provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745187471389622408,21.488455,1.8559906,0.9839793,254.46484153854573,-41.49248180189718,2025042800467,104,60794.355185745255,r,254.46487943141176,-41.49252150032118,22.001623153686523,5820.12,263.636,False,5387.23,0.732964,7049.51,256.386,False,1010.99,9.39727,21.987670130431376,0.049180966968064226,22.071586210143572,0.00014772072696621815,21.779602708757903,0.039487504380297626,23.888132860793753,0.0100920450088058
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745187471658058426,21.488031,1.85599,0.98397166,254.4646965219484,-41.49238088569448,2025042800469,104,60794.35618565963,r,254.46468981576865,-41.49243003308993,19.90862274169922,5277.88,264.81,False,5039.23,0.900527,5046.83,251.526,False,1037.53,7.99096,22.09385124485099,0.054475245385475775,22.14408955213134,0.00019402463700121732,22.142453293235615,0.05411136921014415,23.85999831155366,0.00836223961652065
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745187471763440221,21.487822,1.8559897,0.98396796,254.4646250383064,-41.49233111218824,2025042800470,49,60794.35667839019,r,254.46464474638398,-41.492370097754254,20.76832389831543,5232.89,249.875,False,5072.47,1.47346,5803.15,240.856,False,944.446,8.47534,22.103145957684404,0.05184483661528836,22.136951236077586,0.00031538653871223267,21.990840527354017,0.045062782589148656,23.9620571895665,0.00974326062335532
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745187472065954360,21.487402,1.855989,0.98396045,254.46448093045825,-41.4922307136423,2025042800472,114,60794.357672659644,r,254.46449165823816,-41.49226584772952,22.0793514251709,5170.67,232.935,False,5113.94,5.03456,4874.34,222.192,False,766.126,8.82171,22.116132963094344,0.048911642790167194,22.128110941687883,0.0010688831606669228,22.180210486647177,0.04949222007465122,24.18924953013667,0.012501925047953222
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745187472152985887,21.485146,1.8559855,0.98392004,254.46370837986808,-41.491691162729104,2025042800473,24,60794.36300496974,g,254.46368791399604,-41.491769198986425,15.626965522766113,2788.11,175.428,False,2888.55,2.82281,3482.71,175.071,False,516.695,6.06518,22.786725197936597,0.06831456320966052,22.748300257997634,0.0010610260834521478,22.54520672988175,0.054578453074596564,24.616914337242953,0.012744820892092373
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745187472707682575,21.484293,1.8559842,0.98390484,254.46341679261783,-41.49148693033128,2025042800477,58,60794.36501871234,g,254.46341674640863,-41.49151627745139,17.341859817504883,3120.8,178.524,False,3126.32,2.30175,4236.94,178.684,False,1040.83,5.22388,22.664335139753202,0.062109064803475326,22.662416403918638,0.0007993721674690998,22.332369230191482,0.045788634468066296,23.856550542168172,0.005449262303157222
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745187472831414447,21.484081,1.8559839,0.983901,254.46334442238265,-41.491436190581474,2025042800478,38,60794.36551810462,g,254.46335427110452,-41.491481954059154,17.485794067382812,3245.37,184.235,False,3231.81,0.499346,4386.15,184.076,False,1103.87,5.36118,22.62183941766282,0.06163568502924564,22.626385429249083,0.00016775677037976868,22.294791324573602,0.04556569803826268,23.792705178219542,0.00527310921206769
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745187473112432676,21.483662,1.8559831,0.9838935,254.4632007188533,-41.491335378268055,2025042800480,62,60794.36651111983,g,254.46321015957096,-41.491394289724674,16.51110076904297,2850.11,170.525,False,3068.44,1.89873,3683.27,168.613,False,897.156,5.68465,22.762845904257638,0.06496070422242352,22.68270593186353,0.0006718462757680815,22.484416104916832,0.04970291205344028,24.01783007802853,0.006879550730975226
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745187473229873950,21.483458,1.8559829,0.9838899,254.46313126650503,-41.49128662676286,2025042800481,30,60794.36699165658,g,254.4631889102528,-41.491364734136425,14.547072410583496,3446.48,236.913,False,3942.8,4.52738,4766.38,241.142,False,1310.42,5.11733,22.5565605996104,0.07463412433523398,22.410488116848043,0.0012467130735917685,22.20452836781773,0.054929863852519537,23.606473681609724,0.0042399157117961285
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745187473403937117,21.483242,1.8559825,0.983886,254.4630570477453,-41.49123450884233,2025042800482,106,60794.36750489171,g,254.4630783386034,-41.49128251566926,19.207523345947266,3232.08,167.12,False,2998.42,1.15663,3359.11,163.388,False,700.579,8.39847,22.62629471917356,0.056139769081152945,22.707768863190402,0.00041881895858714494,22.584439400739686,0.05281049500616636,24.28635724400708,0.013015695773051601
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745187473632526722,21.482817,1.8559818,0.98387843,254.4629119632802,-41.49113256572352,2025042800484,30,60794.36850798685,g,254.4629205804782,-41.49118622377499,14.184804916381836,2883.48,203.344,False,2762.67,1.81802,3602.35,201.412,False,638.139,8.05555,22.75020764869594,0.07656648839389929,22.79667750149047,0.0007144864119706859,22.50853520540722,0.060704900225627925,24.387711820464453,0.013705794800058518
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745187473827561626,21.482603,1.8559815,0.9838746,254.46283878308597,-41.49108111474729,2025042800485,146,60794.36901318695,g,254.46288796859304,-41.49112284023769,18.068506240844727,3136.68,174.211,False,3052.03,0.41762,3958.82,174.103,False,622.75,5.65852,22.658824486658634,0.060301717898820516,22.68852799404898,0.00014856510354694405,22.406085592104997,0.04774905748353519,24.41421565947864,0.009865371770480557
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745187474072928527,21.482178,1.8559809,0.98386705,254.4626936059658,-41.49097898265813,2025042800487,102,60794.37001716316,g,254.46269142487313,-41.49102177775661,18.72698211669922,3049.43,160.797,False,2845.52,0.191332,3917.14,160.087,False,436.915,7.05194,22.689453353012325,0.057251068314167694,22.764595886462835,7.30046091412193e-05,22.41757729560706,0.04437223654868776,24.79900759126861,0.017524109685575155
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745187474176213055,21.481966,1.8559805,0.98386323,254.4626210305999,-41.49092789486373,2025042800488,43,60794.37051982438,g,254.46264980654456,-41.490971867235466,19.532638549804688,3252.06,164.122,False,3085.05,0.138029,3927.1,164.14,False,465.991,7.47464,22.619603606284247,0.05479394220661962,22.67684446501399,4.8577194515549005e-05,22.41482007219591,0.04538023873969459,24.729056183888854,0.017415544926128932
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745187474738774306,21.481104,1.8559792,0.98384786,254.46232662909372,-41.490720444278736,2025042800492,92,60794.372556910836,g,254.46233103842928,-41.49075955751334,20.30709457397461,3053.01,148.48,False,3006.08,0.715498,3513.94,147.652,False,371.331,8.28106,22.688179429493395,0.05280366147770914,22.704998636364966,0.00025842360512743305,22.535514163831145,0.04562147246636174,24.9755970006861,0.02421302570224781
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745187474843631928,21.48089,1.8559788,0.98384404,254.4622538107855,-41.49066907969644,2025042800493,36,60794.37306029923,g,254.46227212614573,-41.490715451099724,15.677138328552246,2596.79,165.202,False,2817.64,1.55813,3316.56,164.336,False,458.289,7.92781,22.863907908524745,0.06907211799725566,22.77528628131332,0.0006004025515315123,22.598280334463922,0.05379837548618131,24.747151413294556,0.01878183967433184
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745187475145097678,21.480467,1.8559781,0.9838365,254.46210964685832,-41.490567326988845,2025042800495,99,60794.37405896267,g,254.4621177435084,-41.490594482117615,21.547367095947266,3512.44,161.35,False,3303.98,0.448027,4304.54,163.612,False,440.163,7.09727,22.535977732371144,0.04987517115933806,22.60240648207034,0.00014722823790706347,22.315183120496343,0.041267933342636794,24.790966181206194,0.017506612562095715
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745187475415629888,21.480043,1.8559775,0.9838289,254.46196479854615,-41.49046500749527,2025042800497,103,60794.37506182207,g,254.46201017719412,-41.4905266432737,15.058100700378418,2854.93,188.795,False,2973.9,7.28958,3010.11,188.357,False,614.898,4.85287,22.761011365371296,0.07179915784184349,22.71668413340819,0.002661340677361019,22.70354404492641,0.06793971023976697,24.42799228071228,0.008568797677884753
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191877223383450,21.084738,1.8553468,0.9766162,254.3345269181831,-41.39433562873284,2025042900525,109,60795.328494495705,g,254.3345530604526,-41.39439332109745,22.861553192138672,4092.38,177.243,False,4154.88,0.281078,4765.69,175.833,False,550.021,4.85474,22.37006014722883,0.04702377187404945,22.353603817777753,7.345015530934297e-05,22.204685541312898,0.04005888934314466,24.549051829384325,0.009583210777750673
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191877326668014,21.084526,1.8553464,0.97661257,254.33444898300803,-41.39428358672825,2025042900526,50,60795.32898601054,g,254.33448536613648,-41.39433152407232,23.653623580932617,4102.14,173.243,False,4144.43,1.86724,4513.53,170.714,False,267.6,5.24957,22.36747376852219,0.04585318564049533,22.356337932100132,0.00048916978522143,22.263709218123964,0.04106550398149209,25.331284702496678,0.021299132892795457
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191877437817197,21.084312,1.8553461,0.9766089,254.33437105015395,-41.39423152968016,2025042900527,6,60795.32947836573,g,254.33437805475486,-41.394268875646986,25.36800765991211,4271.63,167.238,False,4063.3,0.195469,4339.96,165.071,False,32.0944,6.74283,22.32351595994856,0.04250751201523578,22.377802766520315,5.223039774193682e-05,22.306285692822474,0.04129613216274026,27.63392689822897,0.22810629824822634
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191877628133605,21.08409,1.8553457,0.97660506,254.3342893183262,-41.39417691714153,2025042900528,113,60795.3299949044,g,254.33428662725353,-41.39423934230975,23.628049850463867,4181.49,174.921,False,3945.6,0.353598,4391.09,174.693,False,32.7519,5.22375,22.34667228286819,0.04541875210188988,22.409717335838202,9.730183990486032e-05,22.293569192341693,0.04319440370042806,27.611908761038933,0.17316902752137006
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191877891850489,21.083641,1.8553451,0.9765973,254.3341245958557,-41.39406679508807,2025042900530,104,60795.33103460306,g,254.3341160013251,-41.39411809385877,24.57476043701172,4149.57,168.328,False,4201.97,1.00591,3972.1,167.109,False,-209.021,5.24134,22.3549923080098,0.04404307308885996,22.3413675759073,0.0002599144906257217,22.40244953934395,0.045677671749402016,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191878299746377,21.082983,1.855344,0.9765859,254.33388386932148,-41.39390572688411,2025042900533,114,60795.332554942186,g,254.33388124701608,-41.3939441619477,24.455862045288086,4222.58,171.333,False,4008.77,1.95145,4112.41,169.859,False,-347.898,5.33172,22.3360552640087,0.04405421084819796,22.392472145550716,0.0005285311693838514,22.36475894240497,0.04484524937263661,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191878564511842,21.082539,1.8553435,0.9765783,254.33372076109544,-41.3937965006572,2025042900535,107,60795.333584988606,g,254.33374162142186,-41.39383122455664,25.086353302001953,4226.69,167.154,False,4023.44,0.93658,3661.27,163.141,False,-362.886,5.64158,22.3349990241909,0.0429378922136692,22.38850619269638,0.0002527386594473973,22.490920601541013,0.0483788675131751,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191878669893728,21.082323,1.8553431,0.9765746,254.33364222060544,-41.39374387901847,2025042900536,52,60795.334080921166,g,254.33365318958644,-41.39377550766063,26.099010467529297,4216.56,161.157,False,4111.24,0.169987,3974.93,159.996,False,-365.809,5.84782,22.337604273543132,0.04149685634748763,22.365067862771145,4.489181419653076e-05,22.40167630624207,0.04370226776058754,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191878970835324,21.0819,1.8553424,0.97656727,254.3334870494992,-41.39363986424932,2025042900538,114,60795.335060676836,g,254.33350317137828,-41.39367931877391,24.516939163208008,3749.83,151.443,False,3697.03,0.115778,3390.99,149.686,False,-345.064,7.11731,22.464971029217143,0.043849224420691044,22.48036755458903,3.400144559531175e-05,22.574183730503464,0.04792686355602202,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191879255523356,21.081467,1.8553418,0.9765598,254.33332888355267,-41.39353377181046,2025042900540,145,60795.336059732064,g,254.33336645974293,-41.39357324250363,25.376789093017578,3843.43,150.614,False,3794.86,0.097695,3608.08,148.773,False,-311.926,7.27976,22.43820258002081,0.042547171128124846,22.452010572935443,2.7951227721503757e-05,22.506809580609414,0.044768470615663164,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191879340458393,21.08126,1.8553414,0.9765563,254.3332533680408,-41.39348309342847,2025042900541,51,60795.33653675814,g,254.3332774056569,-41.39353264637152,28.7666015625,4199.97,145.206,False,3955.09,0.652792,3925.85,143.081,False,-266.877,7.24217,22.341884473752195,0.03753726726419033,22.407109049550908,0.00017920195691550962,22.415165718159187,0.039570592650458376,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191879658701127,21.08083,1.8553408,0.97654885,254.33309522382552,-41.39337691020402,2025042900543,146,60795.33753567567,g,254.3331134552922,-41.39342264595209,23.870622634887695,4209.59,174.284,False,4291.02,1.8969,4072.56,172.332,False,-375.775,4.93996,22.339400542639854,0.04495127839592232,22.318598648210575,0.0004799635192049898,22.375331255931975,0.045943359887049215,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191879904592042,21.080389,1.8553401,0.9765412,254.3329337714154,-41.39326843167364,2025042900545,103,60795.3385553086,g,254.33294887187674,-41.39331562456764,25.47184181213379,4078.39,159.962,False,4154.98,1.35342,4242.39,160.445,False,-348.141,5.6352,22.373778145449933,0.042584584960413084,22.353577660983007,0.00035366165948880895,22.330973488986885,0.04106198338923213,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191880004731250,21.08018,1.8553398,0.97653764,254.33285716655053,-41.39321693520246,2025042900546,38,60795.339039060615,g,254.33286989157892,-41.393265722306026,26.831302642822266,3996.01,147.282,False,3777.96,0.134912,3660.12,143.809,False,-264.457,7.4587,22.395933581407597,0.0400172664233088,22.456856622676572,3.877194131241506e-05,22.491261654426737,0.04265943168532974,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191880390607171,21.07953,1.8553388,0.9765265,254.33262025463955,-41.39305756699826,2025042900549,6,60795.340536712,g,254.33266405934663,-41.393138583545976,17.98707389831543,3919.78,214.018,False,3756.15,0.503705,3622.88,213.231,False,-504.493,4.24782,22.41684576021865,0.05928064717019286,22.46314271003662,0.0001455987636475899,22.50236516208209,0.06390292452792702,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191880601370729,21.079311,1.8553385,0.9765227,254.33254002682912,-41.393003561509325,2025042900550,152,60795.34104347078,g,254.33254684934164,-41.39302100031802,20.693103790283203,3530.36,168.693,False,3264.02,1.42901,3160.36,166.976,False,-362.773,5.15198,22.530452482500927,0.05188028546498395,22.61561796552362,0.00047534265144399826,22.650658572128208,0.05736431296130715,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191880705703941,21.079094,1.8553381,0.9765189,254.33246012011435,-41.392949753440064,2025042900551,95,60795.3415484805,g,254.3325028849965,-41.39300386466256,22.685773849487305,3602.64,157.451,False,3573.51,2.15126,3377.58,156.519,False,-315.624,5.42158,22.508447865705364,0.04745138582994201,22.517262492645045,0.000653615283560704,22.57848586403608,0.05031363818279746,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191880809512973,21.078882,1.8553379,0.9765153,254.33238259133608,-41.392897528726834,2025042900552,37,60795.342038196366,g,254.33240269687673,-41.3929370367085,21.726947784423828,3654.89,165.99,False,3659.22,1.60643,3636.04,167.841,False,-388.104,6.7544,22.4928142552236,0.04930965470612373,22.491528706270444,0.0004766478330599973,22.49842835773397,0.05011799982840872,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191881894789216,21.076223,1.8553338,0.9764696,254.33141104210307,-41.39224156181322,2025042900560,59,60795.34818168866,u,254.33148788868078,-41.39217753407714,5.167110919952393,1975.3,373.456,False,2014.79,19.5467,2135.46,369.888,False,-481.669,10.8162,23.16091731382441,0.20527245642140568,23.139425512302942,0.010533385089857681,23.07627141754316,0.18806290035024145,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191888358735957,21.063889,1.8553149,0.9762581,254.3269161837689,-41.38916804540246,2025042900608,100,60795.37668978477,u,254.32681855830867,-41.38913792461104,5.507400035858154,2212.26,395.257,False,2600.06,8.34064,1890.43,399.184,False,-13.6424,9.97933,23.037909577945555,0.19398480320183986,22.862541550443524,0.003482894505767906,23.20859846746658,0.22926450516990174,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191889408885053,21.060368,1.8553095,0.9761979,254.3256389638961,-41.388282330162845,2025042900616,55,60795.38482561284,g,254.32563175556555,-41.388323237231155,18.932170867919922,3878.31,205.81,False,4019.08,0.0958544,3718.14,206.425,False,-401.524,4.14753,22.428393683505902,0.05761668414195097,22.389683351563114,2.589463065352677e-05,22.47418568552824,0.06027828587837125,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191889676796245,21.059935,1.8553089,0.9761905,254.3254823447383,-41.38817332299245,2025042900618,54,60795.385824739074,g,254.3255107543073,-41.38820451892641,20.466142654418945,3952.0,192.217,False,3922.22,1.03563,3856.31,191.99,False,-297.592,4.69598,22.407957660211025,0.052807932920314576,22.416170133386785,0.00028667973259940315,22.434570137050876,0.054054393124098106,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745191889802100984,21.059725,1.8553085,0.97618693,254.32540632546025,-41.38812038188093,2025042900619,37,60795.38630900599,g,254.32542091576553,-41.38815501523607,19.989925384521484,3875.41,191.862,False,3954.66,0.601352,3976.97,193.969,False,-268.295,4.67996,22.429205885699414,0.053752125300669466,22.40722714618369,0.00016509880168843035,22.40111922067885,0.05295467682441672,nan,nan
