provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745297397753577665,7.525914,3.1723986,2.221555,225.1845234755396,-41.00211577660516,2025052300282,164,60819.13424434215,r,225.18448756680147,-41.002124669570556,21.76473617553711,3042.52,139.155,False,2836.15,0.424604,2948.39,136.058,False,-70.1107,43.5914,22.691916388666396,0.04965805295540278,22.768177046521938,0.00016254709726393343,22.726037715703754,0.050102971612045556,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745297398160425722,7.526075,3.172398,2.221557,225.18418181948013,-41.00198210852992,2025052300285,172,60819.13577654648,r,225.18415074455783,-41.0019931134373,21.792781829833984,3093.74,141.661,False,2975.37,2.06727,3064.1,137.174,False,-34.4428,57.8615,22.673790472189125,0.04971538399603888,22.716147507734153,0.0007543632689695164,22.684242628318486,0.04860636696944711,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745297398428860482,7.52618,3.1723979,2.221558,225.18395791214397,-41.00189447393462,2025052300287,172,60819.13678076528,r,225.1839211639316,-41.001884844136654,23.113956451416016,2985.45,127.686,False,2952.23,0.567308,2990.04,124.525,False,-26.1609,47.3045,22.712475512605664,0.04643632017317627,22.724624534332772,0.00020863782575818664,22.71080749020274,0.045217221437810304,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745297398681567919,7.526282,3.1723976,2.2215593,225.18374069404368,-41.00180943151778,2025052300289,142,60819.13775401536,r,225.1836926026231,-41.001815811422574,23.95215606689453,3253.6,134.712,False,3138.17,0.279982,3367.29,132.061,False,-113.815,48.2824,22.619089568920483,0.04495380419290031,22.6583088611344,9.686747444793085e-05,22.58179868590876,0.042581248514267346,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745297400161108005,7.5271673,3.172395,2.2215695,225.18185641838053,-41.00107063510899,2025052300300,148,60819.146203793265,g,225.1818083465186,-41.00108037429355,23.072280883789062,2019.02,87.3272,False,1886.79,0.198645,1996.76,85.1097,False,-47.2284,31.5596,23.137148437003397,0.04696055699510244,23.210691062981795,0.0001143084600028733,23.149185324425304,0.04627831363850632,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745297400275403242,7.5272193,3.1723948,2.2215703,225.18174535742227,-41.00102702783106,2025052300301,110,60819.146701661426,g,225.18170372369005,-41.00103591260013,22.38551139831543,2019.89,88.6741,False,1876.17,0.270147,1969.81,86.4913,False,-49.0975,35.7741,23.136680694368227,0.0476643198975981,23.21681950630973,0.0001563335769455627,23.163939123024463,0.04767299166772179,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745297400389173945,7.527271,3.1723945,2.2215707,225.18163563500053,-41.0009839392496,2025052300302,71,60819.14719325559,g,225.18160127194977,-41.000990386437145,22.563020706176758,2142.28,93.5161,False,2011.51,0.148693,1857.56,91.3143,False,-67.3051,21.7259,23.072809401886502,0.04739521069242321,23.141194504829535,8.025879444697543e-05,23.22764283935024,0.05337283262881949,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745297400515527202,7.5273223,3.1723945,2.2215714,225.18152635908055,-41.00094101920998,2025052300303,56,60819.1476838121,g,225.18149992974648,-41.00094530135338,21.85568618774414,1946.03,87.0915,False,1893.3,1.06983,1872.33,84.9156,False,-79.4747,35.0892,23.17712615598455,0.048590408433681204,23.206951384762814,0.0006135071408123117,23.219044035540527,0.04924129153635356,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745297401919046067,7.527866,3.1723928,2.2215776,225.18036829593635,-41.00048574853486,2025052300313,173,60819.15287667574,g,225.18031899730005,-41.00050957720857,17.749677658081055,1919.56,107.017,False,1953.41,1.63732,2071.69,105.784,False,126.207,17.4193,23.19199573816077,0.06053065599531997,23.173016464372942,0.0009100483855910305,23.109188106405455,0.05543952918705571,26.147291385013123,0.14985511618162717
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745297402310164857,7.528024,3.1723924,2.2215796,225.1800311300583,-41.00035305199108,2025052300316,151,60819.154388640745,g,225.1799983418467,-41.00036307717957,19.201509475708008,1782.58,92.7831,False,1709.88,0.62395,2211.41,91.7861,False,375.579,16.9159,23.272377452856347,0.056512453489077324,23.317585915607033,0.0003961945329464039,23.038326870298114,0.045064234274039466,24.96324671787622,0.04890104023734914
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745297402578075855,7.5281296,3.1723921,2.221581,225.1798068041336,-41.00026472833986,2025052300318,150,60819.15539483809,g,225.17977223793588,-41.00027736423382,18.407814025878906,1794.76,97.2621,False,1746.86,0.602646,2509.58,94.9542,False,749.806,15.5641,23.2649840395841,0.05883849817511869,23.294354758186728,0.000374566123783247,22.90099735467393,0.04108066303241504,24.21262767777781,0.02253717157566689
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745306290694127637,7.771901,3.1717343,2.224802,224.7281922193799,-40.80726229287804,2025052501004,54,60821.28659021382,g,224.7282000414425,-40.8072670049598,12.199045181274414,1834.92,148.575,False,2053.29,0.912804,1774.79,150.851,False,-106.175,3.74367,23.240957138107234,0.08791296048065998,23.118874249238516,0.00048267139077749007,23.277132543522256,0.09228381181211157,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745306290815238361,7.771963,3.1717343,2.224803,224.72808824117047,-40.8072152525525,2025052501005,29,60821.28707941735,g,224.72808137885312,-40.807246356603706,9.477784156799316,1710.83,181.431,False,1670.47,2.55578,1661.39,182.372,False,-124.1,3.17441,23.316982884997394,0.1151407271092365,23.342903317686815,0.0016611509660922187,23.348821010191752,0.11918205532358264,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745306291365741092,7.772212,3.1717336,2.2248068,224.72767221845996,-40.80702695277062,2025052501009,55,60821.289036242364,g,224.72768716586612,-40.807028621219,12.92665958404541,2030.06,156.277,False,2229.16,2.98609,1939.9,157.283,False,-115.663,3.14685,23.13122778362827,0.0835815612119818,23.029646939100413,0.0014544070823113522,23.180551628736424,0.08802920280052196,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745306291477414318,7.7722745,3.1717336,2.2248077,224.72756807912563,-40.80697979510834,2025052501010,12,60821.28952667971,g,224.72762497264765,-40.80698132855337,10.942132949829102,1819.78,166.259,False,1967.35,6.20603,1764.53,167.016,False,-112.466,3.20039,23.24995276332874,0.0991951860535715,23.165295939365535,0.0034249683203995142,23.28342736572113,0.10276692489645989,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745306291607962059,7.772336,3.1717334,2.2248085,224.72746501261207,-40.80693311449672,2025052501011,5,60821.290011531004,g,224.72742432337913,-40.806957446382036,13.567113876342773,1991.37,145.4,False,2085.64,0.424236,1906.81,144.633,False,-98.1183,4.31188,23.15212010218028,0.07927509098364921,23.101901687241174,0.0002208475133935734,23.199231414491713,0.08235391827505412,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745306291896844686,7.7724605,3.1717331,2.2248104,224.72725678569483,-40.80683877834064,2025052501013,44,60821.29099103168,g,224.72722613209774,-40.80683701354814,12.934141159057617,1965.13,151.101,False,2152.37,6.71941,1961.24,152.294,False,-86.8001,4.80659,23.166521783023434,0.08348344568268228,23.0677076154705,0.003389522364701318,23.168673149872706,0.08430947629186102,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745306292577370534,7.772773,3.1717324,2.2248151,224.7267353398265,-40.80660238402087,2025052501018,62,60821.29344660387,g,224.72672610986916,-40.806588496161815,11.850690841674805,1920.18,162.194,False,2029.01,1.74949,1672.23,162.792,False,-158.181,3.00817,23.191645114872912,0.09171009662311715,23.131789526113955,0.0009361632758449217,23.341759986530704,0.10569669148028651,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745306293138882576,7.7730217,3.1717317,2.224819,224.7263192227338,-40.80641358015081,2025052501022,109,60821.295406075245,g,224.72628810954257,-40.806441524362576,13.391146659851074,2188.18,160.967,False,2358.85,1.03877,2076.89,161.752,False,-163.615,3.03529,23.049792423275978,0.07986897785474005,22.968249142942057,0.0004781270991089244,23.106466318018644,0.08455912950744227,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745306293515321561,7.7732077,3.1717312,2.2248218,224.7260083075891,-40.80627241688406,2025052501025,59,60821.2968711151,g,224.72598855167664,-40.80628990867347,12.686113357543945,2117.7,164.819,False,2395.74,2.39511,2030.32,165.699,False,-142.194,3.54492,23.085338933495613,0.08450203519062113,22.95140079431061,0.0010854506476500006,23.131088796893028,0.08860938852891624,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745306293785329860,7.773331,3.171731,2.2248237,224.7258020738637,-40.806178738028,2025052501027,62,60821.29784368894,g,224.72580596188396,-40.8061524202499,10.401870727539062,1720.93,164.218,False,1833.2,2.29013,1595.6,164.266,False,-151.669,3.07959,23.310591952456367,0.10360527448903852,23.24197540748721,0.0013563588327702265,23.3926899475182,0.11177585432697289,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745306294053241422,7.773455,3.1717308,2.2248256,224.7255950340748,-40.80608465809392,2025052501029,61,60821.29881961666,g,224.7255834909074,-40.80610242782005,11.344773292541504,1823.76,159.418,False,1859.84,1.35373,1719.72,160.434,False,-136.705,3.51364,23.2475807786317,0.09490606909247787,23.22631106008867,0.0007902796260081785,23.311355663369824,0.10128917002234161,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745315056348037230,8.030498,3.171156,2.2286139,224.3432302573815,-40.627263343942296,2025052700777,108,60823.17627479702,i,224.34322102005945,-40.62723472499333,11.523914337158203,3888.84,332.294,False,4129.86,4.93623,4295.07,335.338,False,251.62,5.62067,22.42544978752513,0.09277409848741644,22.360161712043155,0.0012977301898235041,22.317574428809777,0.08476896444428997,25.39813712603174,0.024253099358640874
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745315057022271495,8.030889,3.1711552,2.2286198,224.3426893911557,-40.6270070995869,2025052700782,114,60823.17887512216,i,224.34272895587674,-40.62702890745653,11.35961627960205,3458.46,305.326,False,3995.79,1.91993,5016.54,306.45,False,-196.48,5.53341,22.552793119606562,0.09585291835236166,22.395993350209363,0.0005216834395315023,22.14898929280364,0.06632536979888724,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745315059454968155,8.03223,3.1711524,2.2286406,224.3408331289732,-40.6261259051978,2025052700800,146,60823.187806093454,i,224.34089777186924,-40.626146718785094,10.128496170043945,4028.86,339.804,False,nan,nan,10025.7,342.863,False,6153.26,6.19587,22.3870445304801,0.09157366596142578,nan,nan,21.39721321626038,0.03713045196613679,21.927236875941475,0.0010932547220841532
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745315059722879335,8.032382,3.171152,2.2286427,224.3406239228616,-40.62602641894454,2025052700802,145,60823.18881304751,i,224.3405898456169,-40.62607798099272,10.767375946044922,3750.64,314.564,False,nan,nan,6794.91,316.785,False,3037.18,6.37642,22.464736578608647,0.09106006661769867,nan,nan,21.819540703069265,0.050618027272078946,22.69382369603256,0.002279453384201242
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745319428648861739,8.196833,3.170823,2.2312503,224.1259052610569,-40.51902580981018,2025052800585,154,60824.27046670513,g,224.1258704795122,-40.519056950984094,12.671833038330078,1943.74,152.367,False,1887.28,1.70429,1942.8,152.312,False,-1.14997,3.07415,23.178404575323096,0.08510931190016627,23.210409139153782,0.000980463610511536,23.178929735709843,0.08511974717898597,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745319428731175107,8.196909,3.1708229,2.2312515,224.12580725495843,-40.518975612811765,2025052800586,55,60824.270954676,g,224.125788998604,-40.51899968495365,11.32699203491211,1625.19,143.732,False,1741.46,4.51533,1574.06,143.472,False,-25.9461,3.30238,23.37273968566052,0.096022641030914,23.297716265609537,0.0028151420022794606,23.407446752658004,0.09896238968210677,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745319429320999403,8.197219,3.1708224,2.2312567,224.12541372454365,-40.51877395873911,2025052800590,156,60824.27291429491,g,224.12543275821622,-40.51876150412742,10.926506042480469,1813.13,164.755,False,2069.19,2.50211,1575.77,165.135,False,-91.5889,3.05564,23.253927637611447,0.09865838259509331,23.110499103545436,0.0013128961076649824,23.40626791657167,0.11378122440858567,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745319429430050834,8.197296,3.1708221,2.2312582,224.1253159694498,-40.51872384324804,2025052800591,108,60824.27340115506,g,224.12530254379698,-40.51871029370396,10.912306785583496,1699.87,154.196,False,1716.34,6.225,1694.14,155.08,False,-75.2037,3.07755,23.323960729734015,0.0984876369263697,23.313491711590753,0.00393786074185204,23.327626749068227,0.09938728273109937,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745319429543821554,8.197373,3.170822,2.2312593,224.1252178229057,-40.51867351765512,2025052800592,69,60824.27389020525,g,224.1251762961478,-40.51866165691571,13.993356704711914,1994.71,141.224,False,2179.95,3.0598,1967.8,140.843,False,-49.6322,3.35335,23.15030060899278,0.07686932522681533,23.053883692799715,0.00152395037297689,23.165047582472948,0.07771030745527371,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745319429690097674,8.19745,3.170822,2.2312608,224.1251202885948,-40.518623496639385,2025052800593,92,60824.27437642796,g,224.12510038559267,-40.51862094185971,12.764554977416992,1889.08,147.084,False,1936.24,1.05459,1774.17,144.799,False,-8.27924,3.12846,23.20937415000951,0.08453555553919244,23.1826020359898,0.0005913556871154203,23.277511894733095,0.0886124263430102,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745319429825888492,8.197527,3.1708217,2.231262,224.1250221624047,-40.51857316266691,2025052800594,95,60824.27486549565,g,224.12504468015,-40.51855802315062,13.34382152557373,1979.72,148.164,False,1919.24,0.0705871,2141.83,148.029,False,112.306,3.18691,23.158490589723908,0.0812574621728361,23.192176789427915,3.993193604091313e-05,23.073037467116958,0.07503884358062614,26.273992604198096,0.030809961021428394
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745319430542066190,8.197912,3.170821,2.2312686,224.124532286278,-40.518321738818194,2025052800599,181,60824.27730721195,g,224.12456552223728,-40.51834904701095,10.402867317199707,1731.06,164.763,False,2033.3,3.98414,5656.01,164.757,False,3813.61,3.29571,23.304219660375956,0.1033408135937417,23.129496322299193,0.0021274405406514468,22.0187246234021,0.03162700409096432,22.446659275111983,0.0009382898777947664
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745319430717178517,8.198118,3.1708205,2.231272,224.1242714045825,-40.518187747980974,2025052800601,3,60824.278608434885,g,224.1242774478194,-40.51819553713988,11.046513557434082,1997.57,178.372,False,2207.21,12.8298,12275.2,178.246,False,10341.5,4.02636,23.14874501156744,0.09695026308371413,23.040390881482526,0.006311034395731525,21.177428540678363,0.01576578262347774,21.36354115927641,0.00042272057857452175
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745319433428271143,8.202533,3.1708121,2.2313476,224.11866781457425,-40.51529361472398,2025052800621,54,60824.30664508528,r,224.11866382475466,-40.515266380857796,10.836498260498047,3086.75,273.998,False,3486.33,1.81527,3482.21,274.527,False,10.7204,5.78015,22.676246357957474,0.09637629651158132,22.544078743063636,0.0005653234945509556,22.545362616269358,0.08559619183639776,28.82447253934549,0.5853996249342347
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745319434018619581,8.202841,3.1708114,2.2313528,224.11827725600048,-40.51509075848762,2025052800625,156,60824.308606891944,r,224.11830505983505,-40.51508527852469,13.156257629394531,3519.8,264.814,False,3813.15,0.62616,3376.6,265.887,False,-86.1038,4.89463,22.533705017552588,0.08168593053635845,22.446790303573586,0.00017828950531020558,22.57880092826435,0.08549521020210585,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745323768434393550,8.324326,3.1705804,2.2333555,223.9721046199269,-40.43856868816157,2025052900151,134,60825.07073159126,r,223.97210519397407,-40.43856796156141,16.723527908325195,3067.09,180.435,False,3105.43,0.182404,3020.19,177.765,False,41.9742,8.72623,22.683183668864142,0.06387318397600196,22.66969566342583,6.377301286660782e-05,22.699914357912895,0.0639052177249095,27.34254390007687,0.22571920869995712
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745323768918835338,8.324656,3.17058,2.2333608,223.97171529209672,-40.43837318732787,2025052900155,34,60825.072683834296,r,223.9717105775257,-40.43838262541606,14.385692596435547,2910.31,202.488,False,3052.36,2.52484,2813.2,199.622,False,13.5516,12.526,22.74015184921646,0.07554128438543299,22.68841057764438,0.0008980953194366416,22.776998496991474,0.07704280887736793,28.570023527976367,1.0035664620993765
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745323769097617785,8.324737,3.1705797,2.233362,223.97161855048455,-40.438324597904376,2025052900156,119,60825.07316885106,r,223.9716537384613,-40.438311199468835,14.844133377075195,2872.48,191.168,False,2952.26,0.35535,2698.47,187.102,False,23.6881,11.3949,22.754357473528913,0.072257428914131,22.72461349056951,0.00013068508389477623,22.822206026293095,0.07528096403596667,27.96367439322342,0.5222814579302475
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745323769237078119,8.32482,3.1705797,2.2333632,223.9715212073797,-40.43827570204797,2025052900157,129,60825.0736560118,r,223.97159554659117,-40.43828265459992,16.269786834716797,2878.58,178.75,False,2894.19,1.02717,2881.14,176.01,False,28.1511,17.694,22.75205421141922,0.06742051335494863,22.746182425442505,0.0003853360069574564,22.75108913553833,0.06632806130921648,27.776261570103294,0.6824250762409874
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745323769353994621,8.324902,3.1705794,2.2333646,223.97142366172756,-40.43822670007403,2025052900158,96,60825.07414523342,r,223.97142549170758,-40.43822728256256,17.054290771484375,3098.42,178.978,False,3234.48,0.824299,2929.71,174.988,False,18.5849,19.91,22.67214930908688,0.06271677045365318,22.625488831357316,0.00027669710407952203,22.73293843085471,0.06484970071725854,28.22709943414418,1.1631489964784814
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745323769486639305,8.324985,3.1705794,2.2333658,223.97132651187832,-40.43817789255308,2025052900159,93,60825.074632832,r,223.97130998899172,-40.43815677170291,16.489551544189453,3023.7,182.037,False,3148.19,1.69951,2994.94,177.885,False,-6.79595,11.9652,22.698653267728336,0.06536500561579045,22.654847682510436,0.0005861207703870849,22.709029705621884,0.06448749644328,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745323770725531854,8.326361,3.1705768,2.2333877,223.96969987666947,-40.437360010477946,2025052900168,152,60825.082784705184,r,223.9696958192864,-40.43734713855388,13.544689178466797,3159.51,226.767,False,2927.63,2.07769,17761.3,223.908,False,14673.4,30.1813,22.65095066098175,0.07792636811653732,22.733709571435323,0.0007705287969748428,20.776313077610887,0.013687343640986649,20.983673079440997,0.002233219866298431
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745328180943389107,8.519522,3.1702313,2.236695,223.7517046890537,-40.31969924719892,2025053000259,71,60826.2273462717,r,223.7517097254754,-40.31969201569544,12.65670108795166,3877.15,302.397,False,3975.49,3.67785,3706.81,301.968,False,-306.121,11.3888,22.42871851882439,0.08468163027633045,22.401523339254414,0.0010044484879037398,22.477499167929892,0.08844736337905298,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745328181065023603,8.519598,3.1702313,2.2366965,223.75162065928035,-40.319653094788016,2025053000260,47,60826.22778179536,r,223.7516556974107,-40.319660133637235,10.730348587036133,3320.73,308.963,False,3292.69,12.2859,3131.2,308.697,False,-268.05,7.91638,22.59691609221453,0.10101764695938761,22.606122907562895,0.004051169955665577,22.66072299614622,0.10703995420896296,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745328181636497553,8.519908,3.1702306,2.236702,223.75127977630032,-40.319465790878176,2025053000264,113,60826.22954664577,r,223.75133651971655,-40.319444943062535,7.464982509613037,3079.67,409.09,False,2799.95,10.83,2749.21,411.773,False,-278.441,8.34417,22.67873957140325,0.14422448875884644,22.78212432889815,0.00419954757040357,22.801980228060913,0.16262012422741626,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745328181743452504,8.519984,3.1702306,2.2367034,223.75119500659437,-40.31941919333369,2025053000265,61,60826.22998533427,r,223.7511743451983,-40.31939313559433,9.921374320983887,3659.02,369.646,False,3557.98,2.05307,3326.68,368.89,False,-273.259,12.3986,22.491588035898012,0.10968457093992098,22.52199124967774,0.0006265050720800703,22.594972454251938,0.12039548520077838,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745328182028140940,8.520138,3.1702304,2.236706,223.751026259144,-40.31932641054474,2025053000267,92,60826.23085918834,r,223.75105469702586,-40.31929009255745,8.977518081665039,3104.81,343.364,False,3035.27,19.3851,3301.14,339.715,False,-214.67,12.2299,22.669912408225592,0.12007264019992005,22.69450666939919,0.00693417855015754,22.603340177899288,0.11173136638425395,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745328182167601187,8.520214,3.1702302,2.2367074,223.7509420883192,-40.31928011923655,2025053000268,102,60826.23129579838,r,223.7509557361987,-40.319290662904436,8.815924644470215,3438.49,377.889,False,3406.43,5.49305,3223.27,379.494,False,-187.977,20.6382,22.55908058897983,0.11932207976825328,22.56925134956854,0.001750807586267157,22.629258278198368,0.12782992420841563,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745328182821912947,8.520598,3.1702294,2.2367144,223.7505182456752,-40.3190469028275,2025053000273,70,60826.23349138747,r,223.75052524521604,-40.31903817821208,8.671809196472168,3291.05,369.641,False,2988.96,6.13012,3159.71,370.922,False,-180.609,16.1089,22.60666378274431,0.1219466738475468,22.711199756446938,0.00222675883717538,22.650881951796894,0.1274558254837217,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745328183066230940,8.520752,3.1702292,2.2367172,223.75034960474048,-40.31895405529406,2025053000275,24,60826.234365937315,r,223.75029519807975,-40.318942946195385,8.381258964538574,2918.32,346.988,False,3013.95,7.09365,2804.4,348.009,False,-170.028,11.2381,22.737167695860215,0.12909394190794193,22.70215990934208,0.0025553949488913794,22.78040014170843,0.13473327162851712,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745328183805477052,8.521137,3.1702285,2.2367241,223.7499248421732,-40.31872005982858,2025053000280,154,60826.23656755632,r,223.74991860640483,-40.31871145262613,9.635865211486816,3220.64,323.426,False,3118.09,3.94091,3065.85,323.116,False,-118.724,13.881,22.630144579916934,0.10903277730702267,22.66527835331327,0.001372246681679033,22.683622708629287,0.11442788311438404,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745328184073388439,8.521297,3.1702282,2.236727,223.74974858379443,-40.31862290409959,2025053000282,153,60826.23748155938,r,223.7497492033499,-40.318608813344035,11.067319869995117,3121.68,280.128,False,2935.71,4.67215,2970.86,279.719,False,-176.266,16.964,22.6640290688856,0.09742994418197488,22.73071713396972,0.0017279372360268445,22.71779449469576,0.10222663744357746,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745328188860137817,8.527746,3.1702173,2.2368438,223.7426524631857,-40.31468295905896,2025053000318,67,60826.27441981307,g,223.7426075004584,-40.314675179267,6.983199119567871,1504.29,213.411,False,1433.15,23.6881,1539.73,216.308,False,-19.0961,4.92546,23.456671050617047,0.15403149543834235,23.509270861472082,0.01794580346682478,23.431388584717865,0.15252896839056532,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745328188983345238,8.5278225,3.170217,2.236845,223.7425688506569,-40.31463620047411,2025053000319,46,60826.27485659001,g,223.74254137468034,-40.31465695497022,8.854400634765625,1911.98,213.722,False,1904.45,11.8379,1871.11,215.831,False,-2.14752,5.49987,23.196291648373474,0.1213640914948093,23.20057609021366,0.006748844613116699,23.219751708925838,0.12523877578112672,nan,nan
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745328189533323776,8.528131,3.1702166,2.2368507,223.74223008608496,-40.31444667302135,2025053000323,71,60826.276627218875,g,223.74222619735332,-40.31447131120259,10.115018844604492,2276.88,224.091,False,2144.49,1.62597,2294.66,225.011,False,45.7704,5.01552,23.006649700150447,0.10685838871347363,23.07168994140573,0.0008232141494678602,22.99820417862702,0.10646570744647968,27.248538206601157,0.11897496274094671
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745328189662298254,8.528207,3.1702163,2.2368522,223.74214689858115,-40.314400112681376,2025053000324,61,60826.277062799374,g,223.74212815582524,-40.31439414413083,9.297684669494629,1948.91,207.188,False,1823.0,20.9372,1913.59,207.244,False,31.5665,5.69837,23.17552052093494,0.11542426930428314,23.24803332836256,0.01246970743793813,23.195377787425663,0.11758648488779692,27.65193393178158,0.19599659930818622
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745328189946462662,8.528361,3.170216,2.236855,223.7419772987608,-40.31430516298015,2025053000326,91,60826.27794932874,g,223.7419345622088,-40.31429416059364,9.3068208694458,1949.97,206.677,False,2234.47,9.62539,1955.96,206.725,False,71.6102,6.98642,23.17493019166851,0.11507700481687978,23.027063693743738,0.004677008240101888,23.171600098975695,0.11475123624097751,26.76256279887573,0.10592638216463743
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745328190084874734,8.528437,3.170216,2.2368565,223.7418939457447,-40.31425848632264,2025053000327,99,60826.27838593195,g,223.74190562454456,-40.31429948571163,9.777229309082031,1944.15,195.98,False,1919.68,18.0874,2067.27,196.678,False,86.4617,5.49193,23.178175562180208,0.10944761160284538,23.191927868978667,0.010229905481278723,23.11150698412901,0.10329585226050696,26.55794056865728,0.06896449194620857
2025 KK29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537355,745328190739186095,8.528817,3.1702154,2.2368634,223.7414759710531,-40.31402430793964,2025053000332,67,60826.28057292808,g,223.74144909905664,-40.314016598786,10.438323020935059,2071.11,196.963,False,2026.9,2.09697,2095.76,197.618,False,29.7126,5.02363,23.109492029716392,0.10325373650979723,23.13291918021134,0.0011232701712814057,23.096646127219195,0.10237861787775315,27.71764833315453,0.1835698321501595
