provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 AS17,nan,Not a NEA or MBO,Not a NEA or MBO,21165827561699155,745297379083681838,32.18909,1.9007932,1.6202945,150.82810412358734,2.171217718573512,2025052300143,138,60819.0322521672,g,150.8280307743942,2.171166054931719,10.376648902893066,1100.7,107.493,False,1128.6,0.648729,1084.49,106.053,False,-13.491,11.0714,23.79582763197529,0.10603165524372819,23.768649908651767,0.0006240905601515947,23.811936130346318,0.10617486955549951,nan,nan
2025 AS17,nan,Not a NEA or MBO,Not a NEA or MBO,21165827561699155,745297379217899557,32.18908,1.9007941,1.620301,150.82826100397017,2.17109990067498,2025052300144,138,60819.03277742538,g,150.82816498900053,2.171037810456753,9.914755821228027,1041.68,104.854,False,1115.34,1.88695,1050.53,103.234,False,4.81923,29.3449,23.855664129281887,0.10928862424291684,23.781481838768933,0.001836865898961057,23.846478822039572,0.10669365891055319,29.692555847798808,6.611184768292138
2025 AS17,nan,Not a NEA or MBO,Not a NEA or MBO,21165827561699155,745297379352117327,32.189064,1.9007951,1.6203076,150.82841699617995,2.17098275575032,2025052300145,138,60819.03329943505,g,150.8283183629665,2.170938099397217,9.585464477539062,933.729,95.6536,False,954.853,0.331154,1023.45,95.5718,False,60.4823,24.8841,23.974447876837417,0.11122561152539691,23.950158676605334,0.0003765457769264223,23.87483341121109,0.10138820892869477,26.94592925848704,0.4467020655132826
2025 AS17,nan,Not a NEA or MBO,Not a NEA or MBO,21165827561699155,745297379486335037,32.189053,1.900796,1.6203141,150.82857329569904,2.170865386028853,2025052300146,138,60819.033822497426,g,150.82850364189756,2.170828972309749,9.765677452087402,1006.87,103.617,False,964.062,3.14744,1107.78,103.558,False,100.285,25.8294,23.892566502484105,0.11173311883538767,23.939737574783663,0.0035446781137669506,23.788866171101034,0.1014972877835773,26.39691001325467,0.2796421472362322
2025 AS17,nan,Not a NEA or MBO,Not a NEA or MBO,21165827561699155,745297379615309871,32.189037,1.900797,1.6203207,150.82872900591093,2.170748464818456,2025052300147,128,60819.034343319145,g,150.82867180063892,2.170657554719092,10.347528457641602,1092.43,102.518,False,1058.79,3.73253,1130.56,103.034,False,-5.90084,22.4198,23.804015901362614,0.10188982023093217,23.83797538282165,0.003827522864687322,23.766765904342464,0.09894895858003658,nan,nan
2025 AS17,nan,Not a NEA or MBO,Not a NEA or MBO,21165827561699155,745297379749527587,32.189026,1.900798,1.6203272,150.82888532233483,2.170631094446445,2025052300148,128,60819.03486655337,g,150.82881919850678,2.170588114633381,9.98875617980957,1087.6,109.006,False,1012.85,1.82558,1082.25,108.9,False,-15.9786,23.0836,23.808827027083566,0.1088191980637248,23.886137195089766,0.00195695152234989,23.814181013787014,0.10925079635468908,nan,nan
2025 AS17,nan,Not a NEA or MBO,Not a NEA or MBO,21165827561699155,745297379883745292,32.18901,1.9007989,1.6203338,150.82904194626744,2.170513499277195,2025052300149,128,60819.03539085956,g,150.82894852634536,2.17043753140211,9.338621139526367,1076.43,114.747,False,1080.6,3.67191,1076.96,112.381,False,0.385366,23.2029,23.820035463310717,0.115739033527649,23.81583761652216,0.0036893631031760417,23.819501106349144,0.11329679957853896,32.43531653243753,65.3722149441848
2025 AS17,nan,Not a NEA or MBO,Not a NEA or MBO,21165827561699155,745297380017963018,32.189,1.9007999,1.6203403,150.82919887765752,2.1703956794145083,2025052300150,128,60819.03591508551,g,150.8291433509639,2.1703288032323664,10.254587173461914,1253.8,121.17,False,1222.4,0.177587,1297.1,120.552,False,43.9027,7.58787,23.65442929395962,0.10492793812335754,23.68196662523638,0.00015773284871970687,23.61756637210288,0.10090792964316787,27.293771961640868,0.1876519117432703
2025 AS17,nan,Not a NEA or MBO,Not a NEA or MBO,21165827561699155,745297380155850813,32.188984,1.9008008,1.620347,150.82935671448254,2.1702771860146903,2025052300151,135,60819.03644384879,g,150.829269436504,2.17025816862039,10.345752716064453,1264.9,121.339,False,1315.29,13.8418,1288.76,118.477,False,54.0233,22.2546,23.64485949760604,0.10415221711336539,23.60244617216528,0.01142602974711459,23.62456987135333,0.09981281581277117,27.068547222981906,0.4472630408708685
2025 AS17,nan,Not a NEA or MBO,Not a NEA or MBO,21165827561699155,745297380285874227,32.188972,1.9008018,1.6203536,150.82951336427615,2.1701595899752766,2025052300152,127,60819.03696702246,g,150.82942228865323,2.170103652109219,9.577249526977539,1044.99,108.712,False,989.391,3.14551,1078.78,107.823,False,46.1807,23.6302,23.852219673898578,0.1129508925519433,23.911580120934218,0.0034518143731408074,23.81766775483978,0.10851826091122502,27.23884875873855,0.5555603085527394
2025 AS17,nan,Not a NEA or MBO,Not a NEA or MBO,21165827561699155,745297380420091972,32.188957,1.9008027,1.6203601,150.82966972387953,2.170042217985041,2025052300153,127,60819.03749054286,g,150.8296091233787,2.169969512284129,10.216300010681152,1182.28,113.63,False,1189.15,2.29646,1239.04,112.158,False,71.4596,23.5944,23.718199115797088,0.1043510834213909,23.711908377193794,0.002096749459197893,23.667286648379964,0.09828092256873387,26.764848512003905,0.358486388192061
2025 AS17,nan,Not a NEA or MBO,Not a NEA or MBO,21165827561699155,745297380534386723,32.188946,1.9008036,1.6203667,150.8298260922069,2.1699248456747617,2025052300154,89,60819.03801396572,g,150.8297836896972,2.1698587771641806,9.086124420166016,1030.6,112.784,False,973.475,0.632929,1059.83,112.964,False,40.175,20.3367,23.867274680407554,0.11881784524282432,23.929188020233077,0.0007059184642420339,23.83690952332666,0.11572526380665596,27.390110307030113,0.5496027970565892
