provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745284184260476996,17.55838,3.354457,3.184788,149.6448200981213,3.154658268380157,2025052000138,114,60816.013378554475,g,149.6448099429854,3.154619205060328,11.802155494689941,1876.25,155.519,False,1823.8,0.521094,1814.3,155.959,False,-46.9065,16.1058,23.21677323687168,0.08999472659797356,23.247556942500665,0.00031021528292004966,23.253227219355093,0.09333094185255456,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745284184394694662,17.558386,3.354457,3.1847947,149.64489054255492,3.1546456502640594,2025052000139,114,60816.013851595686,g,149.64487428001982,3.1546550374010174,9.646117210388184,1544.07,158.17,False,1806.15,5.5836,1557.65,158.573,False,-38.5373,8.18478,23.42833257509249,0.11121963349606023,23.258115446699243,0.003356485695532706,23.418825284404885,0.11053089100762317,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745284184522096675,17.558392,3.354457,3.1848035,149.6449842251394,3.1546288695793936,2025052000140,101,60816.014480708174,g,149.6450408229462,3.1546566259028492,9.560481071472168,1574.78,160.073,False,1543.56,1.54188,1525.92,161.472,False,-13.2477,8.76601,23.40695025347065,0.11036274663787064,23.42869116957131,0.0010845544639624433,23.44117055550574,0.11489199403525495,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745284184659984412,17.558397,3.354457,3.1848102,149.64505527256668,3.154616143283573,2025052000141,108,60816.01495770269,g,149.64506637063718,3.154632709292188,12.697428703308105,1771.66,139.949,False,1868.38,2.36075,1731.42,138.954,False,-8.1814,8.3861,23.27904902926689,0.08576572183983863,23.221336972781344,0.0013718578100792144,23.303993897847825,0.08713505623576547,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745284189627613242,17.5589,3.3544555,3.1854992,149.65236634518476,3.153306789524296,2025052000178,111,60816.0639107544,r,149.65235052141358,3.1533337785741926,8.673929214477539,2302.34,265.114,False,2380.29,3.34747,2289.3,266.123,False,-24.9559,5.58755,22.9945763114689,0.12502231297028552,22.958425302012298,0.0015269019164272557,23.000743206157217,0.1262129709875991,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745284189761830968,17.558905,3.3544555,3.185506,149.65243750428792,3.1532940536197165,2025052000179,111,60816.06438575081,r,149.65245861741548,3.1532576113748805,8.425007820129395,2723.78,330.636,False,2757.52,9.00487,2780.36,334.046,False,-16.0575,5.20231,22.81206992170723,0.131796054413773,22.798703314771203,0.0035455459105221323,22.7897473784261,0.1304456298371272,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745284189893951518,17.55895,3.3544552,3.1855705,149.6531223713649,3.1531714915458404,2025052000180,107,60816.06895572477,r,149.65316481365502,3.153206228486688,5.898593425750732,2443.94,403.673,False,2765.04,38.6482,2556.74,411.458,False,-49.231,5.55651,22.92977367716653,0.17933435599786823,22.795746438820444,0.015175820411086468,22.88078358915204,0.17472830930247724,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745284190031839287,17.558956,3.3544552,3.1855776,149.6531983784934,3.153157891129644,2025052000181,114,60816.069462385756,r,149.65325122686232,3.1530945823848255,6.30690860748291,2559.34,408.347,False,3075.54,15.9046,2552.82,415.908,False,-31.4909,6.8095,22.87968000188943,0.17323102453933487,22.68019653680078,0.005614688795659413,22.882449486757963,0.17688922444919644,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745284190317051914,17.558966,3.3544552,3.1855922,149.65335235838643,3.153130339613997,2025052000183,146,60816.07048924177,r,149.6532801755137,3.153062474397859,9.08204460144043,3141.93,343.267,False,3803.87,16.2638,3173.78,345.353,False,-31.3653,6.32106,22.65700876103542,0.11862053452878586,22.449435801071417,0.0046421658946757954,22.646057942356418,0.11814374298617158,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745284190451269707,17.55897,3.3544552,3.1855989,149.65342358368343,3.153117595798431,2025052000184,146,60816.070964540704,r,149.6534621634748,3.1531553112172173,7.779891490936279,2281.41,294.425,False,2418.07,9.92955,2282.19,296.193,False,-35.9576,7.72574,23.00449168973131,0.1401185587629598,22.941327796879868,0.004458461422840972,23.004120532713245,0.1409117840891642,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745284190589157451,17.558975,3.3544552,3.185606,149.65350006259175,3.153103912333986,2025052000185,153,60816.071474644064,r,149.6535147582352,3.1530577463808998,7.095648288726807,2353.99,325.062,False,2267.87,77.9749,2401.22,328.654,False,-19.5956,5.79372,22.97048847054881,0.14992909756571166,23.010954553685018,0.037330255635925166,22.948920133294884,0.14860426865500048,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745284190702927905,17.558979,3.3544552,3.1856132,149.6535762471146,3.153090281894781,2025052000186,114,60816.07198260975,r,149.65359643443662,3.153062388310508,5.595074653625488,2345.28,421.862,False,2922.09,24.7974,2295.4,428.598,False,-14.1756,10.455,22.97451323640464,0.1952990007845029,22.73576599729565,0.009213759204494647,22.99785410292951,0.20272910034734776,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745284191797116992,17.559021,3.354455,3.1856725,149.6542072363101,3.152977403476809,2025052000194,153,60816.07618805147,r,149.65419664877803,3.152935763428106,8.237424850463867,2772.38,339.134,False,3004.64,33.0754,2697.42,342.784,False,30.4451,9.21078,22.792868152948614,0.1328137126022933,22.70551892732091,0.011951901714977373,22.82262859831237,0.13797369570923074,27.69120645983793,0.32847575532677825
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745284191927664680,17.559025,3.354455,3.1856794,149.65427867098828,3.152964626074155,2025052000195,146,60816.07666423876,r,149.6542279530892,3.152932191520934,7.62006950378418,2891.27,406.219,False,3980.96,40.9843,2941.42,408.414,False,34.6815,12.5126,22.747278367747988,0.15254426809655505,22.40003047592882,0.011177740386342946,22.728607426206974,0.15075367669294135,27.54975533433809,0.3917184371851957
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745284192061882378,17.559029,3.354455,3.1856866,149.6543552137164,3.152950935383156,2025052000196,146,60816.07717479927,r,149.65435595662402,3.1529947445020077,6.2224860191345215,2741.11,435.754,False,3117.35,23.2293,2722.75,440.612,False,108.509,8.80711,22.805183797428793,0.17259937515881324,22.66553605258341,0.00809049055685241,22.81248058321351,0.17570044995711845,26.311335570334535,0.08812354521793511
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745284192330317853,17.559038,3.354455,3.1857004,149.65450261246053,3.1529245722664894,2025052000198,146,60816.07815667415,r,149.65452347187247,3.1528517930254116,7.216107368469238,2372.16,327.001,False,2278.01,4.40707,2520.62,329.022,False,156.114,8.30255,22.962140094123367,0.14966816974134933,23.006110929816543,0.0021004805110659175,22.896231504849702,0.14172349834550504,25.916395382302547,0.057742288080402555
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745284192466108439,17.559044,3.354455,3.185707,149.65457376791488,3.1529118462365195,2025052000199,149,60816.07863047651,r,149.65459961789034,3.1529162650938614,6.919236660003662,2646.6,377.613,False,2710.33,26.9893,2913.67,379.071,False,258.645,7.09191,22.843279189532556,0.1549112436772587,22.817444538147093,0.010811694170533877,22.738899123202835,0.14125523327923223,25.36823982797962,0.02977031703893127
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745284192598229067,17.559048,3.354455,3.1857142,149.65465003285635,3.15289820677401,2025052000200,145,60816.07913864023,r,149.65466954073815,3.1528806274902603,5.403265953063965,2125.6,385.02,False,2236.07,103.08,2281.65,389.943,False,194.258,6.22643,23.08129609661257,0.1966645288023148,23.02628647935105,0.05005106573275916,23.00437748299413,0.1855566119215205,25.67905274179547,0.03480042296526767
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297377855799361,17.563715,3.3543696,3.226858,150.12054019323574,3.0675888931427,2025052300134,100,60819.02753780842,g,150.12057191890756,3.0675895106646456,12.013311386108398,1472.2,120.879,False,1323.37,0.378236,1649.47,118.484,False,160.833,44.6425,23.480083002521315,0.08914733640959405,23.59579679094324,0.0003103172325690551,23.356638966402443,0.07799012533027133,25.884062143100138,0.3013683930103482
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297377990541392,17.563715,3.3543696,3.2268653,150.12062398502027,3.067572432795073,2025052300135,101,60819.02806302253,g,150.120629912449,3.06756836557911,11.604859352111816,1363.44,117.043,False,1338.69,3.04797,1471.75,113.87,False,126.442,41.0422,23.563409969187283,0.09320382802283238,23.58329999945893,0.002472037279910493,23.480414888789483,0.08400393043510905,26.14527159675126,0.3524224546820822
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297378126331905,17.563715,3.3543696,3.2268727,150.1207073034788,3.0675560655951704,2025052300136,104,60819.028586217355,g,150.12071271627386,3.067569766083246,12.31723403930664,1382.52,109.676,False,1467.8,0.532478,1441.33,106.705,False,71.4828,41.7204,23.548321427980397,0.08613199449395186,23.48333275547266,0.00039387559363943423,23.503091467655636,0.08037957112463068,26.764496060209197,0.6336817885232005
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297378260549665,17.563715,3.3543696,3.22688,150.1207906264851,3.0675396976719447,2025052300137,104,60819.02910952353,g,150.1208172534991,3.0675385290166526,11.395523071289062,1257.36,108.57,False,1170.44,1.36925,1309.2,106.902,False,63.0668,42.5561,23.651350912250113,0.0937507005094412,23.729127165693797,0.0012701586044441627,23.607485048903868,0.08865519137931321,26.900498025607178,0.7326310826434117
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297378396340279,17.563715,3.3543696,3.2268872,150.1208737946905,3.0675233603318217,2025052300138,107,60819.029631473495,g,150.1209057653762,3.067508189419763,11.603083610534668,1314.73,109.549,False,1281.67,4.34617,1374.78,107.496,False,65.9117,40.6956,23.60290858377941,0.09046824912478073,23.630559415470717,0.003681754198356007,23.554416963138678,0.08489525521549997,26.852593760172144,0.6703618102401427
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297378528985145,17.563715,3.3543696,3.2268946,150.12095744552462,3.0675069283655185,2025052300139,104,60819.03015675932,g,150.1209764935512,3.06753151160691,12.393033027648926,1318.73,104.952,False,1351.02,0.896974,1416.05,103.743,False,50.0569,17.5583,23.599610300742395,0.08640903871659265,23.573345538792935,0.0007208458512330322,23.522303491711387,0.07954346463588396,27.151340123334556,0.3808402440939656
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297378664251427,17.563715,3.3543696,3.226902,150.12104110100225,3.06749049567225,2025052300140,106,60819.030681123004,g,150.12108457173684,3.0674783187172316,14.022637367248535,1484.09,106.389,False,1347.28,8.12377,1513.47,104.831,False,-0.505744,37.9376,23.471349428109068,0.0778324708623022,23.576355319269375,0.006546724330425624,23.450065479033647,0.07520387961166576,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297378933211173,17.563715,3.3543696,3.2269168,150.1212077884985,3.067457753324123,2025052300142,107,60819.03172731136,g,150.12120505847022,3.067456804686923,11.013345718383789,1247.6,112.01,False,1192.3,2.99878,1263.5,110.623,False,13.6212,35.3222,23.659811606033813,0.09747781099244165,23.709036095649637,0.00273075894987631,23.646061884360165,0.09505927769828568,28.56446160695247,2.8155076878260368
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297379087876115,17.563713,3.3543694,3.2269242,150.1212914579908,3.067441318459736,2025052300143,146,60819.0322521672,g,150.12132180706246,3.067450055220611,12.154321670532227,1433.07,113.96,False,1585.65,3.2382,1487.85,113.079,False,35.8747,11.8493,23.509331529334588,0.08633946809129284,23.39948165357692,0.00221728052787791,23.4686021445223,0.08251770601666299,27.513029346202757,0.3586152613578619
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297379221569591,17.563713,3.3543694,3.2269316,150.12137513220634,3.067424882871223,2025052300144,145,60819.03277742538,g,150.12140009695426,3.0674201596859425,11.165066719055176,1224.04,109.966,False,1097.78,0.901948,1299.75,107.801,False,43.5923,36.7252,23.680510939831734,0.09754098509301178,23.79871168530944,0.0008920526383280098,23.615350434735955,0.09005074154731474,27.301475530415388,0.9147000639198997
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297379357884429,17.563713,3.3543694,3.226939,150.1214583329457,3.067408540491068,2025052300145,149,60819.03329943505,g,150.12148212859265,3.067372242057829,12.78164291381836,1364.99,104.097,False,1397.28,2.08286,1428.18,102.522,False,46.0845,37.2191,23.562176333466333,0.08280052062494377,23.53679137019929,0.0016184561837326661,23.51304259168723,0.077939647974304,27.241112815311396,0.8768702269581832
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297379492102156,17.563713,3.3543694,3.2269464,150.12154169783446,3.0673921660795176,2025052300146,149,60819.033822497426,g,150.12157559021412,3.0673981454184407,11.56216812133789,1247.69,106.695,False,1212.02,1.59151,1284.58,105.503,False,23.2293,29.2429,23.659733315212627,0.09284568240148187,23.691225516636898,0.0014256860957443014,23.628097146959156,0.08917189193358564,27.984909714221175,1.3668116045147
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297379624222724,17.563713,3.3543694,3.2269537,150.12162474864564,3.06737585357309,2025052300147,145,60819.034343319145,g,150.12165768129077,3.06737585194712,13.081305503845215,1456.64,109.761,False,1413.28,1.61923,1469.11,107.898,False,7.89151,31.389,23.491619409814188,0.08181259068472682,23.524429444760933,0.001243954936809705,23.482364223520918,0.07974131892003034,29.15709972069524,4.318587142728216
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297379758440470,17.563713,3.3543694,3.2269611,150.12170812302952,3.067359477731587,2025052300148,145,60819.03486655337,g,150.12174451865715,3.067354196587952,8.989094734191895,1037.17,114.709,False,1030.29,0.309333,1071.41,112.895,False,18.3663,29.9223,23.860375088070263,0.1200803230299994,23.86760124738087,0.0003259800842566252,23.825110726510328,0.11440455220794359,28.239945780742804,1.7688768982521732
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297380162666533,17.563713,3.3543694,3.2269833,150.12195955056922,3.0673100953871235,2025052300151,148,60819.03644384879,g,150.12204564205504,3.0672961935949803,9.68435287475586,1119.7,116.455,False,1141.71,0.217217,1157.63,116.535,False,11.544,27.3476,23.777245851825633,0.11292258393047098,23.756110524732243,0.0002065676638150333,23.74107556290724,0.10929767893359127,28.744109235641474,2.5720964392126286
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297380296359983,17.563713,3.3543694,3.2269907,150.12204310371058,3.067293685367173,2025052300152,147,60819.03696702246,g,150.1220858941083,3.0672969164337296,11.698198318481445,1318.11,110.771,False,1326.36,2.19543,1307.06,108.827,False,-1.11464,30.5845,23.600120874889203,0.09124283293213806,23.593346471815526,0.0017971424848135021,23.60926114100159,0.09039937909174393,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297380563222597,17.563711,3.3543694,3.2270052,150.12220990578166,3.0672609258089425,2025052300154,144,60819.03801396572,g,150.12223868797923,3.06727431609587,11.118977546691895,1363.04,121.586,False,1389.12,4.28393,1409.3,121.552,False,23.9657,22.0351,23.563728466633954,0.0968499213655417,23.543150593419888,0.0033483196022009065,23.527491332561045,0.09364464961956007,27.951024696814184,0.9982728112845864
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297380833230906,17.563711,3.3543694,3.22702,150.1223773654497,3.0672280381135453,2025052300156,147,60819.039063642136,g,150.12237586192754,3.067191915926234,11.323046684265137,1418.3,124.08,False,1456.25,1.48677,1479.73,123.983,False,23.2284,7.77029,23.520579705383174,0.09498564876010712,23.491910154074763,0.0011084910241274577,23.47454381740998,0.09097121468566219,27.984951793540155,0.3631970056622474
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297380967448595,17.563711,3.3543694,3.2270274,150.12246094327529,3.0672116245101475,2025052300157,147,60819.039587964784,g,150.12246676754145,3.06721885855576,12.502922058105469,1489.36,117.931,False,1521.02,1.58308,1514.84,116.473,False,24.4823,9.63905,23.467500796324376,0.08597112676424862,23.444662674409358,0.001130035967218852,23.449083113667008,0.08348007404494197,27.927869470240644,0.4274706681030787
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297381103239194,17.563711,3.3543694,3.2270348,150.1225445260068,3.0671952102096545,2025052300158,150,60819.040111307746,g,150.12257179139215,3.067165700870423,11.845366477966309,1410.43,116.524,False,1506.03,5.33278,1439.64,115.543,False,25.5084,34.3509,23.526621116452493,0.08969911513405655,23.455415921221583,0.003844539670391061,23.504365226700536,0.08713929609811971,27.88329195508946,1.4621071680092663
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297381232214068,17.563711,3.3543692,3.2270424,150.12262875183652,3.067178669889132,2025052300159,140,60819.04063972704,g,150.1226520480076,3.0671621956300608,10.731840133666992,1250.22,114.346,False,1283.82,2.37498,1305.74,113.955,False,19.8042,36.4625,23.657533920164195,0.09930219937888216,23.628739702771313,0.002008538463310784,23.61035823691838,0.09475475372324843,28.158106783920378,1.9990032207519883
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297381368004643,17.56371,3.3543692,3.2270496,150.12271218512768,3.067162285483429,2025052300160,143,60819.04116299786,g,150.1227252448446,3.067169700659906,11.056465148925781,1394.32,124.293,False,1416.69,1.27574,1396.28,124.29,False,-0.515805,9.05563,23.53909389958981,0.09678510994693056,23.521812974012313,0.0009777136797219327,23.5375686838982,0.09664691254759546,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297381500125262,17.56371,3.3543692,3.2270572,150.1227962616132,3.0671457750510824,2025052300161,139,60819.04168941305,g,150.12284696793628,3.0671362628827636,13.760802268981934,1548.44,110.499,False,1455.62,3.22024,1519.59,107.887,False,-29.7581,41.9877,23.42526408687823,0.0774797667496392,23.49237996840182,0.0024019533214806243,23.44568395711952,0.07708449363579752,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297381636440121,17.56371,3.3543692,3.2270646,150.1228800241069,3.067129326564553,2025052300162,143,60819.04221461984,g,150.122922010737,3.067131616831203,12.769946098327637,1354.22,105.981,False,1238.44,0.641557,1308.06,105.229,False,-40.1466,33.9368,23.5707769648596,0.08496951326530708,23.667812624589388,0.000562450883071429,23.60843078812369,0.08734379610288506,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297382152863794,17.563707,3.3543692,3.2271373,150.1237051604014,3.0669673102975668,2025052300166,104,60819.04738498699,r,150.12371113093656,3.066950441471953,12.118616104125977,2053.56,167.738,False,2061.31,5.16748,2021.81,165.821,False,-30.6622,40.5362,23.118731478027236,0.08868463618024612,23.11464169375865,0.002721822508550985,23.13564911788051,0.08904786160113785,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297382287081528,17.563705,3.3543692,3.2271447,150.12378881949243,3.0669508854950767,2025052300167,104,60819.04790885035,r,150.12380537540628,3.0669288291466,11.859126091003418,1938.35,160.89,False,1815.07,3.66752,1908.77,159.128,False,-32.4743,40.3425,23.18141951720233,0.09011999872110296,23.25276658538228,0.0021938324217277575,23.198115987377957,0.09051432886998714,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297382557089901,17.563705,3.354369,3.2271595,150.12395631325515,3.066918002435468,2025052300169,107,60819.0489575571,r,150.1239567681428,3.0669223847665483,10.158195495605469,1680.88,159.434,False,1814.78,2.04477,1648.64,155.602,False,-5.02158,45.6819,23.336158222465187,0.10298371793093905,23.252940021407227,0.0012233332889558656,23.3571854086739,0.10247399606079736,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297382691307533,17.563705,3.354369,3.227167,150.12404030771293,3.066901512820109,2025052300170,107,60819.04948372305,r,150.12406272946004,3.0668900790241596,12.985690116882324,2084.3,158.785,False,1964.06,0.921012,2126.09,157.218,False,25.7612,44.6693,23.10259940324601,0.08271296032715325,23.167113090358086,0.0005091372089400606,23.08104584312909,0.08028694462670011,27.872584778742986,1.8826404216137687
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297382825001048,17.563705,3.354369,3.2271743,150.1241238284062,3.066885116563036,2025052300171,106,60819.05000675553,r,150.12416350797395,3.066864173837107,11.653099060058594,2060.44,176.236,False,1989.56,11.0757,2123.1,175.443,False,43.0443,29.6158,23.115100099895308,0.09286647658068521,23.153107365820034,0.0060441946553441124,23.08257382424708,0.08972012660149052,27.315210874055385,0.7470198647595501
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297383114407946,17.563704,3.354369,3.2271893,150.12429200383386,3.0668521024972826,2025052300173,146,60819.05105965396,r,150.12430013785138,3.0668313116634134,11.640803337097168,2024.88,169.002,False,1987.91,2.35298,2107.83,166.911,False,50.373,35.2232,23.134001770334816,0.09061850007962684,23.154008185339006,0.0012851262989235185,23.090411006308962,0.08597529404730289,27.144505435455006,0.7591984705149596
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297383248101442,17.563704,3.354369,3.2271967,150.12437570035377,3.066835672803232,2025052300174,145,60819.051583761844,r,150.12442126568286,3.066825336636711,12.322443008422852,2074.08,165.536,False,1995.99,3.98408,2107.3,163.914,False,21.1523,32.6911,23.107936199886204,0.08665452476139739,23.149604102507485,0.0021671751875354346,23.09068405695409,0.08445278875029022,28.086606012647128,1.6780166794817488
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297383382319188,17.563704,3.354369,3.2272038,150.12445940235847,3.06681924240035,2025052300175,145,60819.05210794845,r,150.12447601960736,3.066820629858179,12.203064918518066,2135.59,176.281,False,2008.87,2.31531,2126.77,175.184,False,10.7453,26.9921,23.076205258850262,0.08962144531291986,23.142620419739774,0.0012513581764074945,23.080698676099548,0.08943309139060994,28.821953607537687,2.727359790324626
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297383518109739,17.563704,3.354369,3.2272115,150.12454326950785,3.066802779953266,2025052300176,148,60819.05263225407,r,150.12458226214383,3.06678270571768,11.961973190307617,2023.19,165.416,False,2009.0,4.10795,2010.83,164.259,False,-6.72015,29.8129,23.134908357046903,0.08876978714072031,23.142550158129374,0.002220084754087123,23.141561633887974,0.08869071481462988,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297383652327490,17.563704,3.354369,3.2272189,150.12462698232392,3.066786348177355,2025052300177,148,60819.053156911876,r,150.12465444690716,3.066800417349306,12.366910934448242,2082.05,161.057,False,2045.65,3.47718,2078.16,159.096,False,-21.2984,35.8589,23.103772087557665,0.08398713731698107,23.12292166148961,0.001845525957948418,23.105802592531063,0.08311982089112069,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297383784972360,17.563702,3.354369,3.2272263,150.12471070067934,3.0667699156950072,2025052300178,145,60819.05368098723,r,150.12474697619876,3.0667673503443895,12.540641784667969,2135.58,167.958,False,1987.72,2.42781,2135.06,166.934,False,-10.4599,30.2782,23.076210347837364,0.08539041699347902,23.154111997211643,0.0013261229971244385,23.07647475973674,0.08489048966316678,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297383919190118,17.563702,3.354369,3.2272336,150.1247947440127,3.0667534198123496,2025052300179,145,60819.05420634805,r,150.1248339386663,3.066754951501986,11.32168960571289,1912.34,168.243,False,1738.31,0.223388,1923.25,166.218,False,18.7262,31.0352,23.196087246474043,0.09552041763146674,23.299681892033682,0.0001395265703869146,23.18991064722554,0.09383538437575653,28.21887585039444,1.7994061904938687
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297384052883525,17.563702,3.354369,3.227241,150.12487831354073,3.066737017316337,2025052300180,144,60819.05472985945,r,150.12488089089132,3.066737764657985,12.324145317077637,2123.73,169.447,False,1983.04,10.6757,2150.2,167.673,False,29.0986,30.8421,23.082251755048773,0.08662812652218049,23.156671292438887,0.005845063123581937,23.068802880847183,0.08466591726384391,27.74031974906202,1.1507902205083815
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297384323416144,17.563702,3.354369,3.2272556,150.1250453092549,3.0667042416378822,2025052300182,148,60819.05577405935,r,150.12505320490567,3.0666948972378463,12.401714324951172,2269.96,179.518,False,2278.86,6.89823,2332.95,179.142,False,23.0191,28.0747,23.0099545077851,0.0858645972578577,23.00570583518363,0.0032865809172288223,22.980236445089158,0.08337124988025307,27.994779142089087,1.3241924022983862
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297384453439550,17.5637,3.354369,3.227263,150.12512921497373,3.066687774350717,2025052300183,140,60819.05629904333,r,150.12513078622558,3.0666804329065305,9.550960540771484,1684.29,175.118,False,1678.0,5.08816,1671.02,173.629,False,15.6645,29.7182,23.333957799433207,0.11288551507556466,23.338020108768298,0.003292252424823601,23.34254586760663,0.11281450066838827,28.412708640957877,2.0598248227057243
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297384589230106,17.5637,3.3543687,3.2272706,150.12521312628613,3.0666713063740034,2025052300184,143,60819.056824495594,r,150.1252411642763,3.066679287636124,12.970220565795898,2221.1,168.335,False,2168.01,7.08003,2184.53,165.919,False,-12.4103,25.6226,23.033579671976202,0.08228688635433778,23.05984679244674,0.003545668529456448,23.051604952382263,0.08246362825560541,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297384725544992,17.5637,3.3543687,3.2272778,150.12529640381734,3.066654963187371,2025052300185,147,60819.05734536407,r,150.12533112388846,3.0666427302068278,10.959564208984375,1799.1,164.051,False,1818.99,1.7473,1752.5,163.836,False,-52.0004,38.3411,23.26236175584,0.09900289421228396,23.250424227049834,0.001042945212469085,23.290854933403256,0.10150223980160855,nan,nan
2020 JF40,nan,Not a NEA or MBO,Not a NEA or MBO,21165806238052422,745297384971436121,17.563696,3.3543687,3.2273273,150.1258580733168,3.0665447466671067,2025052300187,104,60819.06085855108,i,150.12586953919663,3.0665200898885203,8.445287704467773,2070.63,245.939,False,2041.09,5.8039,2037.44,246.671,False,-38.7357,18.6537,23.109743806625794,0.1289582815558232,23.12534463078917,0.003087323052480459,23.12728796076479,0.13144909728141338,nan,nan
