provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 DM125,nan,Not a NEA or MBO,Not a NEA or MBO,21164715216680269,745284181678358553,34.32289,1.7946247,1.4654143,149.48331770477978,2.1988268133974787,2025052000119,53,60816.00260581951,g,149.48330160004969,2.198767377081899,9.934173583984375,1302.43,127.656,False,1237.09,2.33028,1304.03,127.271,False,-7.48222,8.23333,23.613113977370617,0.10641703071725235,23.668996789248602,0.002045178203916187,23.611781018811307,0.10596591600933607,nan,nan
2012 DM125,nan,Not a NEA or MBO,Not a NEA or MBO,21164715216680269,745284181812576282,34.322914,1.7946243,1.4654206,149.4835118021353,2.198688022843592,2025052000120,53,60816.003256159864,g,149.48349339417945,2.1986293540268,9.35947036743164,1102.9,115.154,False,1050.89,5.37046,1177.11,114.042,False,76.383,9.98125,23.79365963416052,0.11336192168477988,23.846106836310852,0.005548537728220564,23.72295739047074,0.10518942970927368,26.692508174978514,0.14187716936623446
2012 DM125,nan,Not a NEA or MBO,Not a NEA or MBO,21164715216680269,745284181946794075,34.32293,1.7946241,1.4654257,149.48367132132137,2.198573962248663,2025052000121,53,60816.003791225885,g,149.48364330905093,2.198526100994578,10.875201225280762,1204.04,109.304,False,1223.41,0.786812,1332.38,108.396,False,141.0,17.0668,23.69839767710001,0.09856425633904971,23.681069904554263,0.0006982698023847333,23.588429733546825,0.0883302550788926,26.02695221836155,0.13141873582619404
2012 DM125,nan,Not a NEA or MBO,Not a NEA or MBO,21164715216680269,745284182084681785,34.322945,1.7946239,1.4654304,149.4838144471035,2.198471626966945,2025052000122,60,60816.00427132496,g,149.48384732119356,2.1984107464457785,10.385522842407227,1285.78,121.538,False,1236.42,0.218659,1511.84,120.35,False,231.09,6.55625,23.62708330993282,0.10262891477082678,23.669584907711,0.00019201079151706416,23.45123544543285,0.08643001477675534,25.49054713575362,0.030803402175753114
2012 DM125,nan,Not a NEA or MBO,Not a NEA or MBO,21164715216680269,745284182213656603,34.322964,1.7946236,1.4654349,149.48395638563306,2.1983701439449685,2025052000123,50,60816.00474765939,g,149.4839749998334,2.198366135373367,9.667430877685547,1272.21,128.832,False,1469.98,1.04161,1492.97,128.152,False,173.445,7.88945,23.63860302094907,0.10994849263995667,23.4817214495771,0.0007693395189035469,23.464872318746856,0.09319628728165366,25.80209549240503,0.04938661373018741
2012 DM125,nan,Not a NEA or MBO,Not a NEA or MBO,21164715216680269,745284182347874349,34.32298,1.7946234,1.4654396,149.484098926068,2.1982682339780237,2025052000124,50,60816.00522575411,g,149.48407492730183,2.1982179999592573,9.241785049438477,1310.19,138.651,False,1521.01,4.82306,1508.76,137.401,False,209.191,7.29539,23.60666434764512,0.11489815852549833,23.44466981961492,0.003442824744654035,23.453449588969615,0.09887672019716061,25.59864253978681,0.037864293436268216
2012 DM125,nan,Not a NEA or MBO,Not a NEA or MBO,21164715216680269,745284182482092087,34.323006,1.7946229,1.4654479,149.48436165659538,2.19808040255918,2025052000125,50,60816.00610655401,g,149.4843644307011,2.198028875072969,8.3447847366333,1106.0,131.936,False,1050.79,0.696468,1225.74,131.318,False,113.699,6.454,23.7906121825783,0.12951871333394444,23.846210131874926,0.0007196304591926417,23.67900411162038,0.11631887729072213,26.260608411350095,0.061630635410991
2012 DM125,nan,Not a NEA or MBO,Not a NEA or MBO,21164715216680269,745284182616309839,34.323032,1.7946225,1.4654548,149.4845731072015,2.197929240800797,2025052000126,50,60816.00681531953,g,149.4845678257156,2.1978985838710345,11.72772216796875,1567.08,131.203,False,1465.55,2.72101,1563.07,130.059,False,-18.3506,8.17152,23.41227211063537,0.09090273275678182,23.48499836432157,0.0020158295105552238,23.415053967927594,0.09034130022081731,nan,nan
2012 DM125,nan,Not a NEA or MBO,Not a NEA or MBO,21164715216680269,745284182755770380,34.323048,1.7946223,1.46546,149.48473207631486,2.197815602105503,2025052000127,60,60816.0073481772,g,149.48473572612625,2.1977785597184405,10.277290344238281,1260.96,122.758,False,1274.15,0.459474,1227.91,121.607,False,-35.5115,8.49635,23.648246758230204,0.1056994771164767,23.636948582789714,0.0003915296821519441,23.6770836291814,0.1075267091470152,nan,nan
2012 DM125,nan,Not a NEA or MBO,Not a NEA or MBO,21164715216680269,745284182886318119,34.32307,1.7946221,1.4654661,149.48492565243984,2.197677230645951,2025052000128,53,60816.00799732409,g,149.48488752124481,2.197636605833619,9.666918754577637,1401.35,143.503,False,1561.14,3.01877,1448.31,142.209,False,41.0826,5.61316,23.533633474268143,0.11118308188540214,23.416395361078287,0.0020994836015994097,23.497846132775628,0.10660801437418578,27.36585520689706,0.1483453148855268
2012 DM125,nan,Not a NEA or MBO,Not a NEA or MBO,21164715216680269,745284183020535888,34.323086,1.7946218,1.4654707,149.485067933238,2.197575530166868,2025052000129,53,60816.0084747443,g,149.48508293486248,2.1975528484794253,10.111968040466309,1556.47,153.222,False,1535.38,2.99967,1586.28,151.821,False,61.1681,7.10642,23.41964813458462,0.10688203179585587,23.434460298676846,0.0021212014889573825,23.39905035836684,0.10391453738965356,26.933687550824956,0.12613924119502332
2012 DM125,nan,Not a NEA or MBO,Not a NEA or MBO,21164715216680269,745284183153180695,34.323105,1.7946215,1.4654764,149.48524422626346,2.197449523190053,2025052000130,50,60816.00906569423,g,149.48520077981527,2.1974293008693384,6.555631160736084,1283.53,194.854,False,1324.7,8.58547,1277.4,194.582,False,22.5911,6.26262,23.628984915445177,0.16482672150568334,23.594706199236818,0.0070367299570859255,23.634182699694158,0.16538650301527075,28.015156521731658,0.30098370738849417
