provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745468906681401356,22.002474,2.0449278,1.2276776,226.12038103213385,-40.785934684705765,2025070100171,187,60858.0091840213,g,226.12037258254168,-40.78590405107989,14.637955665588379,4407.39,293.473,False,4299.55,5.85251,4577.8,295.198,False,-46.7351,3.98437,22.289546261446517,0.0722954498211986,22.31644253987412,0.0014778947233285834,22.24835800928726,0.07001336181705109,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745468906794647770,22.002611,2.0449276,1.2276804,226.12037685742024,-40.78580834834521,2025070100172,147,60858.00964125115,g,226.1203777209605,-40.78580033316651,17.427061080932617,4571.24,262.788,False,4338.76,0.454299,4636.92,265.889,False,-50.0537,4.27606,22.24991488611059,0.06241598013899308,22.30658598953741,0.00011368430193497895,22.234426010415817,0.062257991690191264,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745468906946691180,22.002743,2.0449274,1.2276832,226.12037288186465,-40.7856880857392,2025070100173,181,60858.01007654422,g,226.12037595775664,-40.78568282877916,16.170000076293945,5021.82,305.924,False,5013.94,6.42115,5302.45,311.284,False,-59.985,3.86182,22.14784718303588,0.06614191399219024,22.14955218116592,0.0013904584693806281,22.0888085050495,0.06373889288949723,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745468907063083277,22.002872,2.0449271,1.2276859,226.1203688954494,-40.78556753889393,2025070100174,147,60858.01051297934,g,226.1203508040187,-40.78555076654299,17.406326293945312,4829.18,276.287,False,4706.51,4.06288,5055.89,276.839,False,-47.986,4.41851,22.19031647713497,0.06211712425323204,22.21825258962322,0.0009372584300968008,22.14050592934543,0.05945028578507149,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473291166155316,22.278585,2.044345,1.2337768,226.1307946424663,-40.519408214274414,2025070200070,176,60858.971113105494,i,226.13076723585192,-40.519398088884515,27.98337745666504,9120.72,323.245,False,9184.6,1.97925,8851.24,320.63,False,-358.559,12.1592,21.49992722409631,0.038479287241278685,21.492349428615675,0.00023397245660801332,21.532489679411533,0.03933003685529575,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473291418337681,22.278843,2.0443442,1.2337824,226.1307973917825,-40.51917011977806,2025070200072,145,60858.97198599988,i,226.13078162949185,-40.519160268142244,31.18914031982422,9526.79,302.135,False,9470.15,1.67693,9373.2,301.009,False,-273.114,14.3497,21.452633515233906,0.03443331043115665,21.459107810332377,0.00019225709046141298,21.470280267742925,0.03486710678998138,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473291701453064,22.279106,2.0443437,1.233788,226.1308001634801,-40.51892817783379,2025070200074,173,60858.97287310574,i,226.1307773704186,-40.51891620201289,27.854351043701172,9207.18,325.975,False,9559.46,1.42276,9038.66,321.885,False,-246.554,12.6607,21.489683452665375,0.038439878223875394,21.44891660367416,0.00016159302508685598,21.509739855745504,0.03866526706724394,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473292089426455,22.279497,2.044343,1.2337964,226.13080426384784,-40.51856671013813,2025070200077,145,60858.97419810419,i,226.13079592081596,-40.518559834491704,29.588672637939453,9683.33,325.882,False,9899.89,4.05285,9495.88,322.547,False,-252.203,13.4265,21.43493815997104,0.03653927631981549,21.410924115865157,0.00044448230066751205,21.456161968958863,0.03687925255763973,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473292227838098,22.27963,2.0443428,1.2337992,226.13080565183768,-40.51844338676598,2025070200078,153,60858.974650471995,i,226.13078122452873,-40.518430272797715,29.979171752929688,9811.79,320.959,False,10661.5,2.07537,9541.44,317.678,False,-231.448,10.8182,21.42062938441224,0.0355161312385433,21.33045422188196,0.0002113496625121614,21.450965142002172,0.036149103314595164,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473292496798327,22.279894,2.044342,1.2338048,226.13080835689928,-40.51820162906302,2025070200080,154,60858.9755364508,i,226.13081332249442,-40.51820125427613,27.428443908691406,9632.73,346.798,False,10480.7,5.18752,9334.54,345.999,False,-287.026,12.6719,21.44062647859846,0.039088724642038074,21.349024255021384,0.0005373952313715858,21.474767692792486,0.04024447180589094,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473292608995392,22.280027,2.0443418,1.2338078,226.13080973205467,-40.51807800976916,2025070200081,112,60858.97598970612,i,226.1307905189599,-40.5180531872631,25.977521896362305,8767.79,332.184,False,9502.14,6.99311,8465.94,332.812,False,-291.212,9.76298,21.542774646798087,0.04113513023198698,21.455446478124976,0.0007990487602894574,21.58081197937538,0.042682328502371934,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473297742823906,22.286514,2.0443285,1.2339469,226.1308708400093,-40.512089536569455,2025070200119,176,60858.99789949492,i,226.1308558912222,-40.51208625568599,27.6956844329834,9754.28,351.863,False,9144.21,1.34149,32046.0,347.424,False,22315.9,9.96665,21.427011924542445,0.03916541196915301,21.497134526569745,0.0001592815891617159,20.135565429118046,0.011770917661961394,20.528463964441414,0.00048490773689054606
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473297974034725,22.286787,2.044328,1.2339528,226.130873225008,-40.51183684599964,2025070200121,105,60858.998822746675,i,226.13088540168846,-40.511834098129576,29.421676635742188,9356.78,317.543,False,9783.22,1.91823,12877.4,317.158,False,3467.17,8.16413,21.47218392250176,0.03684685552048693,21.42379548078219,0.00021288408927663826,21.12542950198173,0.026740638745787755,22.55006218391474,0.002556578405454849
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473298151244204,22.28692,2.0443277,1.2339556,226.13087438866552,-40.51171308921225,2025070200122,187,60858.999274500005,i,226.13085096597354,-40.51169868792947,25.853940963745117,9750.4,372.294,False,10234.0,7.74316,11474.2,369.056,False,1358.45,6.60161,21.427443875146288,0.04145604952743825,21.374886468409752,0.0008214802523513767,21.250693942661517,0.03492160269975409,23.567390893723026,0.005276313036028345
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473298531876871,22.287323,2.0443268,1.2339643,226.1308778760715,-40.511340400045405,2025070200125,145,60859.000635239,i,226.13084301192853,-40.51133707396384,28.780895233154297,9443.91,327.208,False,9570.64,2.3297,8827.84,324.631,False,-188.802,8.25342,21.46212038298329,0.03761806017751019,21.447647588550733,0.00026429159614036986,21.535363886217773,0.0399263748679038,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473298687590407,22.28746,2.0443265,1.2339672,226.13087905445576,-40.51121387154289,2025070200126,186,60859.00109709517,i,226.13087737160853,-40.51118578808255,24.862449645996094,9202.72,367.173,False,9338.72,1.69957,9016.58,361.623,False,-233.81,6.39039,21.490209511069878,0.0433190443543797,21.474281646095115,0.000197595031334286,21.51239538974714,0.0435450209277908,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473299050397839,22.290857,2.0443196,1.2340403,226.1309075720232,-40.508071992520016,2025070200129,110,60859.01255967685,g,226.13090137816513,-40.50808516219683,17.351118087768555,4923.52,281.841,False,5648.7,1.30913,4949.79,285.896,False,44.2507,4.25888,22.169310729638873,0.06215166794942411,22.02012868706458,0.0002516277617817759,22.163533056610767,0.06271127286303338,27.28519959033938,0.10449597766796474
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473299181994148,22.291,2.0443192,1.2340434,226.1309087451004,-40.50794002742664,2025070200130,105,60859.01304083431,g,226.13087179578503,-40.507917659600565,23.077699661254883,5759.25,248.246,False,5642.23,0.525208,5854.2,252.126,False,19.1349,6.62591,21.999085172548327,0.04679943955758778,22.02137303933105,0.00010106595063646842,21.981331075342812,0.04675998854072888,28.19543455652993,0.37596174992421344
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473299454099731,22.291275,2.0443187,1.2340493,226.13091101422,-40.50768430073711,2025070200132,112,60859.013972776345,g,226.1309108327626,-40.50764824559367,20.350074768066406,5248.79,257.031,False,5250.47,5.43916,5371.71,260.396,False,50.155,6.0533,22.099851998590374,0.053168038105934096,22.099504502167292,0.0011247550319952882,22.07471861145512,0.05263153866998782,27.14921443955626,0.13103951797129917
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473299872481452,22.291712,2.0443177,1.2340587,226.13091458861535,-40.50728033366408,2025070200135,142,60859.015444611985,g,226.13086945630494,-40.50726524600258,21.663698196411133,5217.06,237.401,False,5019.66,3.2001,5558.69,241.65,False,65.0762,6.44191,22.106435409168892,0.04940615191528989,22.148314211749707,0.0006921712349150068,22.0375688745779,0.04719963696817016,26.86644449705421,0.10747730244979589
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473300406731135,22.292261,2.0443165,1.2340705,226.13091907897208,-40.50677113151022,2025070200139,137,60859.01729986523,g,226.13089796612965,-40.50676316648537,18.911054611206055,4929.45,255.64,False,4912.39,2.53028,4892.26,256.763,False,33.3063,9.75339,22.16800379230255,0.05630599594770666,22.171767873246303,0.0005592423750239227,22.176226227933206,0.05698325498397604,27.593683989699425,0.3179461130764845
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473300529414392,22.292402,2.0443163,1.2340735,226.13092021699947,-40.50664181824943,2025070200140,115,60859.01777016971,g,226.1308807807126,-40.506641443358944,19.554180145263672,5346.82,270.219,False,5699.66,6.00129,5307.62,273.511,False,25.8729,6.50252,22.079761125996562,0.05487122341824367,22.010377596198314,0.0011431940643496122,22.087750421241495,0.055949893492549,27.86788722475032,0.27287321774061746
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473301081489627,22.293552,2.044314,1.2340983,226.13092958103363,-40.50557484090108,2025070200144,144,60859.02165514418,g,226.1309378698239,-40.50555491331114,21.2082576751709,5314.19,249.546,False,5230.04,0.124335,5371.57,251.446,False,56.1028,18.9726,22.08640731740449,0.050984465297439115,22.103737465844553,2.5811467656931162e-05,22.0747469364196,0.050823880866812644,27.027538687935575,0.36716955838830556
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473301346255109,22.293814,2.0443134,1.2341039,226.13093169606137,-40.505333345615895,2025070200146,137,60859.02253443672,g,226.13092882023193,-40.505323645110046,19.96442413330078,5377.75,266.305,False,5276.4,0.327455,5519.05,270.138,False,41.7881,11.8733,22.07349847764332,0.05376541714582198,22.09415574092661,6.738112552102712e-05,22.04533921695527,0.053142953550081855,27.347368405636324,0.30849143357073305
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473301482569816,22.293953,2.0443132,1.234107,226.1309328339388,-40.50520338095408,2025070200147,141,60859.02300724175,g,226.1309254815754,-40.50518594601445,20.693239212036133,5569.04,266.119,False,5929.81,3.24203,5694.86,268.788,False,42.979,8.99741,22.03554914925953,0.051882374351563273,21.96739804391892,0.0005936091055753653,22.011292395973822,0.051244958421104554,27.316859231521192,0.22729271435853368
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745473301749956966,22.294224,2.0443127,1.2341129,226.1309350300928,-40.50495249285649,2025070200149,139,60859.02392051439,g,226.1309161552776,-40.50493531068282,20.914024353027344,5546.86,263.095,False,5540.18,3.47959,5519.85,266.273,False,81.4455,8.27944,22.039882015162497,0.0514979240790165,22.041190277675696,0.0006819122582198668,22.04518179057043,0.05237501788415461,26.62283222234806,0.11037181091528141
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477693093970255,22.566023,2.0437248,1.2403312,226.15246672326845,-40.24183520541741,2025070300099,155,60859.982144298454,i,226.15245929948523,-40.24183197618266,15.8063383102417,7707.64,483.029,False,7256.7,8.50106,11510.5,483.921,False,3842.56,10.3664,21.6826964259748,0.06804184613358429,21.74815204768095,0.0012719153147374644,21.24726452704094,0.04564619600145899,22.438448339556217,0.002929082529940102
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477693226090743,22.566156,2.0437245,1.2403342,226.15247321948084,-40.2417117337014,2025070300100,151,60859.98260033729,i,226.1524621821331,-40.24169835064508,18.61418914794922,8199.09,433.249,False,7409.25,5.64044,10755.5,433.6,False,2583.31,7.8475,21.615585886655165,0.05737150418552,21.725564377941822,0.0008265384357188173,21.320923488483366,0.043770649900974644,22.869558662600966,0.003298216051466675
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477693760864601,22.566692,2.0437233,1.240346,226.15249921827373,-40.241216684031066,2025070300104,147,60859.98442810026,i,226.15247003237977,-40.2412048633695,22.278316497802734,9228.86,408.566,False,9268.32,1.41061,9362.64,409.69,False,48.0066,8.74986,21.487129813953658,0.04806605492691489,21.482497413589652,0.00016524572450334367,21.4715042288137,0.04750960039910485,27.196747641071248,0.19789028374589296
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477694140449119,22.567093,2.0437226,1.2403549,226.1525187160981,-40.24084449974067,2025070300107,103,60859.985802010786,i,226.1525172245504,-40.24083011569495,19.712764739990234,8817.75,437.968,False,8212.14,0.0464913,8688.22,439.397,False,-24.9612,7.89068,21.536605546026337,0.05392732840879767,21.613859185019887,6.146666825088121e-06,21.55267301058658,0.05490989519400664,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477694277288160,22.567228,2.0437224,1.2403579,226.15252520725656,-40.24072042222627,2025070300108,108,60859.9862603468,i,226.1524984025284,-40.24071129561977,18.910295486450195,8652.16,453.822,False,8484.46,12.9219,8607.31,456.492,False,-15.5416,7.69742,21.557188625321192,0.056948895675739145,21.57843948868363,0.0016535848488718394,21.56283144231841,0.057582441099043126,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477694392107312,22.567362,2.043722,1.2403609,226.15253168028585,-40.240596607489685,2025070300109,71,60859.98671783897,i,226.15254980238106,-40.240561162256405,17.199417114257812,8145.42,465.346,False,8232.39,1.53152,8107.43,468.034,False,-57.3335,7.99295,21.622716303848406,0.06202786520495716,21.61118520525889,0.0002019859109126027,21.627791957363186,0.06267848678669456,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477694546248132,22.567495,2.0437217,1.2403638,226.1525381777128,-40.24047224276411,2025070300110,109,60859.98717632402,i,226.15253635696666,-40.24044932959485,16.93979835510254,7532.41,438.998,False,7381.5,0.7508,7414.92,445.689,False,-60.621,7.68236,21.707665099311605,0.06327802086649881,21.72963843977559,0.00011043429617769201,21.724733837035927,0.06526040515940039,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477694657921400,22.567629,2.0437214,1.2403668,226.1525446288263,-40.24034868275085,2025070300111,66,60859.98763237131,i,226.15252486240163,-40.24034253392366,19.180971145629883,8853.59,455.192,False,8675.76,10.2747,8799.35,459.716,False,-67.8707,6.95381,21.532201503137692,0.055821246311294086,21.554231205587648,0.001285837121280469,21.538873567209265,0.05672354559998587,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477694851383373,22.56777,2.0437212,1.2403699,226.152551443644,-40.24021806896736,2025070300112,179,60859.988114707696,i,226.15255084671756,-40.24022441609453,18.14349365234375,9312.1,508.345,False,9647.86,1.30151,9341.63,513.105,False,-78.4618,6.44957,21.477380967804372,0.05927004601384162,21.438922478439103,0.00014646734620163057,21.47394335884742,0.05963591590816791,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477694988746887,22.567904,2.043721,1.2403729,226.152557887014,-40.24009449250203,2025070300113,185,60859.98857080155,i,226.1525245872494,-40.2400897572625,18.162336349487305,9177.93,503.96,False,8987.03,7.05662,8963.85,509.37,False,-112.107,6.42537,21.493138184441634,0.059617759898247843,21.5159594883892,0.0008525205452174624,21.51876359608498,0.06169686791016595,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477695345787005,22.56831,2.04372,1.240382,226.15257751957444,-40.23971747993773,2025070300116,98,60859.989961473344,i,226.1525550259428,-40.23971543885862,21.43765640258789,8546.03,394.228,False,7939.98,1.39044,8565.51,397.628,False,-161.954,8.72252,21.57058893268087,0.050084962887836884,21.650451481458365,0.0001901328515111032,21.56811696358796,0.05040203296310365,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477695882133868,22.568851,2.0437188,1.2403939,226.15260353755667,-40.23921675805926,2025070300120,97,60859.991808865634,i,226.15257851431002,-40.23920998913986,20.879032135009766,8015.83,381.573,False,7342.92,0.0263781,7952.64,384.439,False,-228.103,9.67552,21.64012874419695,0.051683682750233904,21.735328019899036,3.9003093168165636e-06,21.648721673181978,0.05248563101169758,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477696055673196,22.568983,2.0437186,1.2403969,226.15260992439383,-40.23909365815,2025070300121,172,60859.9922627722,i,226.15259290912195,-40.23908439744108,23.4642333984375,9191.84,388.434,False,8953.68,3.03816,9005.34,387.353,False,-199.181,11.6768,21.491493878222613,0.04588165740376333,21.51999611574571,0.00036841170513134624,21.513749732796743,0.04670153264317062,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477696287408676,22.56926,2.043718,1.2404029,226.1526231379656,-40.238838756099085,2025070300123,102,60859.993202036996,i,226.152614480012,-40.2388293340742,21.85854721069336,8767.62,398.154,False,8377.12,0.457565,8718.58,403.248,False,-125.106,7.81368,21.542795688830186,0.049305307264553414,21.59226314321395,5.9303781012687565e-05,21.54888559800338,0.05021700022238813,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477696464093639,22.569395,2.0437176,1.240406,226.15262964135928,-40.23871319068812,2025070300124,183,60859.99366581381,i,226.15262995094778,-40.23871083206003,19.13677406311035,8997.57,467.705,False,8463.22,1.10461,8898.82,471.08,False,-125.805,6.53256,21.514686877049826,0.05643792928874914,21.581160958992015,0.00014170907423809598,21.526668906345357,0.05747600005362871,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477696557416555,22.569529,2.0437174,1.240409,226.1526360853945,-40.23858870165237,2025070300125,105,60859.99412464926,i,226.1525947402513,-40.2385667108463,20.418195724487305,9280.96,446.901,False,8879.89,5.25036,9283.73,452.515,False,-110.795,6.47674,21.481017752293287,0.05228086305135711,21.528981078057,0.000641956846175999,21.48069369187641,0.052921822348706786,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477696734626371,22.569662,2.0437171,1.240412,226.15264248423404,-40.23846501801764,2025070300126,187,60859.99458014552,i,226.152638424111,-40.23845415402769,15.750268936157227,8929.91,567.044,False,9042.16,5.78096,8111.13,561.67,False,-83.169,9.01158,21.522882276306387,0.06894360599494401,21.50931951234311,0.0006941480301081282,21.62729661055977,0.07518378381089147,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477696826376716,22.569796,2.043717,1.240415,226.15264889407032,-40.23834105500368,2025070300127,106,60859.99503732545,i,226.15263824022753,-40.23832603472453,21.296907424926758,9264.19,424.5,False,8834.04,2.98643,9326.34,429.394,False,-123.147,7.01829,21.48298131600606,0.04975016677581107,21.534601591734,0.0003670432874819523,21.475721908195602,0.04998838056893538,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477696996769948,22.569931,2.0437167,1.240418,226.1526553569872,-40.23821599863674,2025070300128,175,60859.9954988548,i,226.15263748836907,-40.238214472437434,20.11767578125,8383.66,413.662,False,8061.43,1.76402,8404.8,418.786,False,-165.027,8.68557,21.591415836891066,0.05357180369651233,21.63396975828176,0.0002375831957079551,21.58868156658298,0.05409898444641488,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477697490125139,22.570957,2.0437145,1.2404407,226.15270442891085,-40.2372643733265,2025070300132,92,60859.99900534162,g,226.15265002964932,-40.23723343932976,15.298542976379395,4594.22,296.85,False,4754.63,1.72956,4513.08,300.994,False,27.024,2.79911,22.24447047899129,0.07015353725707728,22.207208211068945,0.0003949510215680891,22.26381740119893,0.07241175972268521,27.82062591268913,0.11245910966094902
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477697744928828,22.57123,2.0437138,1.2404468,226.1527174019948,-40.23701220739518,2025070300134,66,60859.999934343636,g,226.15266610428048,-40.23699326086061,14.640618324279785,5339.92,364.987,False,5714.37,1.11151,5539.27,379.684,False,261.975,2.36896,22.081163139146103,0.07421077571080234,22.007579084959076,0.00021118805150316887,22.041368660100346,0.07442075460774343,25.354350352131057,0.009817980628539844
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477698030665745,22.571514,2.0437133,1.2404531,226.1527309926948,-40.23674778977879,2025070300136,99,60860.00090866034,g,226.15266315336956,-40.23671373852218,15.710701942443848,5411.64,341.881,False,5322.97,4.07335,6054.89,351.867,False,544.83,2.42629,22.06667772707884,0.06859151440777868,22.08461490988522,0.0008308488193228758,21.94473433132283,0.06309523993080438,24.559347433091688,0.004835106091590422
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477698186379378,22.57165,2.043713,1.2404561,226.1527373936528,-40.23662316927072,2025070300137,140,60860.00136757026,g,226.1527160308502,-40.23660232585601,14.971715927124023,5278.94,353.777,False,5700.1,9.26567,5972.21,364.534,False,644.637,2.38187,22.09363319736748,0.07276243153389257,22.010293794381024,0.0017648941273801417,21.959662331204733,0.06627157460019338,24.376711887359747,0.004011687867884879
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477698326888734,22.571783,2.0437126,1.2404591,226.15274375049907,-40.23649935503712,2025070300138,152,60860.00182361258,g,226.15278607022987,-40.2365398382696,13.932690620422363,5319.85,376.546,False,6459.0,0.537117,6095.27,391.248,False,873.574,2.24213,22.085251512626066,0.07684983722924946,21.874586788642127,9.028756430753581e-05,21.937517626100497,0.06969208942406828,24.0467507822139,0.0027866692829431024
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477698478407846,22.57192,2.0437124,1.2404622,226.15275027233147,-40.23637227389016,2025070300139,185,60860.00229121951,g,226.15272736755543,-40.236368480276994,12.28165340423584,4853.79,396.813,False,5164.9,5.05532,5911.5,412.355,False,1103.41,2.28144,22.184797534806634,0.08876243604027652,22.117345227123245,0.001062700889106785,21.970755765196788,0.07573522196418721,23.79315767744322,0.0022448971384545404
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477698543419549,22.572063,2.0437121,1.2404654,226.15275714010093,-40.23623839465599,2025070300140,53,60860.00278432827,g,226.15273267701662,-40.23622212595979,16.347885131835938,5172.96,311.291,False,5153.51,3.07921,5640.06,320.728,False,430.679,2.83654,22.11565220761696,0.06533588028868083,22.119742241631034,0.0006487248453450805,22.02179067843837,0.06174154076659766,24.81461579634506,0.007150880956824364
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477698701230332,22.572199,2.043712,1.2404684,226.1527635320137,-40.236113739816055,2025070300141,98,60860.0032437928,g,226.15275813920763,-40.2361264907375,14.774306297302246,4998.63,336.418,False,4832.85,13.6909,5679.39,345.92,False,748.104,2.45916,22.152872547097786,0.07307226386034961,22.189491688322022,0.003075763853904428,22.014245742798966,0.06612996703654847,24.215095052188076,0.003569021323929671
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477698841215098,22.572336,2.0437114,1.2404715,226.1527700610384,-40.23598636047111,2025070300142,109,60860.003712110105,g,226.15276583929187,-40.23599362064029,16.532451629638672,5695.46,343.823,False,5917.87,0.108418,6308.3,354.019,False,589.157,2.42905,22.011177992205987,0.06554362238840647,21.969586426938022,1.9891168355289833e-05,21.900219187047043,0.06093103861445235,24.47442242722642,0.004476408788985308
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477699083960480,22.572605,2.043711,1.2404774,226.1527828763198,-40.23573619344576,2025070300144,60,60860.00463369273,g,226.15277179944124,-40.23572619860407,14.46141242980957,4838.15,331.635,False,4858.68,6.31273,5239.68,341.897,False,345.21,2.55802,22.188301699612815,0.07442269134600948,22.183704218932718,0.0014106627901615757,22.10173805264201,0.07084591848943947,25.054791607341297,0.008045349555319752
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477699399582031,22.572952,2.0437102,1.2404852,226.1527993259224,-40.23541481067451,2025070300146,150,60860.005816301695,g,226.15280178709133,-40.235386152347246,14.313572883605957,4861.75,331.962,False,5345.76,10.26,4712.65,341.13,False,-0.450573,2.73663,22.183018442820533,0.07413445119567674,22.07997640501104,0.002083829838548929,22.216837055771578,0.07859213064954956,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477699506536615,22.573086,2.04371,1.2404882,226.15280571897,-40.235289828354645,2025070300147,98,60860.006276789805,g,226.1528067010192,-40.23524484012161,15.994726181030273,5204.46,326.634,False,5317.46,1.14513,5132.24,334.055,False,-71.6727,2.59545,22.109060820596248,0.06814124137423086,22.08573942883782,0.0002338163617272025,22.12423255746649,0.07067003557219029,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477699666444392,22.573942,2.043708,1.2405072,226.1528462625262,-40.23449626448634,2025070300148,147,60860.009196189174,g,226.15281782939996,-40.23447264919817,18.058652877807617,5703.15,315.202,False,6022.86,3.41683,5582.07,323.387,False,-77.4744,2.72873,22.00971303302867,0.06000652701856955,21.950493104115594,0.0006159492647964014,22.033011838427477,0.06290013882803865,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477699774972145,22.574074,2.0437078,1.2405101,226.15285256079605,-40.23437285072167,2025070300149,98,60860.009650021224,g,226.15281867437199,-40.234371742388824,18.579368591308594,5330.35,282.341,False,5314.28,3.25148,5157.85,287.027,False,-70.8079,3.09463,22.08311066388434,0.05750989032285445,22.086388961683554,0.0006642950332118314,22.118828209734602,0.060419672633003935,nan,nan
2018 SS21,nan,Not a NEA or MBO,Not a NEA or MBO,21164741237027155,745477700081156298,22.574343,2.0437074,1.2405161,226.1528652504929,-40.23412409525225,2025070300151,170,60860.01056543173,g,226.15285438694474,-40.234109218748216,11.98651123046875,4607.21,385.608,False,5305.37,10.4931,4695.33,400.786,False,-126.155,2.40811,22.241404988795914,0.09087247419796038,22.088210782825435,0.0021473975423165386,22.22083467938422,0.09267673943748432,nan,nan
