provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MP117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139856,745424939020451974,23.115047,1.7335694,0.8396176,224.16535936793773,-38.485226456439705,2025062100267,33,60848.03758049334,r,224.16536055779903,-38.48520689053084,27.934303283691406,6997.58,245.021,False,6579.48,1.96602,6890.85,244.516,False,-150.424,11.6192,21.78763030725674,0.038017166422505126,21.85452107543986,0.00032442975533802113,21.804317993871244,0.038526433909417276,nan,nan
2025 MP117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139856,745424939190845689,23.115263,1.7335694,0.83962023,224.16525079940655,-38.48527709945847,2025062100268,102,60848.0380160037,r,224.16525281995024,-38.485263073762226,34.44276809692383,7217.32,205.732,False,6932.74,3.26582,7089.21,206.409,False,-180.831,8.53791,21.754060122990907,0.03094925546962132,21.79773768062634,0.000511459959700019,21.77350540242425,0.03161222785215292,nan,nan
2025 MP117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139856,745424939297800309,23.11551,1.7335693,0.8396232,224.1651257940845,-38.485335393406366,2025062100269,50,60848.03851838704,r,224.16512499376935,-38.48533205615442,32.49617385864258,6613.03,202.9,False,6409.55,0.142832,6457.43,201.799,False,-156.711,9.47844,21.848998803061654,0.03331239635622048,21.882931183693685,2.419481462365002e-05,21.874850702893134,0.03392997989076742,nan,nan
2025 MP117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139856,745424939449843783,23.115738,1.7335691,0.8396259,224.16501174361025,-38.48538856366962,2025062100270,84,60848.03897609806,r,224.1650110186568,-38.48537405430081,16.851499557495117,6864.51,400.844,False,6404.4,0.648497,6783.62,403.632,False,-99.0543,22.0192,21.80847618200621,0.06340013369603051,21.883803894427608,0.00010993952072014453,21.821346201417203,0.06460235917842472,nan,nan
2025 MP117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139856,745424939578818587,23.115953,1.733569,0.8396285,224.16490341896136,-38.48543905124664,2025062100271,74,60848.03941194208,r,224.16491929636044,-38.48543012111553,24.86482810974121,6457.13,258.04,False,6207.89,0.823039,6489.27,259.849,False,-88.1964,15.8326,21.874901194577994,0.04338822118152738,21.91763994387169,0.00014394636751099662,21.869510386011413,0.04347599424292184,nan,nan
2025 MP117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139856,745424939848827392,23.1164,1.7335689,0.8396338,224.16467904522608,-38.48554358545174,2025062100273,77,60848.040312246674,r,224.1646830145766,-38.48553543912621,40.06080627441406,6577.43,163.64,False,6262.86,0.215224,6543.25,163.834,False,-105.721,36.0289,21.854859383926197,0.027012049863811186,21.90806826472907,3.731146659504652e-05,21.860516215398714,0.0271853444347587,nan,nan
2025 MP117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139856,745424939964694877,23.116623,1.7335688,0.83963656,224.16456598450745,-38.48559623871358,2025062100274,42,60848.04076636207,r,224.16456352221348,-38.48558948679525,41.28211212158203,6770.61,162.243,False,6286.4,0.545716,6618.37,159.6,False,-107.03,30.5021,21.82343052609779,0.026017315798282162,21.90399498819707,9.425165667891386e-05,21.848122373932554,0.026182202239823177,nan,nan
2025 MP117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139856,745424940141903895,23.116863,1.7335687,0.8396394,224.164445700444,-38.48565224056063,2025062100275,124,60848.041249810056,r,224.16445634200693,-38.48564240360359,38.39979553222656,6736.58,174.452,False,6294.77,0.303775,6662.58,173.551,False,-120.686,8.8345,21.82890130841695,0.028116469438444532,21.902550330718356,5.239580288736405e-05,21.84089389527785,0.02828192626519066,nan,nan
2025 MP117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139856,745424940388319393,23.117338,1.7335684,0.8396451,224.1642066219928,-38.48576350374593,2025062100277,82,60848.042209381165,r,224.164208608743,-38.48575398727245,43.474395751953125,6867.68,157.511,False,6455.09,1.19249,6772.96,155.116,False,-41.2188,35.5861,21.807974844758995,0.02490147949430005,21.875244271807873,0.00020057498473762905,21.823053729408464,0.024865797995674975,nan,nan
2025 MP117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139856,745424940799361419,23.118645,1.7335678,0.8396608,224.1635486339699,-38.48606940004083,2025062100280,98,60848.04485197742,g,224.16355736867342,-38.48605367034657,33.06343078613281,3907.0,117.139,False,3837.6,0.533658,5102.39,117.358,False,1164.44,11.9044,22.42039147193804,0.032552355572791,22.43985070872643,0.00015098286085934792,22.13056584405569,0.024972577156840467,23.7347072656517,0.011099789243875155
2025 MP117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139856,745424940926763047,23.11886,1.7335678,0.8396634,224.16344004574395,-38.48611983740121,2025062100281,85,60848.04528746153,g,224.16344554318823,-38.486113591401605,35.411563873291016,3683.17,103.94,False,3479.42,0.670165,4899.19,102.78,False,1196.75,19.2069,22.48444561161213,0.030639754930403426,22.546232885627546,0.00020912175665672677,22.174689306592114,0.02277763612644255,23.704991409615033,0.017425215227491665
2025 MP117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139856,745424941036863579,23.119085,1.7335677,0.8396661,224.1633264757288,-38.48617257517547,2025062100282,39,60848.045743727074,g,224.16332289742095,-38.48616280465914,36.11510467529297,3835.46,105.728,False,3835.48,0.976876,5164.49,105.387,False,1326.56,17.577,22.440456366433054,0.029929321432068518,22.440450699349213,0.0002765311429973669,22.117431348634767,0.022155619885928506,23.593182707541096,0.014386069279659765
2025 MP117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139856,745424941188383141,23.119316,1.7335676,0.83966887,224.16321091276544,-38.48622622422273,2025062100283,72,60848.04620762013,g,224.16319762028715,-38.48622500684619,31.95569610595703,3741.1,115.29,False,3662.4,0.603426,4940.54,112.981,False,1189.13,18.2606,22.467501678930986,0.033459283305198415,22.490585590624498,0.0001788885568011212,22.16556394187808,0.024828776657660045,23.711926655890675,0.016672856223880105
