provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 TS343,154972,MBO,MBO,21163624564863827,745315078231294331,13.011134,2.9653192,2.12675,289.3593902696892,-20.733161196750924,2025052700940,119,60823.310881503065,i,289.3593735468992,-20.73318638771809,83.49832916259766,34581.9,410.896,False,33214.6,0.733538,33482.9,402.317,False,-900.618,6.63022,20.05287792251503,0.012900525405087928,20.096677382310595,2.3978271491161898e-05,20.08794238618559,0.013045767778913012,nan,nan
2004 TS343,154972,MBO,MBO,21163624564863827,745315078476137022,13.010865,2.9653172,2.126739,289.3593129147658,-20.733170474401064,2025052700942,74,60823.31189173038,i,289.3592973055446,-20.733186548568387,88.42052459716797,35206.7,395.685,False,32900.7,0.0738895,33684.1,383.052,False,-842.558,7.14199,20.033436725046755,0.012202493760056906,20.10698718038206,2.438383034972533e-06,20.081437579636216,0.012346876049340658,nan,nan
2004 TS343,154972,MBO,MBO,21163624564863827,745315078595150290,13.010727,2.9653163,2.1267333,289.3592730854436,-20.733175245813023,2025052700943,45,60823.312411398525,i,289.3592578616666,-20.73319432545587,87.56385040283203,35185.5,399.098,False,33733.8,0.991556,34089.6,393.695,False,-888.707,6.93592,20.034090682736974,0.012315162186104319,20.07983681043267,3.191363591234921e-05,20.06844518688222,0.012538982666040692,nan,nan
2004 TS343,154972,MBO,MBO,21163624564863827,745315079263092767,13.006179,2.9652836,2.1265469,289.3579624826816,-20.733330174226488,2025052700948,39,60823.32951046493,i,289.35795162622236,-20.733349493678116,94.00473022460938,34913.4,369.378,False,33274.3,0.0782335,33670.7,359.285,False,-760.215,7.83724,20.042519688275455,0.011486909774375937,20.09472765481243,2.5527492517153716e-06,20.081869661978118,0.011585406461811248,nan,nan
2004 TS343,154972,MBO,MBO,21163624564863827,745315079401505486,13.00604,2.9652824,2.1265411,289.35792260553,-20.73333482596589,2025052700949,47,60823.33003026659,i,289.357909930349,-20.733355390898705,96.86380004882812,35327.2,363.797,False,32227.4,0.164714,33727.5,350.017,False,-663.857,7.9869,20.029726981424066,0.011180834587415716,20.12943681313046,5.5491893292229805e-06,20.080039622600893,0.011267545098964346,nan,nan
2004 TS343,154972,MBO,MBO,21163624564863827,745315079583432929,13.005901,2.9652815,2.1265354,289.3578824975683,-20.733339500986705,2025052700950,138,60823.330553404696,i,289.35786781017987,-20.733359166059735,103.68207550048828,34595.8,331.97,False,32107.7,0.321297,33605.5,322.064,False,-513.869,8.84004,20.05244153106767,0.010418369891130319,20.133477035242972,1.0864801369193073e-05,20.083974096393348,0.0104053366268274,nan,nan
2004 TS343,154972,MBO,MBO,21163624564863827,745315079665221710,13.005757,2.9652805,2.1265295,289.3578410084755,-20.73334433315506,2025052700951,38,60823.3310941422,i,289.357828706541,-20.733362625767338,102.40855407714844,34636.9,336.799,False,31471.1,0.253392,33910.2,329.391,False,-518.571,8.85785,20.05115250957736,0.01055737946281466,20.15522020611536,8.741889659876191e-06,20.07417414695336,0.010546435376915627,nan,nan
2004 TS343,154972,MBO,MBO,21163624564863827,745315080077836433,13.005342,2.9652774,2.1265125,289.3577213685668,-20.733358245624,2025052700954,57,60823.332654560734,i,289.3577061122651,-20.7333744167119,94.56355285644531,32968.5,346.617,False,33267.9,0.775509,30696.8,331.044,False,-547.953,6.34836,20.104752029817448,0.011414975836205777,20.094936582575798,2.5309629936712213e-05,20.182267210773542,0.011708922555844083,nan,nan
2004 TS343,154972,MBO,MBO,21163624564863827,745315080230928924,13.005202,2.9652765,2.1265068,289.3576810272557,-20.733362929482112,2025052700955,93,60823.33318095436,i,289.3576686585208,-20.733384205735906,101.51228332519531,34981.2,343.522,False,31514.7,0.0350772,33691.7,329.71,False,-271.866,9.59233,20.04041326550539,0.010662135212818752,20.153717083733707,1.2084705305438023e-06,20.081192712773003,0.010625111914630028,nan,nan
2004 TS343,154972,MBO,MBO,21163624564863827,745315080366719361,13.005071,2.9652755,2.1265016,289.3576432163334,-20.733367316223354,2025052700956,96,60823.33367319656,i,289.35762817283194,-20.73338553211521,99.49872589111328,35068.2,351.032,False,31771.9,0.00627131,34411.6,343.135,False,-157.104,8.51247,20.037716337323587,0.010868198937164406,20.14489201923694,2.1430850525415975e-07,20.058237785639623,0.010826409882316076,nan,nan
2004 TS343,154972,MBO,MBO,21163624564863827,745315080661893392,13.004793,2.9652736,2.12649,289.35756322146256,-20.73337658647591,2025052700958,147,60823.33471606851,i,289.35755280161715,-20.733395087683125,96.25910949707031,34616.9,355.456,False,33529.4,0.733157,34449.4,344.586,False,302.407,8.08633,20.05177961525759,0.011148642972836392,20.086435595820873,2.374080994761699e-05,20.057045893574873,0.010860262043214405,25.19852035397874,0.02903246723209162
2004 TS343,154972,MBO,MBO,21163624564863827,745315080722710751,13.0046425,2.9652724,2.126484,289.3575197335837,-20.73338162007913,2025052700959,7,60823.3352838508,i,289.35750383802593,-20.73340106793256,100.40766143798828,34801.3,343.389,False,31885.6,0.171584,34369.7,331.327,False,279.992,9.00669,20.046011307406445,0.010713101793993911,20.141013529207545,5.842604751140758e-06,20.05956067127235,0.010466594796716135,25.28213592608119,0.034925602488830386
2004 TS343,154972,MBO,MBO,21163624564863827,745315080872132889,13.004502,2.9652715,2.1264782,289.35747946661104,-20.73338627710188,2025052700960,36,60823.33580825047,i,289.3574652513401,-20.73340857792201,100.28743743896484,34982.3,347.983,False,31284.8,0.129482,35164.2,337.475,False,729.837,9.7832,20.04037907606981,0.010800254275966866,20.161666515562985,4.4936612320180975e-06,20.034748170412296,0.010419939610971825,24.24193534532338,0.014553900511244848
2004 TS343,154972,MBO,MBO,21163624564863827,745315081002156249,13.004363,2.9652705,2.1264725,289.35743912256834,-20.733390939409414,2025052700961,28,60823.33633457588,i,289.3574231365682,-20.733408847262254,92.5992660522461,35331.2,376.595,False,31871.9,0.0599483,36274.1,363.699,False,1376.98,8.09489,20.029604053508354,0.011572854485484271,20.141480101391295,2.0421762721156954e-06,20.001008338423404,0.010886036055792265,23.552680934461456,0.006382746939832035
2004 TS343,154972,MBO,MBO,21163624564863827,745315081142141046,13.004226,2.9652696,2.126467,289.3573994685387,-20.73339551844284,2025052700962,39,60823.33685103654,i,289.35738742073465,-20.73341506324032,103.82041931152344,34455.6,329.39,False,32816.1,0.160364,34938.2,320.784,False,1354.51,10.3239,20.05685040827153,0.010379463662560142,20.109782532190835,5.30571867496663e-06,20.04174870784997,0.00996865341614994,23.570544453007606,0.008275341020270844
