provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KG31,nan,MBO,MBO,21165827729600839,745284206776025533,7.2362924,3.0817053,2.122436,224.88123842747515,-39.74632019128971,2025052000306,51,60816.27912987208,i,224.88125728773824,-39.746294151399276,9.218676567077637,3416.71,369.085,False,4023.87,5.91287,3459.33,372.279,False,2.24496,16.0976,22.56597971550719,0.11728503222019712,22.388390114797765,0.001595433443513847,22.552519992572496,0.1168425014180123,30.521978448101667,7.785326956663746
2025 KG31,nan,MBO,MBO,21165827729600839,745284207084831261,7.236381,3.0817056,2.1224375,224.8810020133355,-39.74624860790295,2025052000308,128,60816.280125752084,i,224.8810565739131,-39.74621528277272,8.599306106567383,3127.47,356.188,False,3045.91,9.19763,3048.7,356.299,False,-26.7504,25.2638,22.662017129042823,0.12365464679105226,22.69070736449302,0.0032785604629127552,22.68971329048257,0.12688908138163782,nan,nan
2025 KG31,nan,MBO,MBO,21165827729600839,745284207184969945,7.236429,3.0817056,2.1224384,224.8808733782626,-39.74620964511594,2025052000309,63,60816.28066749245,i,224.88089810347535,-39.74618735496079,7.357156276702881,2723.75,363.009,False,2851.98,6.56733,2828.33,364.028,False,0.249952,25.8631,22.812081891864217,0.1447019795755261,22.762133818370963,0.00250015353264012,22.771174769769953,0.1397426695833866,32.90535844509186,112.3435848329138
2025 KG31,nan,MBO,MBO,21165827729600839,745284207299264526,7.236472,3.0817058,2.1224391,224.8807578061713,-39.74617463084613,2025052000310,25,60816.281154310185,i,224.88075804329785,-39.74615560413035,6.261139392852783,3544.38,549.446,False,nan,nan,3248.57,552.051,False,-50.1332,28.7211,22.526149342690683,0.16830966684964688,nan,nan,22.62076940376596,0.18450634356892806,nan,nan
2025 KG31,nan,MBO,MBO,21165827729600839,745284207430336534,7.2365212,3.0817058,2.1224399,224.88062681980728,-39.74613493723744,2025052000311,19,60816.281706903814,i,224.8806803254994,-39.746075920726106,7.46545934677124,4270.71,576.755,False,4341.22,32.6289,3637.45,573.666,False,-77.3226,27.4857,22.323749805126194,0.1466275621159855,22.30597045842459,0.0081604652149739,22.498007433901286,0.17123258628005097,nan,nan
2025 KG31,nan,MBO,MBO,21165827729600839,745284207565603343,7.236566,3.0817058,2.1224406,224.8805069966636,-39.74609861778439,2025052000312,21,60816.28221123776,i,224.8805223954486,-39.746076354090704,5.373408794403076,2877.88,532.616,False,2781.62,16.2353,2887.73,537.97,False,-78.1989,26.3629,22.752318341599953,0.20093976406220151,22.789255453539983,0.0063370454382944575,22.74860854565322,0.20226734432082885,nan,nan
2025 KG31,nan,MBO,MBO,21165827729600839,745284207972450747,7.2366996,3.0817063,2.1224427,224.880149247249,-39.74599013132877,2025052000315,29,60816.28371992221,i,224.88019308665076,-39.745993585617015,5.86562967300415,3053.24,526.907,False,3067.25,31.1308,3247.4,528.038,False,-55.4641,15.1312,22.688097645052395,0.18736882432598112,22.683127062166673,0.01101958983176138,22.62116056678802,0.17654431802860915,nan,nan
2025 KG31,nan,MBO,MBO,21165827729600839,745284208302227878,7.236791,3.0817063,2.1224442,224.87990447292688,-39.745915861588685,2025052000317,146,60816.28475189184,i,224.87994046870622,-39.74589924937958,11.284392356872559,3663.79,318.973,False,3798.79,5.91384,3753.42,318.151,False,46.5767,11.4974,22.490173556048465,0.09452521077914874,22.45088677361283,0.0016902408220731383,22.463932113113803,0.09203021978093413,27.229578251692754,0.26801263729483743
2025 KG31,nan,MBO,MBO,21165827729600839,745284209060348075,7.237332,3.0817075,2.1224532,224.8784580425315,-39.74547627831262,2025052000323,56,60816.29085395938,r,224.87848049324842,-39.745285672000314,5.626858711242676,4990.46,834.632,False,5771.3,228.783,5809.46,828.881,False,-120.394,7.94956,22.154648561146388,0.18158450479885066,21.99681591146474,0.043040216191911965,21.98966059281315,0.15491045588433636,nan,nan
2025 KG31,nan,MBO,MBO,21165827729600839,745284209221304530,7.237374,3.0817075,2.122454,224.878345747745,-39.74544210055792,2025052000324,107,60816.29132796575,r,224.87841744216882,-39.74540294072431,5.470159530639648,3126.4,564.94,False,3956.24,83.466,3919.88,566.938,False,-98.0477,13.4217,22.662388678817365,0.19619237248150975,22.40679342863685,0.022906108325340957,22.416818102239016,0.15703162294045647,nan,nan
2025 KG31,nan,MBO,MBO,21165827729600839,745284209587781648,7.2375093,3.0817077,2.122456,224.8779840505829,-39.745331966156535,2025052000327,38,60816.29285474647,r,224.87801742351252,-39.745337418494,8.763544082641602,2452.61,284.274,False,2568.93,2.82843,2333.68,285.174,False,-141.0,7.39462,22.925928715759607,0.12584411954574765,22.875619352721472,0.0011954116567341319,22.979896771170267,0.13267618427491445,nan,nan
2025 KG31,nan,MBO,MBO,21165827729600839,745284209703649456,7.2375526,3.0817077,2.1224568,224.87786847939176,-39.74529675968429,2025052000328,3,60816.29334290243,r,224.8779064381204,-39.74527487392305,8.496997833251953,2823.03,322.986,False,3289.09,11.4791,2324.73,325.192,False,-227.282,5.59934,22.77321125531587,0.1242202817446153,22.60731057766614,0.003789277393396252,22.984068708873302,0.15187686989668853,nan,nan
2025 KG31,nan,MBO,MBO,21165827729600839,745284209912840268,7.2375956,3.081708,2.1224575,224.87775315492323,-39.745261620748025,2025052000329,146,60816.29382987938,r,224.87776932711748,-39.745234011225975,10.262712478637695,2647.54,256.304,False,2678.09,8.75655,2608.36,257.256,False,-207.623,6.56745,22.84289365820944,0.10510833168876269,22.830437044770328,0.0035500311314543313,22.859081126416612,0.1070834373233362,nan,nan
2025 KG31,nan,MBO,MBO,21165827729600839,745284210018222086,7.2376447,3.081708,2.1224582,224.8776224499173,-39.74522178621879,2025052000330,91,60816.294381302054,r,224.8776773849482,-39.74519066493031,12.667088508605957,3055.6,237.506,False,3096.09,1.38865,2723.11,235.482,False,-214.021,8.52374,22.68725871191102,0.08439221469674722,22.672966027511162,0.0004869714618521339,22.812336994631217,0.09388945619217785,nan,nan
2025 KG31,nan,MBO,MBO,21165827729600839,745284210131468758,7.237693,3.081708,2.1224592,224.8774936516201,-39.74518252323424,2025052000331,51,60816.29492512181,r,224.87754372390322,-39.74515773744327,12.781221389770508,3101.99,243.465,False,3071.66,6.36661,2885.38,243.531,False,-225.457,8.65382,22.67089901984648,0.08521586528246043,22.681567175434633,0.00225039855676396,22.749492501202823,0.09163799595946297,nan,nan
2025 KG31,nan,MBO,MBO,21165827729600839,745284210305532002,7.2377357,3.0817082,2.12246,224.877378595947,-39.7451474415462,2025052000332,127,60816.295411938976,r,224.87743367343492,-39.745126335086,12.723649024963379,2786.41,218.432,False,2885.9,2.00454,2572.98,217.421,False,-186.18,22.0429,22.787387484073058,0.08511293943833893,22.749296841295553,0.000754150070775687,22.873908982206135,0.09174648029354891,nan,nan
2025 KG31,nan,MBO,MBO,21165827729600839,745284210440274551,7.2377787,3.0817082,2.1224604,224.87726378682137,-39.7451124274971,2025052000333,128,60816.29589666701,r,224.87732703258538,-39.745068801772526,13.232735633850098,3060.55,229.289,False,3217.65,2.21275,2993.05,225.899,False,-147.519,29.7988,22.685501285345687,0.08134072838918018,22.63115302811859,0.0007466513804902399,22.709715052413262,0.08194541393245366,nan,nan
2025 KG31,nan,MBO,MBO,21165827729600839,745284210540412957,7.237823,3.0817082,2.1224613,224.8771454372676,-39.74507632582692,2025052000334,63,60816.29639670024,r,224.87720697195033,-39.745044577612596,12.330533027648926,3038.39,243.732,False,2990.72,3.43536,2915.21,245.691,False,-150.773,12.1378,22.693391243290982,0.08709502736068397,22.710560623115292,0.0012471561081870872,22.738325401925533,0.09150476680185479,nan,nan
