provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 UA114,466589,MBO,MBO,21164724091761729,745262191877816336,21.585642,2.7368839,2.453575,149.39068809666037,3.353536864128233,2025051500122,109,60811.04208450287,i,149.3906801027246,3.3535346422577104,13.736102104187012,6161.77,443.015,False,6255.88,4.00977,6006.31,442.585,False,-168.925,17.4976,21.925736288056633,0.07806156982987382,21.909278996550718,0.0006959136768422332,21.953480630866803,0.08000428619528371,nan,nan
2014 UA114,466589,MBO,MBO,21164724091761729,745262192012034065,21.585659,2.7368839,2.453581,149.39077901782852,3.35353738394818,2025051500123,109,60811.04255635306,i,149.39077085179784,3.3535428877291493,17.86981201171875,5882.63,328.196,False,5808.34,5.0954,5790.72,326.277,False,-99.644,16.6422,21.97607118810359,0.06057397833869863,21.989869952899955,0.0009524683904209762,21.993168544964462,0.06117559600258001,nan,nan
2014 UA114,466589,MBO,MBO,21164724091761729,745262192146251799,21.585676,2.7368839,2.4535873,149.39087052134505,3.353537906208988,2025051500124,109,60811.0430310299,i,149.39088287415808,3.353534161285871,16.200584411621094,5226.34,316.346,False,5083.3,1.24742,5211.34,313.874,False,-23.0887,17.7222,22.104505884021435,0.06571871036163403,22.134635688913733,0.0002664350044112702,22.107626511358276,0.0653928486843669,nan,nan
2014 UA114,466589,MBO,MBO,21164724091761729,745262192280993941,21.585695,2.7368839,2.4535937,149.39096299280777,3.353538433089608,2025051500125,110,60811.04351116055,i,149.39097901485533,3.3535261362662787,17.567306518554688,5924.91,330.702,False,5404.71,5.04686,5856.69,326.422,False,-13.7995,21.0281,21.968295576982698,0.06060094084311771,22.06806901780311,0.0010138488279096925,21.980869418289622,0.06051339302479676,nan,nan
2014 UA114,466589,MBO,MBO,21164724091761729,745262192416260155,21.585712,2.7368839,2.4535997,149.39105431311296,3.353538952519216,2025051500126,112,60811.043985125616,i,149.39105839506504,3.3535403761998013,18.214542388916016,6318.24,346.589,False,6138.05,1.32751,6244.56,344.294,False,-16.7413,15.6492,21.8985096630446,0.059558389654197345,21.92992397996365,0.00023481817747565697,21.91124538275838,0.05986209825277214,nan,nan
2014 UA114,466589,MBO,MBO,21164724091761729,745262192548905057,21.58573,2.7368839,2.453606,149.39114544525478,3.3535394699954955,2025051500127,109,60811.04445870916,i,149.3911562851239,3.353536594117406,13.924196243286133,6445.81,453.592,False,6712.94,1.36518,6579.82,453.389,False,-16.1236,14.2367,21.876806240434945,0.07640331680735271,21.83271809573967,0.00022080122596770344,21.854464996367433,0.07481372948001255,nan,nan
2014 UA114,466589,MBO,MBO,21164724091761729,745262192684171292,21.585747,2.7368839,2.4536123,149.39123773824156,3.353539993164893,2025051500128,111,60811.0449378077,i,149.39121924369442,3.3535101989934266,11.296067237854004,5611.87,489.661,False,5321.36,16.5208,5653.28,493.278,False,-41.5759,12.1566,22.027230972424192,0.0947353870134998,22.08494342600494,0.0033707982091278083,22.019248801101764,0.09473612140184595,nan,nan
2014 UA114,466589,MBO,MBO,21164724091761729,745262192818389075,21.585764,2.7368839,2.4536185,149.3913294578842,3.3535405121894875,2025051500129,111,60811.04541385244,i,149.3913567334916,3.35352110087095,15.919907569885254,5607.38,351.58,False,5323.18,0.989911,5642.37,349.599,False,-34.7205,13.3916,22.02810005195965,0.06807513103578501,22.08457208460414,0.00020190604078706303,22.02134607311021,0.06727178162785072,nan,nan
2014 UA114,466589,MBO,MBO,21164724091761729,745262192953655349,21.585781,2.7368839,2.4536247,149.39142137502216,3.353541031437228,2025051500130,113,60811.04589065211,i,149.3914344338698,3.3534994669007854,13.13290023803711,6281.01,474.273,False,6125.01,5.70365,6362.76,473.46,False,-44.411,15.5325,21.90492632840123,0.08198289723898404,21.932233036325442,0.0010110448046202827,21.89088618453595,0.08079083183439327,nan,nan
2014 UA114,466589,MBO,MBO,21164724091761729,745262193087348878,21.585798,2.7368839,2.453631,149.39151252608724,3.35354154547386,2025051500131,112,60811.046363020694,i,149.39152776572186,3.3535449028572564,15.707741737365723,6123.47,380.802,False,5622.49,1.65032,6054.95,379.579,False,-41.2211,15.8287,21.932505975667098,0.06751898937348445,22.02517822552928,0.0003186865883972218,21.944723561933994,0.06806375947615553,nan,nan
