provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TA350,827844,MBO,MBO,21163615974993985,745262191856320561,18.219372,3.2227495,2.9783213,148.9068867114405,3.439268081528637,2025051500122,68,60811.04208450287,i,148.90684037185252,3.439255741266675,6.825117588043213,3081.2,450.749,False,2878.47,30.8968,3458.48,438.26,False,-151.357,21.3429,22.67820029423287,0.15883243821462906,22.752095742277334,0.01165402930094454,22.552786834766714,0.13758493973867025,nan,nan
2002 TA350,827844,MBO,MBO,21163615974993985,745262191990538289,18.219389,3.222749,2.9783275,148.90694953768298,3.43927382316309,2025051500123,68,60811.04255635306,i,148.9069420197026,3.439315703656437,5.813887596130371,2201.51,385.728,False,2511.02,15.8311,2254.62,377.807,False,-41.6968,23.8337,23.043198338904173,0.19023254470125683,22.9003745619679,0.0068451859408084305,23.017316555648367,0.18193696694447006,nan,nan
2002 TA350,827844,MBO,MBO,21163615974993985,745262192124756037,18.219406,3.2227483,2.9783335,148.90701276712886,3.439279600539171,2025051500124,68,60811.0430310299,i,148.90693494453302,3.4392607885719935,7.025801181793213,2610.37,375.309,False,2962.42,50.7671,2855.25,370.975,False,-74.2841,26.8964,22.858244777194315,0.15610298181500334,22.72088345094223,0.018606302054553454,22.76088964948483,0.14106680507379563,nan,nan
2002 TA350,827844,MBO,MBO,21163615974993985,745262192394764429,18.219442,3.222747,2.9783459,148.90713977071928,3.4392912017038637,2025051500126,71,60811.043985125616,i,148.9071230402677,3.4393202617782705,8.83098030090332,3336.44,371.738,False,3288.95,10.939,3442.89,357.356,False,63.7818,25.8709,22.591791720979234,0.12097008174264208,22.6073568381049,0.003611142966902563,22.557692165726248,0.11269437762307227,26.88825808314014,0.4403916511075924
2002 TA350,827844,MBO,MBO,21163615974993985,745262192663199865,18.219477,3.222746,2.978358,148.90726652422288,3.4393027755493204,2025051500128,71,60811.0449378077,i,148.90728870368443,3.439320852383317,6.785045146942139,3642.28,524.314,False,3958.32,52.0571,3656.7,509.157,False,-4.83678,20.1087,22.49656666852242,0.15629405646471217,22.406222729529304,0.01427885452897784,22.492276685083553,0.15117734849360737,nan,nan
2002 TA350,827844,MBO,MBO,21163615974993985,745262193086300188,18.21953,3.2227442,2.9783764,148.90745641887418,3.4393201064259533,2025051500131,110,60811.046363020694,i,148.90745481491342,3.439342392021696,6.863109111785889,2702.12,398.853,False,2504.01,5.83878,3062.92,395.766,False,-127.299,28.2869,22.8207383730442,0.1602627271363469,22.903409848421106,0.0025316890638916933,22.684660893506276,0.14029014020277045,nan,nan
2002 TA350,827844,MBO,MBO,21163615974993985,745262193356308487,18.219566,3.222743,2.9783888,148.90758361308306,3.439331709272156,2025051500133,113,60811.04731837158,i,148.90756156257783,3.4393131112074506,5.695803642272949,3547.55,595.89,False,2964.96,1.94245,2349.72,594.396,False,-273.971,27.6661,22.52517867200423,0.1823735688158592,22.71995291752106,0.0007113041556200276,22.97245972987906,0.27465283564370474,nan,nan
2002 TA350,827844,MBO,MBO,21163615974993985,745262193757388809,18.21962,3.2227411,2.9784074,148.907776101191,3.4393492597243656,2025051500136,110,60811.048763050516,i,148.907727760813,3.4393688416527763,6.03439998626709,2689.18,432.162,False,2669.49,7.86735,2504.28,431.043,False,-248.453,22.0195,22.82595034596246,0.17448215733584718,22.833929258184057,0.003199812275724096,22.903292774537974,0.18687965588406708,nan,nan
2002 TA350,827844,MBO,MBO,21163615974993985,745262193891606542,18.219639,3.2227407,2.9784133,148.90783925104722,3.43935501526778,2025051500137,110,60811.04923726723,i,148.90779167533415,3.439347337008727,7.589255332946777,2988.04,392.14,False,2893.97,13.9938,2884.98,379.722,False,-167.894,22.6809,22.711533968423893,0.1424882550676177,22.746264949132286,0.005250080558271985,22.74964299041457,0.14290494544149182,nan,nan
2002 TA350,827844,MBO,MBO,21163615974993985,745262194025824295,18.219656,3.22274,2.9784195,148.90790267158692,3.439360794357261,2025051500138,110,60811.04971380338,i,148.90791417001506,3.439393269092172,6.2722697257995605,2957.53,464.953,False,2732.44,32.0906,2995.82,463.219,False,-81.1953,18.6339,22.722677092665784,0.17068848119584085,22.808623437491853,0.01275121355968447,22.7087106857636,0.16787845103980023,nan,nan
2002 TA350,827844,MBO,MBO,21163615974993985,745262194562695215,18.219727,3.2227376,2.978444,148.90815559681823,3.439383830520048,2025051500142,110,60811.05161158222,i,148.9081318995451,3.439433407951059,5.786609172821045,2922.2,476.754,False,3813.31,45.3625,2651.07,473.983,False,-149.411,22.0867,22.735725177096363,0.17713677531546884,22.446744702484757,0.012915736460767213,22.841446984043642,0.1941180323890321,nan,nan
2002 TA350,827844,MBO,MBO,21163615974993985,745262194832703571,18.219763,3.2227364,2.9784563,148.9082835513291,3.4393954776379987,2025051500144,113,60811.0525717431,i,148.90831176051265,3.439434504075568,8.017062187194824,3723.4,456.865,False,3851.13,5.74362,3347.59,457.37,False,-189.546,21.9195,22.472650792442018,0.1332209468748424,22.436029585397495,0.0016192796093602842,22.588169316859833,0.14834049260245152,nan,nan
2002 TA350,827844,MBO,MBO,21163615974993985,745262195235356725,18.219816,3.2227345,2.978475,148.90847831613968,3.4394131973531006,2025051500147,113,60811.05403220598,i,148.90851291110062,3.4394454530209844,6.371252536773682,3226.65,504.103,False,3140.04,48.2778,2865.16,502.136,False,-302.533,17.4797,22.628120384544584,0.16962573912455978,22.657662035363902,0.0166930855458678,22.75712783475754,0.19028160270014496,nan,nan
2002 TA350,827844,MBO,MBO,21163615974993985,745284180499759112,18.338032,3.2164907,3.0416546,149.6327160395225,3.4770002896771173,2025052000110,109,60815.997173178526,g,149.63271624557566,3.477009228100558,7.306573390960693,1680.34,216.662,False,1958.17,26.5113,1698.19,218.388,False,-27.468,18.1927,23.336507107674898,0.1399941590175332,23.170373993869774,0.014699580045767137,23.32503433957175,0.13962617080308087,nan,nan
2002 TA350,827844,MBO,MBO,21163615974993985,745284180633976838,18.338041,3.21649,3.0416622,149.63280527826566,3.47700198602584,2025052000111,109,60815.99776202555,g,149.6327566859553,3.477037841253649,6.705586910247803,1719.17,246.799,False,1849.89,8.24327,1730.98,248.774,False,-35.212,20.1999,23.311702912274832,0.1558650967471908,23.23213522960221,0.0048381344443429565,23.304269887247145,0.15604047643720848,nan,nan
2002 TA350,827844,MBO,MBO,21163615974993985,745284180768194576,18.338055,3.216489,3.041672,149.63292134019858,3.477004190380021,2025052000112,109,60815.99852844935,g,149.6329238273561,3.4770058511761155,9.36584186553955,1988.91,203.155,False,2174.91,10.8242,1918.31,204.178,False,-63.4978,18.8634,23.153462152976978,0.1109013145701434,23.05639681859413,0.005403545871435209,23.19270298997623,0.1155618399969555,nan,nan
2002 TA350,827844,MBO,MBO,21163615974993985,745284180902936628,18.338064,3.2164884,3.0416782,149.63299346584958,3.4770055591858124,2025052000113,110,60815.999004494544,g,149.63297420683938,3.477023387886411,10.527534484863281,1714.95,159.067,False,1740.4,4.50726,1639.85,156.78,False,-51.2507,15.565,23.314371374544347,0.10070544753923862,23.29837729821776,0.0028118220697067094,23.36298970572753,0.10380322797260508,nan,nan
