provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 SH6,566631,MBO,MBO,21164741236897352,745297375557320727,21.015385,2.821246,2.676043,149.56965935252245,3.8273672993928343,2025052300117,68,60819.014194414274,u,149.5696923459355,3.8273948859131797,5.1308135986328125,1652.57,321.084,False,1788.89,20.763,1600.69,307.893,False,-120.134,25.4637,23.354600374016563,0.21095176063246174,23.268540900257964,0.012601748103540044,23.38923196029732,0.20884155917760203,nan,nan
2018 SH6,566631,MBO,MBO,21164741236897352,745297377973239905,21.015413,2.8212352,2.676219,149.57234937941857,3.826740382787004,2025052300135,68,60819.02806302253,g,149.5723463442563,3.8267321150613487,25.32933807373047,3849.82,149.71,False,3909.78,0.123071,3863.57,146.077,False,-50.3535,22.8504,22.436398919829223,0.04222160298860358,22.41961919011001,3.417651106527185e-05,22.432528017835658,0.04105039646493902,nan,nan
2018 SH6,566631,MBO,MBO,21164741236897352,745297378107457662,21.015413,2.8212347,2.6762257,149.57245089255292,3.8267167288286346,2025052300136,68,60819.028586217355,g,149.57244211256673,3.8267051910229006,26.826501846313477,3737.38,139.837,False,3644.1,1.54081,3749.69,136.03,False,-31.2764,24.7656,22.468581891029988,0.04062367340811278,22.4960242553846,0.0004590744339760747,22.465011605549705,0.039387975250160925,nan,nan
2018 SH6,566631,MBO,MBO,21164741236897352,745297378397913132,21.015417,2.821234,2.676239,149.5726537411165,3.826669463363537,2025052300138,110,60819.029631473495,g,149.57265132538564,3.826656803649784,27.6343936920166,3668.84,132.17,False,3442.34,0.148747,3625.06,126.269,False,-45.3182,51.0854,22.488678043082324,0.039113656838977946,22.557865563813962,4.6915759627638814e-05,22.501711984525716,0.03781863460862358,nan,nan
2018 SH6,566631,MBO,MBO,21164741236897352,745297378667921411,21.015419,2.8212333,2.6762524,149.57285758253138,3.826621968000957,2025052300140,113,60819.030681123004,g,149.5728469977739,3.8266231568457116,29.47989845275879,3774.39,125.853,False,3484.03,0.0529432,3813.58,120.144,False,25.7585,66.3109,22.45788309863045,0.03620271329153799,22.544795276022498,1.6498809830703694e-05,22.446667824497545,0.034205309673283175,27.872698613355592,2.7950441574352403
2018 SH6,566631,MBO,MBO,21164741236897352,745297378802139182,21.015419,2.8212328,2.676259,149.5729593175437,3.826598264145376,2025052300141,113,60819.03120546072,g,149.57295767102357,3.8265897596847425,29.06936264038086,3589.59,122.838,False,3342.87,0.244746,3672.11,121.413,False,74.7233,69.4686,22.512387856779405,0.03715456580592262,22.589701242548315,7.949144997936599e-05,22.48771076262524,0.03589829502898421,26.71635993345129,1.0093849470244238
2018 SH6,566631,MBO,MBO,21164741236897352,745297379206365268,21.015423,2.8212316,2.676279,149.57326455622817,3.82652714704913,2025052300144,116,60819.03277742538,g,149.5732723899659,3.8265128965310757,27.32439613342285,3655.46,130.239,False,3649.45,0.880404,3692.52,123.382,False,36.977,46.2738,22.492644921642956,0.03868328400791959,22.494431469798734,0.0002619261821733513,22.481692853548235,0.036278830667272624,27.48017078184448,1.3587132071817662
2018 SH6,566631,MBO,MBO,21164741236897352,745297379763683366,21.015427,2.82123,2.6763055,149.57367026134338,3.826432628038666,2025052300148,155,60819.03486655337,g,149.57366835364016,3.8264162035659224,26.904258728027344,3653.34,133.693,False,3357.79,1.20253,3680.44,130.0,False,-21.8863,51.5505,22.493274744039425,0.03973222298187791,22.584866158916146,0.00038883622019877365,22.485250662076247,0.03835022683854116,nan,nan
2018 SH6,566631,MBO,MBO,21164741236897352,745297379897376831,21.015427,2.8212295,2.6763122,149.57377204192304,3.8264089167901463,2025052300149,154,60819.03539085956,g,149.57377578014416,3.8264036309275453,26.8264102935791,3691.42,136.541,False,3676.94,1.82226,3706.94,130.578,False,3.3341,53.603,22.482016370768708,0.040160022611621,22.486283659437767,0.0005380815874271441,22.477461125516292,0.038245363444435056,30.092553443576676,17.45560071372496
2018 SH6,566631,MBO,MBO,21164741236897352,745297380033167390,21.015427,2.8212292,2.676319,149.573874022525,3.82638515937779,2025052300150,157,60819.03591508551,g,149.57386790571925,3.8263823352550084,24.213638305664062,3476.22,141.216,False,3257.54,0.771928,3503.79,138.061,False,25.2625,15.3185,22.547231874401987,0.0441063364500274,22.617775593960133,0.00025728315859455944,22.538654815912142,0.04278162490626689,27.893809150901852,0.6583611708317716
2018 SH6,566631,MBO,MBO,21164741236897352,745297380302651434,21.015429,2.8212283,2.6763322,149.57407838979222,3.826337551291227,2025052300152,159,60819.03696702246,g,149.57407686099765,3.826325925919114,28.02084732055664,3765.56,131.928,False,3737.87,1.5825,3901.34,126.362,False,93.3187,54.1511,22.46042605312841,0.03803922843697229,22.468439483696315,0.0004596675297572351,22.42196547422277,0.03516632610454658,26.475078268328453,0.63003244012296
2018 SH6,566631,MBO,MBO,21164741236897352,745297380571611169,21.01543,2.8212276,2.6763456,149.57428161505578,3.82629021104736,2025052300154,160,60819.03801396572,g,149.5742873562467,3.8262836410753898,24.332172393798828,3575.94,144.15,False,3384.31,1.41885,3662.42,139.883,False,62.5277,25.358,22.51652445968393,0.0437671968359538,22.57632463819028,0.00045518783084547187,22.490579655753635,0.04146876546071369,26.90981889070952,0.44031843675595883
2018 SH6,566631,MBO,MBO,21164741236897352,745297381523718184,21.015438,2.8212247,2.6763923,149.57499600642237,3.82612381244174,2025052300161,184,60819.04168941305,g,149.57501446433935,3.826125123286162,27.058208465576172,3436.95,126.302,False,3460.35,0.15932,3502.61,121.47,False,53.3088,57.9887,22.559566980020726,0.039898938943577926,22.55219989912467,4.998901377683441e-05,22.539020508560775,0.0376531712273297,27.083002738940674,1.1810513892757708
2018 SH6,566631,MBO,MBO,21164741236897352,745297381792677959,21.015438,2.8212237,2.6764057,149.57520011742568,3.8260762746930914,2025052300163,185,60819.04273919154,g,149.57520238190588,3.8260702481486977,25.49489974975586,3613.43,140.203,False,3325.77,1.11954,3648.0,137.727,False,2.32651,56.5509,22.50520090577359,0.04212714212710829,22.595269464987446,0.0003654868128611167,22.494862925859053,0.04099100759503985,30.48323771316076,26.391186909694973
2018 SH6,566631,MBO,MBO,21164741236897352,745297381865554088,21.01544,2.8212233,2.6764154,149.57534845352413,3.8260417283172887,2025052300164,68,60819.04350260107,g,149.5753643778455,3.8260314985442982,26.224985122680664,3685.8,141.057,False,3509.59,0.0750278,3655.58,133.537,False,-3.64454,14.771,22.483670571358545,0.04155154843662383,22.536859012940194,2.321080182408316e-05,22.492609245301807,0.039661546255173555,nan,nan
2018 SH6,566631,MBO,MBO,21164741236897352,745297382001344514,21.015446,2.8212206,2.6764581,149.57600183331837,3.825889574732369,2025052300165,71,60819.04686286381,r,149.57599946599572,3.8258820433744565,37.350215911865234,6515.4,173.511,False,6017.96,0.414421,6628.42,171.624,False,13.1525,58.366,21.865147307495086,0.028914138682261132,21.951376765152915,7.476817361605473e-05,21.846474965185045,0.028112036490530908,28.602479211230907,4.818101487754305
2018 SH6,566631,MBO,MBO,21164741236897352,745297382135562259,21.015446,2.8212202,2.6764648,149.5761033637392,3.825865933258673,2025052300166,71,60819.04738498699,r,149.5761079630223,3.825861605092172,34.71564865112305,6939.57,198.433,False,6353.73,0.678521,6948.77,192.447,False,-3.35892,28.8978,21.796668625288795,0.0310460008787543,21.892428114189318,0.00011594682072122434,21.79523015435344,0.030069592398242428,nan,nan
2018 SH6,566631,MBO,MBO,21164741236897352,745297382269780040,21.015448,2.82122,2.6764715,149.57620528940285,3.825842200331528,2025052300167,71,60819.04790885035,r,149.57621021824016,3.82584060450464,35.83197784423828,7054.59,194.163,False,6471.95,2.64288,7128.49,189.887,False,-28.9067,30.1852,21.778820578010873,0.029882643399113548,21.872412083705846,0.00044337029395739256,21.767506102547607,0.028921577610049203,nan,nan
2018 SH6,566631,MBO,MBO,21164741236897352,745297382560235568,21.015448,2.821219,2.6764848,149.57640935442316,3.825794686488692,2025052300169,113,60819.0489575571,r,149.5764092391539,3.825789266430952,35.336265563964844,6943.36,190.573,False,6529.6,0.672188,7014.96,186.147,False,-1.41509,76.9283,21.79607581342236,0.029799982674527728,21.862783540188815,0.00011177083124630787,21.78493700859316,0.02881079035068954,nan,nan
2018 SH6,566631,MBO,MBO,21164741236897352,745297383523352614,21.015453,2.821216,2.6765316,149.5771244666408,3.8256282013402663,2025052300176,158,60819.05263225407,r,149.57731177226262,3.825569437774245,28.78546905517578,1738.57,200.204,False,5695.44,3.75823,3093.67,198.54,False,1210.54,29.7122,23.299519580144803,0.12502731103934603,22.011181808573447,0.0007164409399847831,22.673815062690053,0.06967842861288294,23.692552103832504,0.026648942125798405
