provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UH176,nan,MBO,MBO,21164711207253576,745297379495247884,16.48069,3.566203,3.4634292,149.45189488028316,3.668489006653843,2025052300146,155,60819.033822497426,g,149.45184976344828,3.6684810629392937,6.578835964202881,747.684,115.651,False,823.559,9.13688,1288.67,116.432,False,523.085,24.875,24.215704751764925,0.1679405676070048,24.110763178319925,0.012045574240343788,23.624645667123772,0.09809682278629747,24.60356928847927,0.05163154546369379
2011 UH176,nan,MBO,MBO,21164711207253576,745297379609018394,16.480688,3.566203,3.4634366,149.45197103621192,3.6684818693197694,2025052300147,116,60819.034343319145,g,149.4519597056436,3.6684808204353767,6.016136169433594,728.292,123.066,False,744.921,16.83,1266.37,122.026,False,531.924,35.123,24.244236163079105,0.1834665426263185,24.219724426102108,0.024530037064583784,23.643598470074863,0.10462033030863509,24.58537601259142,0.07169128128721114
2011 UH176,nan,MBO,MBO,21164711207253576,745297379876929590,16.480684,3.566203,3.4634516,149.4521240926062,3.668467523864121,2025052300149,115,60819.03539085956,g,149.45210662182544,3.66845494315921,6.529199123382568,823.685,127.359,False,774.443,0.732494,1247.58,124.63,False,430.936,36.2955,24.110597110252797,0.1678776218709113,24.177526362984874,0.001026925492151785,23.659829028368456,0.10846222685787571,24.813968047891976,0.09144592201885493
2011 UH176,nan,MBO,MBO,21164711207253576,745297380031594517,16.480682,3.5662029,3.4634593,149.45220084695706,3.6684603294372025,2025052300150,154,60819.03591508551,g,149.45216598885568,3.6684402735697197,5.779077529907227,765.812,131.671,False,773.05,14.2569,1203.58,130.577,False,409.496,9.91629,24.18969456512537,0.18667763802099452,24.17948105588745,0.02002358522924027,23.698812633601346,0.11779206789651053,24.869375834466734,0.026292015842875962
2011 UH176,nan,MBO,MBO,21164711207253576,745297380301078561,16.480679,3.5662029,3.4634745,149.45235466193378,3.668445910877844,2025052300152,156,60819.03696702246,g,149.45232897514907,3.6684866177341076,5.8249359130859375,661.708,118.605,False,624.238,8.19549,947.001,115.965,False,271.314,39.9251,24.348334024023707,0.19460811217290164,24.411624535436765,0.01425440364605954,23.95912393286276,0.13295381749839422,25.31631950793448,0.15977106073911065
2011 UH176,nan,MBO,MBO,21164711207253576,745297380436869136,16.480677,3.5662029,3.463482,149.45243113777624,3.668438741570285,2025052300153,159,60819.03749054286,g,149.45243443123857,3.6684268506566995,8.135331153869629,1020.33,127.376,False,1003.3,8.68217,1253.56,124.626,False,225.335,38.7436,23.87814834162464,0.1355411797207582,23.896422982594025,0.009395541041014553,23.65463713493649,0.10794134571387545,25.51792833403197,0.18667906368857057
2011 UH176,nan,MBO,MBO,21164711207253576,745297380570038301,16.480673,3.5662026,3.4634895,149.45250761826463,3.6684315715049753,2025052300154,157,60819.03801396572,g,149.45252339366544,3.6684227583481124,7.662230968475342,1020.77,131.943,False,1011.33,1.04354,1200.8,130.465,False,193.072,17.1917,23.877680234643456,0.14034041155338947,23.887767755894714,0.001120315961121785,23.701323257762677,0.11796349451844468,25.6857017265184,0.09667714888532782
2011 UH176,nan,MBO,MBO,21164711207253576,745297380705828918,16.48067,3.5662026,3.4634972,149.45258454219686,3.668424359544244,2025052300155,160,60819.03853933948,g,149.45255437252823,3.6684280138440784,6.886242389678955,1003.55,149.338,False,1054.67,21.5531,1136.48,148.698,False,203.088,9.95103,23.896152475026547,0.16156810575973007,23.842208472970363,0.02218796462958931,23.76109552533923,0.14205863968492943,25.63078935693749,0.05319956590474564
2011 UH176,nan,MBO,MBO,21164711207253576,745297380840046649,16.480669,3.5662026,3.4635046,149.4526611782813,3.668417174251518,2025052300156,160,60819.039063642136,g,149.4526380198374,3.66840152062305,8.54395866394043,1177.32,135.284,False,1107.71,5.35282,1285.56,132.695,False,120.123,9.74061,23.722763745130976,0.12476025185546534,23.78893484733513,0.005246635481481538,23.627269073113723,0.11206926714893964,26.200934565302386,0.08804086619467826
2011 UH176,nan,MBO,MBO,21164711207253576,745297380974264353,16.480667,3.5662026,3.4635122,149.45273781915148,3.66840998819415,2025052300157,160,60819.039587964784,g,149.45272204785627,3.6684030545793713,9.39564037322998,1237.33,132.816,False,1267.24,4.57313,1277.38,129.754,False,49.4699,11.4578,23.6687861814332,0.11654379887621731,23.64285282631811,0.003918131522290889,23.63419971558565,0.11028716011525462,27.164147457809683,0.2514690475911403
2011 UH176,nan,MBO,MBO,21164711207253576,745297381522669618,16.48066,3.5662024,3.4635425,149.45304530778037,3.668381154095304,2025052300161,182,60819.04168941305,g,149.4530605528039,3.6683973886694226,5.559507846832275,734.975,132.724,False,723.755,18.7044,924.916,132.224,False,153.103,47.5613,24.234318618785956,0.19606552027862792,24.251021050094003,0.028059278573213043,23.984744250872783,0.15521450645509752,25.93754077093018,0.3372829053413916
2011 UH176,nan,MBO,MBO,21164711207253576,745297381658460206,16.480658,3.5662024,3.46355,149.45312211883973,3.668373950531771,2025052300162,185,60819.04221461984,g,149.45316852358408,3.6683055977543986,7.935198783874512,959.532,125.857,False,1089.07,11.5848,1091.69,125.078,False,145.925,29.0296,23.94485136274896,0.14241057773734878,23.807360566194014,0.011549337647471996,23.804751727926483,0.12439586648996089,25.989675722338294,0.2159910037774497
2011 UH176,nan,MBO,MBO,21164711207253576,745297381792677890,16.480656,3.5662022,3.4635577,149.45319893474203,3.668366746212028,2025052300163,185,60819.04273919154,g,149.45319794361916,3.6684015649145545,6.867560386657715,839.979,124.94,False,926.31,24.8298,981.237,125.151,False,141.464,47.3839,24.089328923540588,0.16149437479075837,23.983109121580775,0.029103229491453355,23.920565210528128,0.13847925923053322,26.023385130534834,0.3636714200935406
2011 UH176,nan,MBO,MBO,21164711207253576,745297381865029664,16.480652,3.5662022,3.4635687,149.45331058251352,3.66835627458869,2025052300164,67,60819.04350260107,g,149.45328677779008,3.6683950276160164,8.88238525390625,1141.39,126.64,False,1128.81,3.76151,1251.8,125.186,False,108.529,10.3705,23.756414827895135,0.12046507376379995,23.768447823319647,0.0036179758027650587,23.65616258960622,0.10857881768654355,26.311135503256782,0.10374763389177051
2011 UH176,nan,MBO,MBO,21164711207253576,745297381999247408,16.48064,3.566202,3.463617,149.45380236595514,3.668310142101903,2025052300165,67,60819.04686286381,r,149.45378453296925,3.668326525150585,12.272188186645508,2037.46,166.448,False,2001.5,7.74426,2117.65,164.296,False,66.9984,54.7583,23.127277292561693,0.08869799709136283,23.14661101389719,0.004200960919881268,23.085364593630707,0.08423588856617353,26.834838956798237,0.8873804687482765
2011 UH176,nan,MBO,MBO,21164711207253576,745297382133989479,16.480637,3.566202,3.4636247,149.45387878632135,3.6683029723294727,2025052300166,68,60819.04738498699,r,149.45385878896678,3.6683371004040235,9.497384071350098,1729.37,176.507,False,1677.62,13.5238,1877.97,175.257,False,85.8026,52.0771,23.305280200957483,0.11081494702865936,23.33826601567171,0.008752446451513936,23.21577839127993,0.1013237043799338,26.566248917160472,0.6589776254219536
2011 UH176,nan,MBO,MBO,21164711207253576,745297382268207251,16.480635,3.5662017,3.463632,149.45395550440708,3.6682957743493736,2025052300167,68,60819.04790885035,r,149.45393174036988,3.668307791713603,11.178839683532715,1927.96,171.457,False,1815.85,5.22009,2042.81,166.325,False,72.4765,51.3667,23.1872549739622,0.09655650377921221,23.252300088692934,0.0031212053232384128,23.124430030970892,0.08840032394754552,26.749506946964424,0.7695002370909244
2011 UH176,nan,MBO,MBO,21164711207253576,745297382403997767,16.480633,3.5662017,3.4636397,149.45403237396465,3.668288561883168,2025052300168,71,60819.04843320498,r,149.45399880901442,3.6683054278030585,8.09481143951416,1512.94,184.414,False,1612.61,7.53143,1585.23,182.845,False,56.9756,25.1627,23.450445779138256,0.13234164329655684,23.38117663839478,0.005070752411658373,23.399769306796834,0.12523194749676592,27.010777708815507,0.47950446392683677
2011 UH176,nan,MBO,MBO,21164711207253576,745297382558662721,16.48063,3.5662017,3.4636474,149.4541091021046,3.6682813624144153,2025052300169,110,60819.0489575571,r,149.4541109833698,3.668308585614198,10.369848251342773,1830.45,170.829,False,1809.53,9.37964,1825.11,169.265,False,19.5755,56.2601,23.243605353144368,0.10132766771625104,23.256085513360006,0.00562787804798132,23.246777397070822,0.10069373326030204,28.17071781372164,3.120412115198315
2011 UH176,nan,MBO,MBO,21164711207253576,745297382692880388,16.480629,3.5662017,3.463655,149.45418612824756,3.668274134713701,2025052300170,110,60819.04948372305,r,149.45417365936362,3.6682693858605906,9.604819297790527,1722.08,174.975,False,1685.01,4.7487,1716.02,174.003,False,16.6569,45.173,23.309866720377794,0.11031816402392906,23.333493787169935,0.0030598249504318127,23.313694124666362,0.11009275018971311,28.346014527410222,2.9444831119173105
2011 UH176,nan,MBO,MBO,21164711207253576,745297382828670983,16.480627,3.5662014,3.4636624,149.4542627201011,3.668266947498343,2025052300171,113,60819.05000675553,r,149.4542444866337,3.668257740495373,9.070442199707031,1604.91,180.083,False,1571.99,5.46684,1643.25,179.82,False,31.8043,63.3431,23.386373269135955,0.1218277789487991,23.40887555922724,0.0037758165909848596,23.360740897618985,0.11881155776161649,27.643785386055626,2.162408792373845
2011 UH176,nan,MBO,MBO,21164711207253576,745297382962364466,16.480625,3.5662014,3.46367,149.45434004929723,3.66825969082604,2025052300172,112,60819.05053419755,r,149.45432583360693,3.6682467762121664,9.490363121032715,1603.79,169.45,False,1779.84,3.21487,1640.72,167.727,False,40.1582,44.7299,23.38713122049913,0.11471451505610168,23.27404761373014,0.0019611317835375192,23.36241383919561,0.11099229917425078,27.390564422870487,1.209338891939132
2011 UH176,nan,MBO,MBO,21164711207253576,745297383232897052,16.480621,3.5662014,3.4636853,149.45449369789594,3.6682452714575073,2025052300174,116,60819.051583761844,r,149.45449083058426,3.668233796092533,9.104833602905273,1737.21,185.028,False,1681.42,19.9418,1884.07,183.65,False,151.422,17.5177,23.300369222785534,0.11564036753107158,23.335809449328544,0.012876933053188457,23.21225744504219,0.10583229554176564,25.949527575756903,0.12560659411536898
2011 UH176,nan,MBO,MBO,21164711207253576,745297383367114828,16.48062,3.5662014,3.463693,149.45457045670622,3.668238067533554,2025052300175,116,60819.05210794845,r,149.45453869358792,3.6682181905319284,6.430540561676025,1197.74,189.487,False,1166.52,24.1042,1369.87,187.431,False,174.54,27.7471,23.704093624863003,0.17176757675144586,23.7327695088765,0.022434936891646617,23.55830161693065,0.14855469720069303,25.795262612687242,0.1726024585030374
2011 UH176,nan,MBO,MBO,21164711207253576,745297383521779770,16.480616,3.5662012,3.4637003,149.45464736713453,3.668230849125562,2025052300176,155,60819.05263225407,r,149.45463085397688,3.6682212581391442,7.0406012535095215,1315.66,180.001,False,1363.18,23.6406,1482.47,177.751,False,167.676,27.7138,23.602140794194753,0.14854415669897417,23.56361694300933,0.018829101463397648,23.472535237641143,0.13018186380363933,25.838822770443635,0.179452500170927
2011 UH176,nan,MBO,MBO,21164711207253576,745297383655997545,16.480614,3.5662012,3.463708,149.45472413620297,3.6682236437335503,2025052300177,155,60819.053156911876,r,149.45468106121038,3.668238178620821,8.750309944152832,1740.92,198.737,False,1753.62,6.1764,2020.06,196.606,False,180.892,30.5869,23.298052936179584,0.12394363333647154,23.290161278142776,0.003824056132001915,23.136589295779338,0.1056712420073335,25.756451609037814,0.1835863709123996
2011 UH176,nan,MBO,MBO,21164711207253576,745297383769768060,16.480612,3.5662012,3.4637156,149.45480091052312,3.668216437600064,2025052300178,116,60819.05368098723,r,149.45477728404737,3.668224542692822,8.55776309967041,1600.47,188.949,False,1673.6,2.45398,1732.45,186.943,False,143.772,37.7075,23.389381175059032,0.12818033419848274,23.340870847870498,0.0015920022329042461,23.303348257221618,0.11715823349862392,26.005814190496416,0.28475918491883706
2011 UH176,nan,MBO,MBO,21164711207253576,745297384058126377,16.480608,3.566201,3.4637306,149.45495462121974,3.66820200938502,2025052300180,154,60819.05472985945,r,149.45493536132597,3.6681906909584687,10.396181106567383,1918.55,185.321,False,1860.87,5.46102,2050.5,182.721,False,112.357,39.4276,23.192567167413355,0.10487592877607214,23.225709916683304,0.0031862661747890397,23.120350565941237,0.09675044989760992,26.273499641281294,0.3809996071512218
2011 UH176,nan,MBO,MBO,21164711207253576,745297384193916930,16.480606,3.566201,3.4637382,149.45503155771777,3.6681947872962,2025052300181,157,60819.05525411703,r,149.45501805908685,3.6682055733686174,8.557984352111816,1675.55,197.62,False,1620.14,22.3179,1786.14,196.12,False,123.48,35.5288,23.339606488050958,0.12805537120954405,23.376118628826152,0.014956331862483723,23.270211249948744,0.11921494251817069,26.171008418457973,0.3123979953834382
2011 UH176,nan,MBO,MBO,21164711207253576,745297384463400968,16.480602,3.566201,3.4637532,149.45518471364682,3.6681804097194615,2025052300183,159,60819.05629904333,r,149.45518111388296,3.668204727376558,9.31896686553955,1653.56,179.645,False,1624.48,7.02494,1757.83,177.6,False,91.3752,35.1554,23.353950066371958,0.1179558517568543,23.373214090953734,0.004695183567069072,23.287557846931097,0.10969590996425861,26.49792916808359,0.41772264816344945
2011 UH176,nan,MBO,MBO,21164711207253576,745297384597618762,16.480598,3.566201,3.4637609,149.4552616659542,3.668173185437441,2025052300184,159,60819.056824495594,r,149.45524866054046,3.668199489758408,9.5472993850708,1745.85,179.003,False,1625.02,0.757621,1794.01,178.383,False,79.2419,43.017,23.29498269707231,0.11132115993492736,23.372853210838308,0.0005061947106750132,23.265437845295246,0.10795752286096234,26.65261283270873,0.5893992179534759
2011 UH176,nan,MBO,MBO,21164711207253576,745297384732360707,16.480597,3.5662007,3.4637685,149.45533803721253,3.6681660154747946,2025052300185,160,60819.05734536407,r,149.45530696917342,3.6681856977226275,10.247307777404785,1790.11,174.249,False,1769.46,6.12247,1811.96,171.576,False,57.6452,57.5949,23.267800712265547,0.10568537229775136,23.280398150156778,0.0037567322131794954,23.25462850800566,0.10280926922076707,26.998092146419026,1.0847888026909578
2011 UH176,nan,MBO,MBO,21164711207253576,745297384817819746,16.480585,3.5662005,3.4638116,149.4557764311659,3.668124853437125,2025052300186,67,60819.060335375776,i,149.45577117855467,3.6681521145446907,6.433328151702881,1832.14,282.281,False,1982.58,37.3411,1816.38,281.71,False,-36.3583,15.8178,23.242603350052455,0.16728126973192872,23.15692322216571,0.02044940621584731,23.251983218888775,0.16839138073677207,nan,nan
2011 UH176,nan,MBO,MBO,21164711207253576,745297384954134533,16.480583,3.5662005,3.463819,149.455853131466,3.668117651099673,2025052300187,71,60819.06085855108,i,149.45584739818952,3.6681202327355718,8.172847747802734,2226.01,268.805,False,2402.63,18.2731,2158.62,270.318,False,-98.4863,22.0377,23.031182217729913,0.131109613742738,22.948282814180715,0.008257520759127147,23.06455944965933,0.1359637249921404,nan,nan
2011 UH176,nan,MBO,MBO,21164711207253576,745297385088352294,16.48058,3.5662005,3.4638267,149.45593027721694,3.668110406720095,2025052300188,71,60819.06138473396,i,149.45591462625276,3.6681260916223453,8.327621459960938,2290.68,265.074,False,2150.17,6.73681,2213.39,263.313,False,-82.3657,27.5651,23.000088972392188,0.1256397457939256,23.068818044145125,0.0034017770745970064,23.037355193965624,0.12916316529619976,nan,nan
2011 UH176,nan,MBO,MBO,21164711207253576,745297385378807819,16.480576,3.5662003,3.463842,149.4560841450004,3.66809595712201,2025052300190,113,60819.06243327331,i,149.45604437478394,3.6680923796118763,7.531287670135498,1911.92,254.535,False,nan,nan,2020.57,253.295,False,133.295,71.7655,23.19632568443774,0.1445446789102756,nan,nan,23.136315277354772,0.13610592917174116,26.087965367432766,0.584556103783274
2011 UH176,nan,MBO,MBO,21164711207253576,745297385511452719,16.480574,3.5662003,3.4638495,149.45616145388087,3.6680886967970814,2025052300191,110,60819.06296078522,i,149.45613305450337,3.668115564709189,8.399612426757812,2139.0,250.714,False,2022.46,13.5173,2319.94,247.524,False,219.09,61.0301,23.074473038571178,0.12726006159119566,23.135300168623004,0.007256619120432887,22.98630814494244,0.11584169305553811,25.548443629745396,0.3024446217809827
2011 UH176,nan,MBO,MBO,21164711207253576,745297385647243309,16.480572,3.5662003,3.4638572,149.45623891499102,3.6680814219704994,2025052300192,113,60819.063488538115,i,149.45620999298288,3.6681168569101503,6.5531768798828125,1785.62,262.419,False,1660.86,31.114,1926.95,256.47,False,182.62,33.2866,23.27052739886956,0.15956240229579477,23.3491674452897,0.02033982209258966,23.187823912910083,0.14450752371141465,25.74612918291821,0.19789982352057914
2011 UH176,nan,MBO,MBO,21164711207253576,745297386051469396,16.480564,3.5662,3.4638798,149.4564707450008,3.668059648254673,2025052300195,116,60819.06506858168,i,149.45646111788645,3.6680689061114005,8.243520736694336,2139.87,251.109,False,2026.28,16.1018,2239.68,248.486,False,79.5477,54.0669,23.074031465109027,0.12740872608405307,23.133251339721568,0.00862778488972003,23.024535103555472,0.12045928284076654,26.64843094598577,0.7379520686312929
2011 UH176,nan,MBO,MBO,21164711207253576,745297386206134279,16.480562,3.5662,3.4638875,149.4565480817942,3.6680523843101818,2025052300196,155,60819.06559514809,i,149.4565317865107,3.6680805817633697,6.616917133331299,1557.4,244.795,False,1570.17,8.42174,1635.35,244.991,False,83.6316,36.7497,23.418999557079495,0.17065801212872,23.410133281161336,0.005823437787777444,23.365973227997124,0.16265362130133557,26.59407399349896,0.4770981136310604
2011 UH176,nan,MBO,MBO,21164711207253576,745297386340352157,16.48056,3.5662,3.463895,149.45662498395342,3.668045160998693,2025052300197,155,60819.06611941331,i,149.45661453933948,3.6680558517287296,6.369905948638916,1615.88,255.199,False,1578.38,3.25344,1664.89,248.202,False,64.7437,46.7346,23.37897723259195,0.1714723856024711,23.40447107354587,0.0022379765848818175,23.346536128530772,0.1618616789194044,26.872006243979794,0.7837279732406536
2011 UH176,nan,MBO,MBO,21164711207253576,745297386476142634,16.480558,3.5661998,3.4639027,149.45670203843747,3.668037923191463,2025052300198,158,60819.06664482081,i,149.45668959659514,3.6680511089415844,5.549432754516602,1506.3,260.043,False,1468.37,28.5812,1650.01,258.561,False,-0.821618,34.2719,23.45522127456982,0.18743815305480163,23.482911246282583,0.021133395080441982,23.35628355283979,0.17013778232455493,nan,nan
2011 UH176,nan,MBO,MBO,21164711207253576,745297386608787485,16.480555,3.5661998,3.4639103,149.45677851138987,3.6680307398245726,2025052300199,155,60819.067165975925,i,149.45675178575337,3.6680481498441027,7.929900169372559,1924.37,231.647,False,1942.69,11.3139,1919.09,229.793,False,-23.1565,49.375,23.18927855815033,0.1306960401106392,23.1789912711222,0.006323145335016388,23.192261663287063,0.1300067132590742,nan,nan
2011 UH176,nan,MBO,MBO,21164711207253576,745297386742480970,16.480553,3.5661998,3.4639177,149.45685543025132,3.6680235143898425,2025052300200,154,60819.06768914743,i,149.45683338339873,3.6680017874316975,7.033911228179932,1777.46,246.854,False,1768.0,20.5386,1810.98,246.418,False,23.9894,57.543,23.275500433513425,0.15078726678555238,23.281294348307362,0.012612840845980376,23.255215876451196,0.147734898339197,27.94995149605177,2.6043383905370647
2011 UH176,nan,MBO,MBO,21164711207253576,745297386876698717,16.48055,3.5661998,3.4639254,149.45693220796605,3.668016302034293,2025052300201,154,60819.06821238123,i,149.45690083978636,3.668033214438465,7.747797966003418,1912.18,245.956,False,1865.62,3.16808,1948.59,243.093,False,21.1814,48.1626,23.19617804080428,0.13965386082098466,23.222942030667667,0.0018437298398880826,23.1756988454027,0.13544915983919908,28.08511333034735,2.4687640757459715
2011 UH176,nan,MBO,MBO,21164711207253576,745297387012489259,16.480549,3.5661998,3.463933,149.45700928494233,3.66800906138852,2025052300202,157,60819.068737992246,i,149.45700392617118,3.6680462829544225,8.681978225708008,2216.38,251.745,False,2204.61,8.27279,2188.54,247.208,False,-36.0622,33.2963,23.035889501025835,0.1233221153489922,23.04167051454643,0.004074220443068646,23.049613759039275,0.12264005356562592,nan,nan
2011 UH176,nan,MBO,MBO,21164711207253576,745301777627742209,16.472677,3.5661077,3.4769526,149.59501903553812,3.654943478866486,2025052400147,63,60819.98130642876,i,149.5949809641119,3.6549865232399252,7.12932014465332,1685.63,234.64,False,1757.33,6.28498,1846.71,234.665,False,156.009,36.5402,23.3330943667927,0.15113467468175365,23.287866719426013,0.003883067100467102,23.234003270678645,0.13796659171683576,25.917125848603543,0.2542995378741376
2011 UH176,nan,MBO,MBO,21164711207253576,745301777762484266,16.472673,3.5661075,3.4769602,149.59509678328038,3.654935578213816,2025052400148,64,60819.98182965605,i,149.5950709608762,3.654940441517125,7.687784194946289,1938.61,246.84,False,1849.35,4.64975,2081.03,244.078,False,165.323,52.3281,23.181273886595157,0.1382449914276131,23.232452235240046,0.002729825202026272,23.104304132166952,0.12734286427157443,25.854166819034006,0.3436576369805217
2011 UH176,nan,MBO,MBO,21164711207253576,745301777898274892,16.472672,3.5661075,3.4769676,149.59517468227378,3.654927661641806,2025052400149,67,60819.98235309965,i,149.5951606695727,3.654941143753351,7.925792217254639,1812.88,228.661,False,1779.73,2.16978,1951.33,228.084,False,148.13,78.1743,23.254077352615482,0.1369453691053364,23.27411470895795,0.001323688843547014,23.174173220699004,0.12690783296800084,25.973392407120578,0.5729876881095786
2011 UH176,nan,MBO,MBO,21164711207253576,745301778030919841,16.472668,3.5661075,3.4769752,149.59525243528216,3.654919759359717,2025052400150,64,60819.98287619607,i,149.59521830854572,3.654935328118404,9.045472145080566,2013.52,221.849,False,4040.61,18.0859,2221.8,221.707,False,169.954,73.7652,23.14011012009701,0.11962607170162216,22.383882635316596,0.0048597897844992926,23.033237570056244,0.10834247558437644,25.824171557285766,0.4712425028308954
