provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 EJ117,656827,MBO,MBO,21164732413261642,745424937158705866,13.090661,2.8660178,2.0095665,227.66553770162977,-40.456217114302255,2025062100253,66,60848.03113540527,r,227.66552440121518,-40.45620673286232,46.78591537475586,9571.52,201.302,False,9348.55,0.762185,9654.29,198.045,False,-79.423,52.619,21.44754777529381,0.022834500927174765,21.47313938476234,8.851980704148377e-05,21.438199145067337,0.022272443008575882,nan,nan
2016 EJ117,656827,MBO,MBO,21164732413261642,745424937452831374,13.090881,2.8660185,2.0095735,227.6654013449478,-40.45613461757913,2025062100255,115,60848.03203380895,r,227.66538531481032,-40.45613300128385,54.258121490478516,9610.07,176.019,False,8913.89,0.166974,9607.88,169.378,False,15.4885,45.5081,21.443183586963116,0.01988645158281609,21.52483186666435,2.033789028145646e-05,21.443431087742525,0.01914052169956578,28.424976624906645,3.190095322731299
2016 EJ117,656827,MBO,MBO,21164732413261642,745424939758125678,13.0928,2.8660254,2.0096347,227.6642130653961,-40.455414939944845,2025062100272,160,60848.03985719467,r,227.66419886264345,-40.455412059605806,40.72272491455078,9517.25,229.482,False,9381.19,1.56944,9400.19,223.895,False,-51.6926,27.2378,21.45372130612808,0.02617950667563783,21.469355120406092,0.00018163983023210817,21.467158370861185,0.025860211452244826,nan,nan
2016 EJ117,656827,MBO,MBO,21164732413261642,745424940248335378,13.0932665,2.866027,2.0096495,227.6639241412834,-40.45523973982993,2025062100276,71,60848.041759721695,r,227.66390542761832,-40.455234873589916,57.194496154785156,9796.28,168.571,False,8974.03,0.247965,9778.53,162.133,False,-77.7718,46.5037,21.422346995305098,0.018682972693298293,21.51753117432498,3.0000408104154153e-05,21.4243160384149,0.018002057404570067,nan,nan
2016 EJ117,656827,MBO,MBO,21164732413261642,745424942257930282,13.0953045,2.8660343,2.0097146,227.66266209410975,-40.45447340584257,2025062100291,64,60848.05006643802,g,227.66263264964593,-40.45446410931389,8.920417785644531,6273.57,713.448,False,7015.93,20.4561,9770.1,722.522,False,3448.75,13.7496,21.906213159972747,0.12347297366506359,21.784786854558217,0.003165642805063551,21.425252521209366,0.08029276013659156,22.555845716281894,0.004328652110647395
2016 EJ117,656827,MBO,MBO,21164732413261642,745424943113043971,13.09599,2.8660367,2.0097365,227.6622374226569,-40.45421514098835,2025062100297,159,60848.05286191149,g,227.66222017141956,-40.45419441008335,19.049161911010742,4793.32,247.282,False,4714.17,1.72497,8597.75,251.842,False,3699.74,27.6291,22.19840898163098,0.056011913978757315,22.216486918549883,0.00039728359261788116,21.564037967947208,0.03180296846381747,22.47957199035567,0.00810811438700435
2016 EJ117,656827,MBO,MBO,21164732413261642,745433741818593700,13.574741,2.8677692,2.026047,227.3885642475477,-40.26514000751434,2025062300317,22,60850.07379568908,r,227.38854608998253,-40.265137695762334,48.98369598388672,10359.1,209.954,False,10258.4,1.43506,10370.1,203.69,False,73.5014,7.00899,21.36169497722828,0.022005257409479315,21.3723008855081,0.0001518849494084559,21.360542680002773,0.021326083502416358,26.734260915537682,0.10353426740446227
2016 EJ117,656827,MBO,MBO,21164732413261642,745433741952811370,13.57485,2.8677695,2.0260506,227.38850325922584,-40.26509782103047,2025062300318,22,60850.074244236894,r,227.38848182486475,-40.265094718283066,48.657745361328125,10308.2,209.865,False,10612.2,0.589698,10357.4,202.843,False,89.0062,6.88289,21.367042889040885,0.02210454107006061,21.33548641451087,6.033211537290288e-05,21.361873086785472,0.02126344287117499,26.526449317557883,0.08396047560241691
2016 EJ117,656827,MBO,MBO,21164732413261642,745433742083359067,13.574954,2.86777,2.0260541,227.3884443100234,-40.26505703869278,2025062300319,15,60850.07467867204,r,227.38843856541092,-40.265047278489476,51.32233810424805,10044.7,194.766,False,10045.1,0.0312671,10191.8,189.109,False,80.9774,7.97915,21.39515755283052,0.02105234606992263,21.395114380841488,3.37954055327775e-06,21.379372789193077,0.02014585106221916,26.629090405636433,0.10698357388114627
2016 EJ117,656827,MBO,MBO,21164732413261642,745433742372766232,13.5752125,2.867771,2.026063,227.38829884579036,-40.26495637658444,2025062300321,55,60850.07574989271,r,227.38828938511423,-40.264947254397555,55.0843505859375,10593.6,190.426,False,10566.3,1.32617,10599.1,182.185,False,88.064,7.45929,21.33739111369198,0.019516727513260328,21.340192677366538,0.00013627010156414836,21.33682756591559,0.01866241993217768,26.538003943419096,0.09196517271228025
2016 EJ117,656827,MBO,MBO,21164732413261642,745433742751826533,13.575582,2.867772,2.0260758,227.38809105814377,-40.26481251967847,2025062300324,10,60850.077279511446,r,227.38808090855358,-40.264801714563966,53.913448333740234,10280.7,190.028,False,10130.2,0.290797,10218.7,181.954,False,108.26,8.38228,21.369943263788443,0.020068699161105163,21.385954929822294,3.116708651319647e-05,21.37651085588083,0.01933259963846747,26.313829921688203,0.08406562972984025
2016 EJ117,656827,MBO,MBO,21164732413261642,745433743961882732,13.576564,2.8677757,2.0261095,227.3875378868164,-40.26442915633714,2025062300333,14,60850.08135304042,r,227.3875186514922,-40.26441740995878,51.5933837890625,10388.4,200.728,False,9476.75,0.201939,10589.0,196.355,False,143.984,8.07281,21.35862830026182,0.020978942403820637,21.458351440163348,2.3135830878313716e-05,21.337862629237453,0.02013313134824034,26.004214462606623,0.060874421274894
