provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 OL131,nan,MBO,MBO,21164728286196044,745416143187476682,12.857705,2.9396703,2.088346,225.2584994435806,-40.46783678054755,2025061900269,17,60846.19321768653,g,225.25875856778887,-40.46787945175799,28.58953857421875,5040.12,176.119,False,4951.19,0.280118,5192.54,178.671,False,-11.6267,2.8271,22.14389778308753,0.037939329575140686,22.16322603151409,6.142649452182517e-05,22.111550364966334,0.037359284219292965,nan,nan
2015 OL131,nan,MBO,MBO,21164728286196044,745416143495233815,12.857931,2.9396687,2.0883508,225.258384852967,-40.46771904934015,2025061900271,92,60846.19416766088,g,225.25862579300878,-40.46777164362513,25.957523345947266,5138.68,196.668,False,4922.48,0.315947,4586.04,196.1,False,-47.353,3.4946,22.122871028376917,0.04155338721575356,22.1695401036118,6.968745305883155e-05,22.24640539480238,0.04642630124603136,nan,nan
2015 OL131,nan,MBO,MBO,21164728286196044,745424936817918072,13.285781,2.936373,2.0978544,225.0618187323448,-40.244690873534296,2025062100250,184,60848.02981565961,r,225.06207115833078,-40.24473586925565,52.03142166137695,8528.46,163.469,False,8604.07,0.780479,8601.55,163.024,False,48.7418,20.3126,21.572823462775986,0.020810815329707067,21.5632401230342,9.848761012977645e-05,21.563558229163164,0.020577810431458,27.180246127293035,0.452468416601962
2015 OL131,nan,MBO,MBO,21164728286196044,745424936947941671,13.285885,2.9363723,2.0978568,225.0617711561638,-40.24463816879647,2025062100251,176,60848.03025114289,r,225.062024157187,-40.244681657601646,52.07399368286133,8176.57,156.159,False,7934.25,0.243356,8326.78,155.189,False,88.4167,35.7193,21.618572125554433,0.020735770614422916,21.651235298692377,3.330124770155199e-05,21.598807238316024,0.020235229621866403,26.53366421815887,0.4386245526073026
2015 OL131,nan,MBO,MBO,21164728286196044,745424937082159491,13.285989,2.9363716,2.097859,225.0617236879148,-40.24458558010758,2025062100252,176,60848.0306865646,r,225.06197646257692,-40.244624998994304,50.27622985839844,8005.55,155.31,False,7832.13,0.408496,8062.77,152.641,False,92.7435,37.831,21.641522090672645,0.021063598556532157,21.665300297738725,5.662813246299409e-05,21.63378931933238,0.020554705969963536,26.481791299136454,0.4428826587519351
2015 OL131,nan,MBO,MBO,21164728286196044,745424937194881560,13.286096,2.9363706,2.0978613,225.061674690802,-40.24453129391533,2025062100253,135,60848.03113540527,r,225.06192125884715,-40.24456918750138,44.040306091308594,8083.78,182.859,False,7688.56,0.282696,8354.65,184.733,False,69.5058,30.329,21.630963814646574,0.02455987606268185,21.685387472070886,3.992077700217341e-05,21.5951792972808,0.024007145576570948,26.794947410036986,0.47376326370184874
2015 OL131,nan,MBO,MBO,21164728286196044,745424937314943300,13.2862,2.93637,2.0978637,225.06162732942872,-40.2444788164109,2025062100254,108,60848.03156985359,r,225.06188713890356,-40.24452023588302,47.81536102294922,8211.94,170.805,False,8146.2,0.220727,8302.65,168.617,False,39.3008,26.6831,21.61388552427402,0.02258286772650151,21.622612303004388,2.9418782487010535e-05,21.60195812258891,0.02205001749992052,27.413996513849295,0.7371556612514081
2015 OL131,nan,MBO,MBO,21164728286196044,745424937483763872,13.28631,2.936369,2.097866,225.06157669306396,-40.2444227061617,2025062100255,174,60848.03203380895,r,225.06183471679878,-40.244467632387085,45.87173843383789,8077.03,173.178,False,7619.52,0.181894,8064.73,171.741,False,-18.8799,23.8004,21.631870788987975,0.02327905464132468,21.6951809638539,2.5918811872599224e-05,21.633525422192683,0.02312109879402713,nan,nan
2015 OL131,nan,MBO,MBO,21164728286196044,745424937868066960,13.286628,2.9363666,2.0978732,225.0614315434559,-40.24426184248628,2025062100258,139,60848.03336336161,r,225.0616821608007,-40.244301562165525,41.556644439697266,8120.21,193.735,False,7901.97,0.0956504,8034.7,192.818,False,-52.168,9.39186,21.62608185309851,0.025903899690201126,21.655661529129908,1.3142431122948717e-05,21.63757580937063,0.026055667419820357,nan,nan
2015 OL131,nan,MBO,MBO,21164728286196044,745424937979216052,13.286736,2.9363658,2.0978756,225.0613822122838,-40.24420716273759,2025062100259,95,60848.03381525183,r,225.06164267379026,-40.24425078984722,49.03385925292969,8217.33,164.774,False,7532.79,0.276378,8375.49,164.252,False,-31.0385,23.5704,21.613173169255383,0.021771195504507675,21.707610343647183,3.983565259060377e-05,21.592474408532905,0.021292406404962466,nan,nan
2015 OL131,nan,MBO,MBO,21164728286196044,745424938118152272,13.2868395,2.9363651,2.097878,225.06133484468012,-40.24415465561189,2025062100260,104,60848.034249650664,r,225.06159711472586,-40.24420266577451,42.627197265625,8106.01,187.286,False,7801.45,0.190272,8173.22,186.565,False,71.2328,8.54744,21.627982193456422,0.02508548494510909,21.669561649273454,2.648035912357234e-05,21.619016998817322,0.024783423469190834,26.768299909488547,0.13028077190589782
2015 OL131,nan,MBO,MBO,21164728286196044,745424938273866073,13.286943,2.9363642,2.0978804,225.0612873670419,-40.24410202270484,2025062100261,145,60848.03468406972,r,225.061541091528,-40.24415669691245,38.47237014770508,7768.47,201.141,False,7415.54,0.0698701,7942.12,200.892,False,174.915,11.9317,21.67416123763829,0.02811185046038871,21.724643039625217,1.0229935537601946e-05,21.650158872304857,0.027463160034402006,25.792932405657936,0.07406270990580596
2015 OL131,nan,MBO,MBO,21164728286196044,745424938363519369,13.287066,2.9363635,2.097883,225.06123126583503,-40.244039824899055,2025062100262,60,60848.03519838274,r,225.06148732725475,-40.24408607816163,50.74693298339844,8283.0,162.513,False,7845.21,0.0500099,8607.63,160.124,False,314.401,22.0339,21.604530846602685,0.02130221518459526,21.66348857230339,6.921109573706108e-06,21.562791038472774,0.020197478136314586,25.156290199855224,0.07609073169477863
