provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 DF19,nan,MBO,MBO,21165810432162118,745297379417653297,25.722834,2.332474,2.1265125,149.47262888807742,0.7442231516836727,2025052300146,7,60819.033822497426,g,149.47262682705073,0.7442007477420942,13.108338356018066,1608.96,120.709,False,1537.69,0.554066,1567.69,120.005,False,-54.1985,28.5304,23.383636908025053,0.08145518491720348,23.432828066264065,0.0003912163970113503,23.411849570410354,0.08311195143158194,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745297379550298121,25.722841,2.3324735,2.1265182,149.47277393049345,0.7442046152399523,2025052300147,4,60819.034343319145,g,149.47276808869097,0.7442086944188886,10.918275833129883,1346.27,120.45,False,1286.84,3.86708,1339.83,119.896,False,-30.9109,21.4211,23.577169563817435,0.09714018781703777,23.626188648828155,0.00326274349968955,23.582375791090215,0.09715817403527299,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745297379684515847,25.72285,2.3324728,2.1265237,149.47291953671223,0.7441860069509073,2025052300148,4,60819.03486655337,g,149.47291848612005,0.7441661793076575,11.613018035888672,1407.06,121.087,False,1390.87,0.380351,1382.31,119.905,False,-21.8371,24.1687,23.529218412135975,0.09343491547197627,23.541783654246743,0.00029690830936698626,23.548486329392365,0.09417944801660619,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745297379817160762,25.722858,2.3324723,2.1265295,149.4730654284818,0.7441673623827453,2025052300149,1,60819.03539085956,g,149.47306545441893,0.7441322749107343,10.808462142944336,1423.48,131.749,False,1349.46,2.27847,1419.32,131.419,False,0.855893,11.3339,23.51662159075707,0.1004894016890053,23.574599991555004,0.001833190672422433,23.519799234673165,0.10053150704888981,31.568951293694738,14.377528304872945
2021 DF19,nan,MBO,MBO,21165810432162118,745297379951378514,25.722866,2.3324716,2.1265352,149.4732116057416,0.7441486815483815,2025052300150,1,60819.03591508551,g,149.47323368727842,0.7441302085708767,9.744966506958008,1301.59,129.182,False,1334.58,0.810405,1304.49,126.337,False,24.0982,9.45746,23.613814520271852,0.10775865326888391,23.58663850517238,0.000659298127727532,23.61139812257585,0.10515117305655705,27.94503849593426,0.4261026645725527
2021 DF19,nan,MBO,MBO,21165810432162118,745297380091363354,25.722874,2.3324711,2.1265407,149.4733586254739,0.7441298932745523,2025052300151,12,60819.03644384879,g,149.47337663957097,0.7441063101367635,12.861490249633789,1656.98,129.453,False,1580.31,1.43318,1665.04,129.042,False,19.2686,16.8134,23.351706846671142,0.0848240858381769,23.40314423906083,0.0009846519534871638,23.346438296482994,0.08414547165964281,28.18787457076831,0.9473919722863016
2021 DF19,nan,MBO,MBO,21165810432162118,745297380221386764,25.722881,2.3324707,2.1265464,149.47350453861205,0.7441112466438646,2025052300152,4,60819.03696702246,g,149.4735113838884,0.7441102424295426,10.400096893310547,1241.76,117.607,False,1218.23,1.87037,1219.33,116.101,False,-4.05792,26.3074,23.66490582623107,0.10282999877650192,23.685676791942168,0.0016669499937293176,23.68469689119702,0.10338059540780713,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745297380356128800,25.722889,2.33247,2.126552,149.47365018053395,0.7440926349023614,2025052300153,5,60819.03749054286,g,149.47363735263917,0.7441023373647792,11.502798080444336,1419.14,122.696,False,1350.36,1.37239,1406.82,121.123,False,5.8342,25.2617,23.519936885582148,0.09387057448609235,23.573876099482824,0.0011034491252362708,23.52940370690518,0.09347864868467194,29.48504673529198,4.701165948590901
2021 DF19,nan,MBO,MBO,21165810432162118,745297380492443667,25.722897,2.3324695,2.1265576,149.4737958296599,0.7440740224735131,2025052300154,9,60819.03801396572,g,149.47378094420236,0.7440577461891993,10.562067031860352,1328.08,122.286,False,1417.53,4.68535,1327.98,121.68,False,14.5674,16.2821,23.591939444520822,0.0999716472712562,23.52116933034727,0.003588674636899059,23.59202117996045,0.09948371486720498,28.491544887852527,1.2135361300569725
2021 DF19,nan,MBO,MBO,21165810432162118,745297380628758539,25.722904,2.3324687,2.1265633,149.47394232161656,0.7440553025787902,2025052300155,13,60819.03853933948,g,149.47391587752693,0.7440544685517716,10.891088485717773,1427.24,128.446,False,1413.8,0.38297,1446.61,128.818,False,30.8037,11.0837,23.51375748544888,0.09771199839047974,23.52403001918895,0.0002941041064518637,23.499121353682565,0.09668283809648792,27.67849280508903,0.39066653571087157
2021 DF19,nan,MBO,MBO,21165810432162118,745297380761403453,25.722912,2.3324683,2.1265688,149.47408826373947,0.744036653189059,2025052300156,10,60819.039063642136,g,149.47409812103436,0.7440075367928448,10.539917945861816,1527.42,140.039,False,1710.86,2.35921,1560.09,138.151,False,59.3783,6.90531,23.440103786399597,0.09954394311588684,23.316963827809058,0.0014971884018165694,23.41712589108063,0.09614544466668645,26.96593060626453,0.12626406069995869
2021 DF19,nan,MBO,MBO,21165810432162118,745297380895621132,25.722921,2.3324678,2.1265745,149.4742342133113,0.7440180030935294,2025052300157,10,60819.039587964784,g,149.47424693561413,0.7439793644247557,11.251266479492188,1541.57,136.665,False,1506.11,2.91022,1613.83,136.048,False,61.2872,7.79327,23.43009191266934,0.09625390757712506,23.45535828035299,0.002097941815933191,23.380355568454966,0.09152900101834387,26.931575532579856,0.13806203228371336
2021 DF19,nan,MBO,MBO,21165810432162118,745297381031411720,25.722929,2.332467,2.1265802,149.47438017010165,0.7439993523256304,2025052300158,13,60819.040111307746,g,149.47435243644966,0.7439828100971198,11.489635467529297,1458.16,125.119,False,1432.35,1.8486,1480.34,123.303,False,56.2367,30.986,23.490487023126267,0.09316277267058086,23.509877137515247,0.0014012580827584436,23.47409633934226,0.0904349918738244,27.024950465394447,0.5982325281044925
2021 DF19,nan,MBO,MBO,21165810432162118,745297381164580905,25.722937,2.3324666,2.1265857,149.47452724853713,0.7439805584878176,2025052300159,11,60819.04063972704,g,149.47452681412014,0.7439636195956997,13.065126419067383,1639.99,124.25,False,1560.47,0.926911,1702.81,123.137,False,88.1301,27.9675,23.36289700670887,0.08225826026042896,23.416861460933678,0.0006449216238148452,23.322084482714143,0.07851392437878205,26.537189386637202,0.3445511724169764
2021 DF19,nan,MBO,MBO,21165810432162118,745297381300371476,25.722944,2.332466,2.1265914,149.47467294165122,0.7439619419261334,2025052300160,14,60819.04116299786,g,149.4746961254005,0.7439284025884291,11.631985664367676,1451.5,121.241,False,1386.37,0.709772,1507.54,119.874,False,77.5569,10.995,23.49545739958077,0.09068945248727861,23.545302123816796,0.0005558582126149405,23.454327861297905,0.0863337218469677,26.67594889536022,0.15392143630425065
2021 DF19,nan,MBO,MBO,21165810432162118,745297381433016362,25.722952,2.3324654,2.1265972,149.47481975655325,0.7439431822872797,2025052300161,11,60819.04168941305,g,149.4748266054172,0.7439004373602051,12.561219215393066,1392.87,110.536,False,1405.08,0.333518,1457.67,110.705,False,68.9273,37.7304,23.540223542461334,0.0861623417329192,23.530747403836166,0.00025771669740414974,23.490851927889707,0.0824579122244077,26.804021840955702,0.5943256400618399
2021 DF19,nan,MBO,MBO,21165810432162118,745297381572476969,25.72296,2.3324647,2.1266026,149.474966021786,0.743924493151194,2025052300162,21,60819.04221461984,g,149.47498179997874,0.7438990859683289,12.00262451171875,1347.85,109.672,False,1275.13,2.49584,1450.74,108.445,False,115.332,34.7643,23.57589611223379,0.08834429649012053,23.63611383704577,0.0021251354118920467,23.49602604320786,0.08116041688120348,26.24512543485838,0.3272713584684426
2021 DF19,nan,MBO,MBO,21165810432162118,745297381705121833,25.722967,2.3324642,2.1266084,149.47511229454014,0.7439058033248555,2025052300163,18,60819.04273919154,g,149.4750995724219,0.7438912832130823,9.769525527954102,1194.92,120.66,False,1197.64,0.581783,1415.21,118.664,False,218.284,36.2863,23.70665288456175,0.10963489574554018,23.704184255254077,0.0005274229777350098,23.522947808278325,0.09103794217679508,25.55244525819491,0.1804866640674898
2021 DF19,nan,MBO,MBO,21165810432162118,745297381846155291,25.722979,2.3324635,2.1266165,149.4753248910585,0.7438786395499604,2025052300164,31,60819.04350260107,g,149.47529421025192,0.743868316800907,8.28521728515625,1131.28,135.556,False,1133.69,4.61202,1678.69,134.179,False,541.107,8.85042,23.766074698726882,0.13009869607491995,23.763764266492764,0.004416937052401912,23.337573779564494,0.086783744605007,24.56679213029004,0.017758449834708662
2021 DF19,nan,MBO,MBO,21165810432162118,745297381980373023,25.723028,2.3324597,2.1266527,149.47626128788804,0.7437590019418531,2025052300165,31,60819.04686286381,r,149.4762666366568,0.7437364208085369,11.803499221801758,2407.44,199.297,False,2195.37,1.36787,2733.53,198.961,False,395.659,18.9314,22.94611134611729,0.08988135550015734,23.04623062898532,0.000676490010344403,22.808190376969662,0.07902571295330282,24.906697386849828,0.05195005519660945
2021 DF19,nan,MBO,MBO,21165810432162118,745297382113018012,25.723036,2.3324592,2.1266582,149.47640679228385,0.7437404128461818,2025052300166,28,60819.04738498699,r,149.47642677407578,0.7437348073091388,10.558432579040527,1897.72,179.768,False,1844.04,2.73958,2160.59,178.936,False,250.932,49.6611,23.204419680181175,0.10285007003232088,23.235574133700652,0.0016130132956017767,23.063569051618277,0.08991862901706021,25.401109850243934,0.21487435288911388
2021 DF19,nan,MBO,MBO,21165810432162118,745297382247235666,25.723043,2.3324585,2.126664,149.47655286179946,0.7437217518606302,2025052300167,28,60819.04790885035,r,149.4765528359089,0.7437005657692729,11.744601249694824,2215.93,188.786,False,2302.43,3.617,2390.09,189.348,False,137.329,47.4656,23.036109940615937,0.09249921999829383,22.994533943831975,0.0017056362543198993,22.953964323009963,0.08601432546821365,26.055594397422755,0.3752675789514769
2021 DF19,nan,MBO,MBO,21165810432162118,745297382381977644,25.723051,2.332458,2.1266696,149.4766992179632,0.7437030545673833,2025052300168,29,60819.04843320498,r,149.4767022269641,0.7436859807436919,13.065749168395996,2290.7,175.002,False,2249.65,2.22063,2356.16,176.259,False,35.6267,40.131,23.00007948357858,0.08294670195241134,23.019712657288842,0.0010717304547687182,22.969488093509142,0.08122147382557411,27.520560966831447,1.2230062997492754
2021 DF19,nan,MBO,MBO,21165810432162118,745297382516195425,25.723059,2.3324573,2.1266751,149.47684530312165,0.7436843922118088,2025052300169,29,60819.0489575571,r,149.47684246601438,0.743666304520201,12.799251556396484,2289.44,175.827,False,2268.55,0.305416,2259.19,174.571,False,-42.0585,39.6916,23.000676861950197,0.08338359601192248,23.010629087181698,0.00014617318926713144,23.01511813558441,0.08389646687037694,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745297382784630788,25.723074,2.3324564,2.1266866,149.47713777605648,0.7436470298058574,2025052300171,29,60819.05000675553,r,149.47714835711866,0.743643166168583,11.499530792236328,2234.28,192.616,False,2360.43,0.715552,2167.66,192.167,False,-129.297,23.4478,23.0271559908119,0.09360069425393797,22.96752221722128,0.00032913524455651993,23.060022134992767,0.09625249614983582,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745297383041007645,25.72309,2.3324552,2.1266978,149.47743139600067,0.743609522192765,2025052300173,6,60819.05105965396,r,149.47742464817085,0.7435888155909064,13.152770042419434,2267.84,171.337,False,2102.26,2.77007,2234.3,172.061,False,-61.7359,29.249,23.010968930218503,0.08202817791457909,23.09328392744989,0.001430634344584909,23.027146262473366,0.08361135840338212,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745297383175225383,25.723097,2.3324544,2.1267035,149.47757752080517,0.7435908564129214,2025052300174,6,60819.051583761844,r,149.47757522654626,0.7435763875355123,13.636067390441895,2361.66,172.438,False,2338.57,1.70797,2395.69,173.073,False,-23.37,32.8318,22.96695660563808,0.07927567494356491,22.97762403301607,0.000792965289289858,22.951423476401544,0.078437370712181,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745297383309443100,25.723104,2.332454,2.126709,149.4777236537338,0.7435721899340251,2025052300175,6,60819.05210794845,r,149.47772309851015,0.7435543737624443,11.0782470703125,2063.2,186.13,False,2151.04,4.57586,2126.77,185.606,False,-17.3138,22.7045,23.113646702870557,0.09794886093240411,23.068378764149813,0.0023096626772149964,23.080698676099548,0.09475361944075399,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745297383444185160,25.723112,2.3324535,2.1267147,149.47787007352272,0.7435534871560644,2025052300176,7,60819.05263225407,r,149.47786139833613,0.7435370618310841,12.657063484191895,2220.05,172.134,False,2195.85,9.80825,2290.3,171.618,False,25.8735,25.2389,23.0340930867508,0.08418374121082726,23.04599327711086,0.004849681044057568,23.00026904413483,0.08135696978869644,27.867862012314625,1.0591062589373488
2021 DF19,nan,MBO,MBO,21165810432162118,745297383578402864,25.72312,2.3324528,2.1267204,149.4780162224057,0.7435348193285627,2025052300177,7,60819.053156911876,r,149.47803444631515,0.7435238597075554,13.06222915649414,2331.07,175.474,False,2173.26,0.357468,2395.15,175.116,False,42.3581,22.4564,22.98111168015771,0.08173005021145807,23.057220778479362,0.00017858698805698516,22.951668251841237,0.07938116029004261,27.332658798878267,0.5756095270121949
2021 DF19,nan,MBO,MBO,21165810432162118,745297383709474928,25.723127,2.3324523,2.126726,149.4781623794942,0.7435161508031022,2025052300178,1,60819.05368098723,r,149.47813161406594,0.743506723075062,12.25879192352295,2327.08,190.804,False,2313.66,3.27573,2551.73,194.199,False,42.9033,18.4891,22.98297167941808,0.08902263986864632,22.989251195514377,0.0015372088719705248,22.88291320947432,0.08262978152398785,27.318773223225456,0.4678960393158358
2021 DF19,nan,MBO,MBO,21165810432162118,745297383843692636,25.723135,2.3324516,2.1267316,149.4783091024574,0.7434974103544997,2025052300179,1,60819.05420634805,r,149.478324754793,0.7434907199295364,10.393257141113281,1981.09,191.674,False,1917.73,2.46616,2278.88,189.579,False,99.1061,27.1882,23.15773950427309,0.10504691888182129,23.193031355593007,0.0013962337190470138,23.005696413471284,0.09032190762452835,26.409749012654338,0.29785464755687535
2021 DF19,nan,MBO,MBO,21165810432162118,745297383977910346,25.723143,2.332451,2.1267374,149.47845499677757,0.7434787761028459,2025052300180,1,60819.05472985945,r,149.47845330206374,0.7434656750036633,12.676647186279297,2293.51,175.882,False,2177.64,4.98833,2144.67,175.674,False,55.7245,22.937,22.998748400246512,0.08326166376461756,23.055034840372223,0.002487101002546595,23.071598847438274,0.08893471937827795,27.03488457345481,0.446904542632411
2021 DF19,nan,MBO,MBO,21165810432162118,745297384112652393,25.72315,2.3324506,2.1267428,149.47860145718764,0.7434600699097275,2025052300181,2,60819.05525411703,r,149.47860392919526,0.743455727127888,13.314458847045898,2478.14,183.436,False,2346.94,3.10836,2525.79,182.277,False,30.6902,23.6722,22.91468545266836,0.08036798571737913,22.97374505982285,0.0014379827052481743,22.894006884517456,0.07835359523728296,27.682500674936527,0.8374583123103777
2021 DF19,nan,MBO,MBO,21165810432162118,745297384252112923,25.723158,2.33245,2.1267486,149.47874653075897,0.7434415412071002,2025052300182,12,60819.05577405935,r,149.47872782951845,0.7434098670768722,10.963890075683594,2074.69,186.065,False,1974.4,9.578,2098.24,185.331,False,-3.36598,23.0281,23.107616996533856,0.09737238589594481,23.161412130691666,0.005267008364635272,23.09536210008718,0.09589969241300761,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745297384381087913,25.723166,2.3324494,2.126754,149.4788930075469,0.7434228336549087,2025052300183,2,60819.05629904333,r,149.4788933570513,0.7434142105615179,12.21044635772705,2348.89,193.571,False,2194.78,8.32472,2422.05,192.602,False,-5.65856,29.5996,22.972843352230644,0.08947505058775015,23.046522500456373,0.004118157716639389,22.939542217283297,0.08633800529596201,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745297384516878352,25.723173,2.3324487,2.1267598,149.47903949260368,0.7434041254201648,2025052300184,5,60819.056824495594,r,149.47902796762673,0.7434046239538653,13.775794982910156,2483.88,175.253,False,2354.09,6.4403,2501.67,174.874,False,17.1239,28.6124,22.91217352475418,0.07660536844128532,22.9704423032587,0.0029703480347753994,22.904424982574685,0.0758961139211646,28.315993326797276,1.814161471662547
2021 DF19,nan,MBO,MBO,21165810432162118,745297384653717523,25.72318,2.3324482,2.1267655,149.4791848697755,0.7433855590511951,2025052300185,10,60819.05734536407,r,149.4791906276788,0.7433619996632763,12.591621398925781,2265.93,178.329,False,2380.95,1.19045,2270.8,178.242,False,-24.2074,33.4219,23.011883809407855,0.08544758743668222,22.958124333997596,0.0005428566918740015,23.009552762770397,0.08522273789789224,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745297384931590200,25.72323,2.3324444,2.1268032,149.48016533450664,0.7432603521880297,2025052300187,28,60819.06085855108,i,149.4801666308323,0.7432494110126038,10.511510848999023,2703.43,254.475,False,2484.51,4.24195,2567.35,250.403,False,-97.3793,22.3374,22.82021220531353,0.1022008094602103,22.911898122998252,0.0018537412663965733,22.876287261401934,0.10589580400262005,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745297385066332172,25.723238,2.3324437,2.126809,149.48031217171447,0.743241602385518,2025052300188,29,60819.06138473396,i,149.48029877555166,0.7432149014095569,11.218473434448242,2754.0,241.176,False,2759.81,0.158803,2726.08,240.547,False,-43.5006,59.6259,22.800090160197737,0.0950811580799666,22.797802017068133,6.24746500662935e-05,22.811153477474004,0.09580444307590529,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745297385200549905,25.723246,2.3324432,2.1268146,149.48045845897985,0.7432229232142442,2025052300189,29,60819.06190884062,i,149.48047472918884,0.7432093667984814,11.49181079864502,2785.24,241.014,False,2563.08,21.8361,2728.08,238.256,False,-16.0561,60.6221,22.787843444722903,0.09395155706090437,22.87809456243197,0.009249903713704441,22.81035721464173,0.0948224224415614,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745297385456926770,25.72326,2.332442,2.1268258,149.48075217608877,0.7431854202226057,2025052300191,6,60819.06296078522,i,149.4807612666425,0.7431874543705962,10.140624046325684,2407.41,233.215,False,2223.08,1.48867,2382.46,229.765,False,-49.8338,68.3914,22.946124889175046,0.10517941449975986,23.032612232972003,0.0007270556389783315,22.9574359731984,0.10470865513534441,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745297385860104224,25.723284,2.3324404,2.126843,149.48119421278307,0.7431289823710604,2025052300194,7,60819.06454344802,i,149.48120546132077,0.7431251899328326,10.044535636901855,2448.65,233.069,False,2350.8,8.17574,2438.05,232.193,False,-56.0355,47.8718,22.927683260084425,0.10334325520754682,22.971960772342428,0.003776032413248927,22.93239345833349,0.10340244626666062,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745297385993797652,25.723291,2.3324397,2.1268485,149.4813408311362,0.7431102634619526,2025052300195,6,60819.06506858168,i,149.48134788468082,0.743104689124389,11.625175476074219,2839.31,239.399,False,2667.27,0.183668,2811.81,236.9,False,-62.279,42.1642,22.766967947547926,0.0915448325727205,22.834832541337317,7.476370914630922e-05,22.77753504953836,0.09147520455525718,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745297386262757437,25.723305,2.3324387,2.12686,149.48163437336572,0.743072787945095,2025052300197,7,60819.06611941331,i,149.48164241826646,0.7430592596603783,11.243329048156738,2571.31,223.572,False,2418.1,1.58612,2611.21,222.055,False,-34.7979,49.1346,22.87461387819323,0.09440332593039488,22.94131431352684,0.0007121739587994131,22.85789551556855,0.09233004951805467,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745297386396975141,25.723312,2.332438,2.1268656,149.4817810179273,0.7430540670038022,2025052300198,7,60819.06664482081,i,149.48177893774348,0.7430512540068106,11.644647598266602,2595.28,218.152,False,2656.81,11.9668,2563.41,214.377,False,-31.6029,49.199,22.86453943787497,0.09126395381115467,22.83909873295555,0.004890371325742129,22.877954851752897,0.0907997070913553,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745297386528571515,25.72332,2.3324375,2.126871,149.48192655386913,0.7430354880310889,2025052300199,2,60819.067165975925,i,149.48194097051697,0.7430322453646544,11.620418548583984,2621.72,222.226,False,2629.78,6.01385,2665.91,219.981,False,13.9833,49.9396,22.85353424430849,0.09203073336652208,22.85020144251883,0.0024828901400593697,22.835386326479103,0.08959092654344378,28.53597579582642,3.8775706036120225
2021 DF19,nan,MBO,MBO,21165810432162118,745297386662789221,25.723328,2.3324368,2.1268768,149.4820729365193,0.7430168014133681,2025052300200,2,60819.06768914743,i,149.48208718269203,0.7430070115474519,9.151968955993652,2108.13,227.171,False,2217.89,18.9112,2195.2,225.444,False,37.8587,47.3622,23.090256588901234,0.11699838187441555,23.03515004563927,0.009257706668370473,23.04631478908353,0.11150360725905435,27.45458576330487,1.35828376003934
2021 DF19,nan,MBO,MBO,21165810432162118,745297386797006931,25.723335,2.3324363,2.1268823,149.48221904864792,0.7429981497784386,2025052300201,2,60819.06821238123,i,149.48220557783037,0.7429724253317125,11.036544799804688,2825.96,248.081,False,2651.69,0.0972764,2850.99,246.892,False,15.7991,42.4532,22.772084989151317,0.09531292737472664,22.841193146943276,3.982988527270237e-05,22.76251076871653,0.09402333299234109,28.40341913545651,2.917443264474306
2021 DF19,nan,MBO,MBO,21165810432162118,745297386931224663,25.723343,2.3324358,2.126888,149.4823657283662,0.7429794261431705,2025052300202,2,60819.068737992246,i,149.4823679497884,0.742970522279682,9.846755027770996,2471.29,242.407,False,2248.22,17.6573,2481.02,239.448,False,-8.06208,36.3101,22.917690703297303,0.10649905495044999,23.02040299678228,0.008527266534665916,22.91342432839961,0.10478648241035342,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301777367171089,25.730446,2.3314388,2.1365438,149.74307058757853,0.7096121811422363,2025052400145,78,60819.98026129721,i,149.7430646478459,0.709603181796471,11.057825088500977,3828.03,319.635,False,4318.4,9.28637,3866.14,318.856,False,-89.0752,62.3052,22.442561660057486,0.09065741380155809,22.311692856521724,0.002334788034682941,22.43180608873067,0.08954499821650577,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301777499816024,25.730453,2.331438,2.1365492,149.7432173922015,0.7095925369752986,2025052400146,75,60819.9807832778,i,149.74320377293375,0.7095890941393296,11.074902534484863,3506.68,298.202,False,4198.34,8.74691,3437.85,294.492,False,-59.5283,35.605,22.53775968015355,0.09232912884455265,22.34230602354818,0.0022620457903799567,22.55928266000376,0.09300598400172115,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301777634033693,25.73046,2.3314376,2.1365547,149.74336448194512,0.7095728544672047,2025052400147,75,60819.98130642876,i,149.74336005023227,0.7095792988763621,12.780172348022461,3588.47,272.657,False,3836.72,8.38001,3582.17,271.242,False,-13.0675,59.2584,22.51272670927827,0.0824957691847607,22.440099743349293,0.002371421407866182,22.51463454260052,0.08221197510032097,nan,nan
