provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CA21,302369,MBO,MBO,21163615687160129,745416141100810288,10.164938,3.6073384,2.7586842,226.5264293060657,-38.84184982946877,2025061900253,133,60846.18571192013,g,226.5264340263202,-38.84185703314671,44.6227912902832,8446.47,187.767,False,8877.91,2.41596,11612.2,191.335,False,2834.45,2.77376,21.583311925445678,0.02413616986777286,21.52922313578572,0.00029546315234683983,21.23771371375565,0.017889748758443173,22.76882801771955,0.0010624889465027116
2002 CA21,302369,MBO,MBO,21163615687160129,745416141495599460,10.165215,3.6073399,2.758696,226.52623959183967,-38.841727462204354,2025061900256,118,60846.18711265712,g,226.5262312801645,-38.841731968244254,47.20952606201172,8172.87,172.408,False,7999.07,0.0939514,10192.2,174.593,False,1872.1,3.32719,21.61906350702729,0.022903779220128682,21.642401280550146,1.275228683655981e-05,21.379330136269445,0.018598726485249437,23.219177405974044,0.0019296248095150102
2002 CA21,302369,MBO,MBO,21163615687160129,745416141746733508,10.165399,3.6073406,2.758704,226.5261124714683,-38.84164543051288,2025061900258,85,60846.188051312194,g,226.52610495488673,-38.84164607369374,50.31290054321289,8520.5,168.233,False,8371.88,0.367838,10791.8,172.38,False,1708.14,3.13208,21.57383729803938,0.02143731715164375,21.59294252853463,4.7704342938883145e-05,21.317265299307287,0.017342724630265902,23.318691333682867,0.0019908278641443122
2002 CA21,302369,MBO,MBO,21163615687160129,745416141861552386,10.16549,3.607341,2.758708,226.52604953028543,-38.84160480280912,2025061900259,48,60846.188516572714,g,226.52602517052046,-38.84159913710653,42.23659896850586,8032.97,189.036,False,8485.62,0.504955,10425.4,193.182,False,2166.54,2.45176,21.63780960834556,0.025550103985143697,21.57829103639113,6.460905754548052e-05,21.354768142060593,0.020118622889363738,23.060583201280657,0.001228670879658769
2002 CA21,302369,MBO,MBO,21163615687160129,745416142010974320,10.165584,3.6073413,2.758712,226.5259852422552,-38.84156329799352,2025061900260,77,60846.188991285606,g,226.52598134062245,-38.84156693011419,45.765594482421875,8128.1,176.668,False,7763.68,0.245159,9872.77,177.852,False,1510.55,3.02044,21.625027391712862,0.023598976479423817,21.674830909108945,3.4285029311810345e-05,21.413902502465067,0.01955888469911205,23.452162201846015,0.0021709980249778114
2002 CA21,302369,MBO,MBO,21163615687160129,745416142124220938,10.165676,3.6073418,2.7587159,226.52592204369836,-38.84152248891876,2025061900261,37,60846.189458533816,g,226.52589859926238,-38.84152950261814,52.11383056640625,8281.38,157.263,False,7609.3,0.15538,9478.25,157.87,False,1138.07,3.83767,21.604743232445614,0.020618077628994598,21.696638261145516,2.217046129878371e-05,21.45817960114351,0.018084052366599275,23.75957761296781,0.00366119619434974
2002 CA21,302369,MBO,MBO,21163615687160129,745416142306673078,10.16577,3.6073422,2.75872,226.5258572279968,-38.84148062774203,2025061900262,129,60846.189937692834,g,226.5258393410724,-38.84147812769116,48.4621467590332,8024.64,165.448,False,7534.79,0.0535268,9470.99,166.357,False,1185.44,3.91554,21.638936085825343,0.022385163499393478,21.707322112569464,7.713019808141136e-06,21.45901152798229,0.019070847663615657,23.715301110069767,0.0035862158586877873
2002 CA21,302369,MBO,MBO,21163615687160129,745416142685733059,10.166046,3.6073434,2.7587318,226.52566742189396,-38.84135799570974,2025061900265,84,60846.19134019294,g,226.5256616381241,-38.84135693745788,54.23417663574219,8659.06,158.448,False,8290.54,0.439581,9712.49,159.771,False,851.959,4.53181,21.556323181504496,0.01986736858131223,21.603542947343872,5.756790410762621e-05,21.431673512153036,0.017860420010030187,24.073953282121927,0.005775336689425318
2002 CA21,302369,MBO,MBO,21163615687160129,745416142817853608,10.166138,3.607344,2.758736,226.5256042568309,-38.84131717012908,2025061900266,80,60846.191807329466,g,226.52559286737326,-38.84131266948646,50.43495178222656,8652.83,170.295,False,8183.03,0.0345598,9727.72,171.217,False,840.262,3.78945,21.55710456188925,0.021368204775992626,21.617714670115035,4.585444315849107e-06,21.429972376778068,0.019109976009439675,24.088963160439114,0.004896499982355492
2002 CA21,302369,MBO,MBO,21163615687160129,745416142960459865,10.166232,3.6073444,2.75874,226.52553947558533,-38.84127529206364,2025061900267,96,60846.19228652783,g,226.52552846232123,-38.84127845654224,52.199214935302734,8193.97,155.871,False,8201.0,0.255468,9187.73,157.581,False,788.23,3.57598,21.616264112310358,0.020653577692494346,21.615332970259402,3.382159109794969e-05,21.491979384381345,0.01862172498116259,24.15836762671929,0.004925682850544913
