provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 EY14,366610,MBO,MBO,21163620015617113,745297384417263623,26.590235,2.258597,2.0782597,148.23853027484137,2.769388146457708,2025052300183,71,60819.05629904333,r,148.23853503833476,2.7693860248641764,84.54443359375,21886.7,255.688,False,19760.7,0.11422,21852.9,234.423,False,-35.887,61.697,20.54954932599941,0.01268394652803202,20.66049423066245,6.275728849825352e-06,20.551227284600103,0.011647037156835955,nan,nan
2003 EY14,366610,MBO,MBO,21163620015617113,745297384551481532,26.590235,2.2585964,2.0782654,148.23868191846302,2.769335170882356,2025052300184,71,60819.056824495594,r,148.23868440264278,2.769330700181722,89.11304473876953,22012.2,247.066,False,20401.0,0.426387,22245.8,228.383,False,-6.63141,70.869,20.54334141328337,0.01218635595061662,20.6258713603767,2.269221195884061e-05,20.531879890881257,0.011146539039807089,nan,nan
2003 EY14,366610,MBO,MBO,21163620015617113,745301777330995220,26.584368,2.2579527,2.0881543,148.51174862833753,2.675680264611966,2025052400145,9,60819.98026129721,i,148.5117511426949,2.6756772925962684,83.45555877685547,25633.6,300.451,False,24380.6,0.491371,25593.0,297.341,False,-27.4356,60.7224,20.37797600885459,0.012725895747515419,20.432389044185328,2.188212347048298e-05,20.379697008310462,0.01261414810963933,nan,nan
2003 EY14,366610,MBO,MBO,21163620015617113,745301777868914749,26.584364,2.2579513,2.088177,148.5123570845742,2.6754663491657347,2025052400149,11,60819.98235309965,i,148.51258253138948,2.675387349672403,96.99457550048828,3587.57,220.515,False,24594.9,0.4018,3779.72,222.139,False,190.989,76.0055,22.51299902006671,0.06673629057203259,20.422887329985603,1.773736861460937e-05,22.456350936705455,0.063810114208313,25.697479122012858,0.43207684556648734
2003 EY14,366610,MBO,MBO,21163620015617113,745301778137350216,26.584362,2.2579503,2.0881882,148.51266191947167,2.675359181520196,2025052400151,11,60819.98340187362,i,148.51266067720104,2.6753612376095814,90.0879898071289,25650.6,278.601,False,25095.1,1.7973,26637.7,282.972,False,600.267,72.2705,20.377256195873667,0.011792597884735958,20.401027690359665,7.775994878223553e-05,20.336258223130507,0.011533763722434245,24.454138776791645,0.13071965445198086
2003 EY14,366610,MBO,MBO,21163620015617113,745301778273140754,26.58436,2.25795,2.088194,148.51281347062817,2.675305903140374,2025052400152,14,60819.98392289992,i,148.51281435221227,2.6753038994511398,84.97352600097656,24917.9,292.328,False,23358.9,0.801332,26664.7,290.956,False,1586.74,69.9544,20.408721386490967,0.012737473521838785,20.478869013223147,3.724640914320986e-05,20.335158277128258,0.011847178687753262,23.398735581754625,0.04786671052728643
2003 EY14,366610,MBO,MBO,21163620015617113,745301778409979936,26.58435,2.2579467,2.0882442,148.51417122515275,2.6748286080042543,2025052400153,19,60819.988589141874,i,148.51417021185077,2.6748298459042963,88.09310913085938,27513.3,308.41,False,26342.0,1.31755,27527.0,306.133,False,-65.6241,52.2192,20.3011432600227,0.012170546513042781,20.348378136458606,5.430535554230035e-05,20.300602792842483,0.012074678562862599,nan,nan
2003 EY14,366610,MBO,MBO,21163620015617113,745301778545770498,26.58435,2.2579465,2.0882497,148.5143236931555,2.674775013952017,2025052400154,22,60819.98911337381,i,148.51432775162664,2.67477656363044,95.54090881347656,26573.7,273.902,False,24869.0,0.169268,26548.8,268.617,False,16.9478,86.5336,20.338869962443955,0.01119096457948982,20.410854194164667,7.389938992638663e-06,20.33988772843822,0.010985325073168312,28.327216694644356,5.543649562095007
2003 EY14,366610,MBO,MBO,21163620015617113,745301778679988247,26.584349,2.257946,2.0882554,148.51447674763526,2.674721214491776,2025052400155,22,60819.98963994597,i,148.51447523037191,2.6747222787598766,91.63943481445312,26548.6,287.311,False,25452.2,0.482899,26786.9,286.186,False,-110.185,87.1243,20.339895955567478,0.011749921440356552,20.38568671531187,2.0599435596496526e-05,20.33019384318442,0.0115997932571561,nan,nan
2003 EY14,366610,MBO,MBO,21163620015617113,745301778814730323,26.584349,2.2579458,2.0882611,148.51462864298736,2.6746678232213417,2025052400156,23,60819.99016198833,i,148.51462976940587,2.674666500329814,82.62760162353516,26099.8,309.989,False,25050.4,0.474763,26076.8,309.493,False,-121.91,103.925,20.358407019004297,0.012895358782301719,20.402963320594694,2.057721139085715e-05,20.35936422716194,0.01288608102260844,nan,nan
2003 EY14,366610,MBO,MBO,21163620015617113,745301779217383459,26.584345,2.2579446,2.088278,148.51508523008863,2.674507337316593,2025052400159,23,60819.991730077396,i,148.51508462057856,2.6745056995313488,82.08658599853516,27205.7,325.142,False,24667.3,0.59752,27174.0,323.018,False,-56.1667,43.2504,20.313350269327884,0.012975900247719543,20.41969592643205,2.6299962694302622e-05,20.314616072333497,0.012906172930748229,nan,nan
2003 EY14,366610,MBO,MBO,21163620015617113,745301779351601209,26.584343,2.2579443,2.0882838,148.51523801739384,2.674453635663374,2025052400160,23,60819.99225536175,i,148.51524065571752,2.6744549180557033,82.79891204833984,26324.8,311.619,False,24687.8,0.25058,26963.7,313.95,False,-2.3781,56.5706,20.34908726687387,0.012852367629044393,20.41879398953909,1.1020171237387337e-05,20.32305131520065,0.012641696229143465,nan,nan
2003 EY14,366610,MBO,MBO,21163620015617113,745301779775225869,26.584341,2.2579432,2.0883007,148.51569378905,2.674293446042596,2025052400163,63,60819.99382186806,i,148.51569651786107,2.674293129624448,86.85013580322266,27432.6,312.181,False,24730.8,0.628216,27145.8,305.67,False,-39.2955,45.0161,20.304332587941722,0.01235559949472275,20.416904552480545,2.75800566376273e-05,20.315743356125147,0.01222572150152325,nan,nan
2003 EY14,366610,MBO,MBO,21163620015617113,745301779909443675,26.58434,2.257943,2.0883062,148.5158454316681,2.6742401500325697,2025052400164,63,60819.99434295512,i,148.51584552263168,2.6742393461485037,90.22057342529297,26305.8,290.603,False,24479.5,0.556755,26568.2,290.21,False,-51.6387,54.8824,20.349871183005327,0.011994244063852208,20.427993642527237,2.4693685227832136e-05,20.3390947022189,0.011859723427659178,nan,nan
2003 EY14,366610,MBO,MBO,21163620015617113,745301780312621148,26.584335,2.2579417,2.088323,148.51630038921053,2.67408025675488,2025052400167,64,60819.995905787044,i,148.5163029723911,2.6740783923388185,80.30598449707031,26643.8,329.33,False,24093.2,0.470706,27060.3,328.952,False,-52.687,21.4838,20.33600955568155,0.013420213304764176,20.445263820801213,2.1211899929992147e-05,20.319168451079992,0.013198489344539675,nan,nan
2003 EY14,366610,MBO,MBO,21163620015617113,745301780583153769,26.584333,2.257941,2.0883343,148.5166034281273,2.6739737591994683,2025052400169,68,60819.99694684725,i,148.51660515514666,2.673970401168869,83.60494995117188,25786.0,308.113,False,24998.3,0.326349,25769.7,304.827,False,21.3651,49.0305,20.371540054180038,0.012973297386705733,20.4052237769606,1.4174119959156503e-05,20.37222662614888,0.0128430565980673,28.07573763154982,2.491642221170457
2003 EY14,366610,MBO,MBO,21163620015617113,745301780717371453,26.584333,2.2579408,2.08834,148.5167556830402,2.67392025333589,2025052400170,68,60819.997469902744,i,148.51676099084898,2.6739174695412014,89.46958923339844,26843.0,299.912,False,25721.0,0.704383,26894.0,295.792,False,-47.0561,51.5779,20.327922371533578,0.012130734376100275,20.374280376496348,2.9733452901872287e-05,20.32586149865017,0.011941402357235908,nan,nan
2003 EY14,366610,MBO,MBO,21163620015617113,745301780853162073,26.584332,2.2579403,2.0883455,148.51690677857553,2.6738671558306284,2025052400171,71,60819.99798851295,i,148.5169088470632,2.6738690292190364,86.37811279296875,27069.5,306.878,False,25164.8,0.274981,27161.4,304.98,False,-100.766,39.2508,20.318799414992498,0.012308633146937226,20.398016258432975,1.1864064465103664e-05,20.315119606022808,0.012191118090129118,nan,nan
2003 EY14,366610,MBO,MBO,21163620015617113,745301780986855495,26.58433,2.25794,2.0883512,148.5170593350237,2.6738135458845185,2025052400172,70,60819.998512696766,i,148.5170574395413,2.6738133397623214,91.036376953125,26877.4,290.565,False,26464.2,0.993286,26994.1,286.782,False,-62.933,59.0055,20.326531847472214,0.011737628580192202,20.343353107019464,4.0751151309532066e-05,20.321827884706835,0.011534728656540948,nan,nan
2003 EY14,366610,MBO,MBO,21163620015617113,745301781089615882,26.584322,2.2579377,2.0883868,148.51801613587892,2.6734773384758164,2025052400173,10,60820.00179829667,z,148.51802790567578,2.6734908112640565,39.8889274597168,28097.0,694.174,False,29465.4,2.03658,27971.9,685.193,False,-62.2527,36.3016,20.278350121322674,0.026824566907324487,20.226719132794248,7.50435664772604e-05,20.283195067435038,0.026595934832305816,nan,nan
2003 EY14,366610,MBO,MBO,21163620015617113,745301781632253969,26.584318,2.2579362,2.0884094,148.5186248027533,2.6732634819863077,2025052400177,21,60820.003888935134,z,148.51862788335177,2.673267948520576,47.35199737548828,26826.2,560.758,False,24250.6,0.768084,27038.3,535.366,False,183.194,222.403,20.32860213636453,0.0226955467292182,20.438193796899295,3.4388287681898706e-05,20.32005151264282,0.021497884941714604,25.74272188485179,1.3181162521287835
2003 EY14,366610,MBO,MBO,21163620015617113,745301781765423141,26.584316,2.2579358,2.0884151,148.51877742011646,2.673209862223451,2025052400178,19,60820.00441263528,z,148.51878046502839,2.6732051264044716,40.20516586303711,26884.5,663.378,False,24692.3,1.39814,26203.2,651.159,False,64.1935,47.6485,20.326245090384877,0.026790660118926904,20.418596103638478,6.14771049650216e-05,20.35411420316742,0.02698093815724584,26.881272417701,0.8059025075460389
2003 EY14,366610,MBO,MBO,21163620015617113,745301782035431532,26.584314,2.257935,2.0884264,148.51908150675368,2.673103029366796,2025052400180,22,60820.005456584026,z,148.5190795740084,2.673104765876105,44.39278030395508,27607.8,615.264,False,25071.0,1.40101,27198.6,581.279,False,-125.293,39.1583,20.297420468969413,0.024196580548393187,20.40207085778291,6.067278209179386e-05,20.31363364042715,0.023203975771443935,nan,nan
2003 EY14,366610,MBO,MBO,21163620015617113,745301782170173449,26.584312,2.2579348,2.088432,148.51923355859566,2.6730496116189006,2025052400181,23,60820.00597883633,z,148.51921996826601,2.673047205385281,42.570068359375,27112.8,632.092,False,25974.4,1.69312,26594.8,619.18,False,-193.585,36.3235,20.31706404254695,0.02531221886440628,20.36363617295425,7.077282471727981e-05,20.338008146459448,0.025278103823358343,nan,nan
