provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 UD238,nan,MBO,MBO,21164724092549188,745297399705501751,7.107138,3.0746708,2.1125293,227.7424771690449,-39.747125347531785,2025052300297,47,60819.14465413257,g,227.74244591503935,-39.74716320272664,34.17646408081055,3279.9,94.6478,False,3029.76,0.0538964,3297.28,92.2149,False,-33.5793,39.5508,22.61034852526585,0.03133099867751345,22.69647942755804,1.9314161440972764e-05,22.604610419513946,0.03036474050443576,nan,nan
2014 UD238,nan,MBO,MBO,21164724092549188,745297400086135241,7.1072836,3.0746715,2.1125317,227.74207575789973,-39.74695837211857,2025052300300,5,60819.146203793265,g,227.74203957219441,-39.74698801755221,39.62663269042969,3957.39,99.4247,False,3807.59,0.416645,3977.84,100.329,False,-25.7682,35.8503,22.406477899446372,0.027277826310098747,22.44837453106914,0.00011880652596901843,22.400881699548954,0.02738441663435431,nan,nan
2014 UD238,nan,MBO,MBO,21164724092549188,745297400789729972,7.1075206,3.0746725,2.1125355,227.7414211618552,-39.74668593544665,2025052300305,67,60819.14872900977,g,227.74137959350477,-39.74671866650961,36.90991973876953,3678.94,99.5716,False,3441.19,0.12434,3733.17,99.7379,False,24.7115,27.1567,22.485693254891302,0.02938577275936014,22.5582283880292,3.9230742730094965e-05,22.469805604843252,0.02900726488324221,27.917752222407234,1.1931696715001232
2014 UD238,nan,MBO,MBO,21164724092549188,745297400924471411,7.107567,3.0746727,2.1125362,227.74129340419387,-39.74663274297902,2025052300306,68,60819.14922298054,g,227.7412562408345,-39.74667030239056,26.122501373291016,4006.68,150.461,False,4063.62,0.422729,4107.48,149.058,False,22.8213,20.6348,22.39303837306364,0.0407721495854018,22.37771724585594,0.00011294662177423786,22.3660613615114,0.039400719302464,28.004149025699075,0.9817122115842674
2014 UD238,nan,MBO,MBO,21164724092549188,745297401298813228,7.1077056,3.0746732,2.1125383,227.74091039076384,-39.74647323234311,2025052300309,14,60819.15070086936,g,227.74086127496284,-39.74650550055612,31.87925910949707,3529.58,110.624,False,3315.88,0.426237,3863.82,109.067,False,339.905,19.4734,22.530692401262154,0.03402911390393517,22.598503025202298,0.0001395650461029716,22.43245776538393,0.030647905442588153,25.071606121152666,0.06220260252593289
2014 UD238,nan,MBO,MBO,21164724092549188,745297401754943672,7.107864,3.074674,2.112541,227.74047399596125,-39.7462914144262,2025052300312,116,60819.152384209025,g,227.74045476397836,-39.74632978838649,26.09185028076172,2956.31,111.308,False,3018.33,1.35616,4918.49,109.014,False,1955.42,13.2914,22.723125047416076,0.04087904232846479,22.70058317111801,0.0004878300324460923,22.170420466406227,0.02406438580115934,23.1718998435308,0.007379976587926105
2014 UD238,nan,MBO,MBO,21164724092549188,745297401840927262,7.1079097,3.0746741,2.1125417,227.74034649884712,-39.74623827913622,2025052300313,24,60819.15287667574,g,227.7403121713712,-39.746272157261785,30.174909591674805,3316.44,109.983,False,3042.6,0.841296,6451.82,109.637,False,3075.22,24.9703,22.598319657720154,0.0360062383076914,22.691887812823076,0.00030021215915422355,21.87579442343404,0.018450121771966643,22.680309534155754,0.00881600657651018
2014 UD238,nan,MBO,MBO,21164724092549188,745297401998213167,7.1079574,3.0746741,2.1125426,227.7402158925196,-39.746183840824685,2025052300314,68,60819.15338005674,g,227.74016498577444,-39.74620896473042,24.559934616088867,3384.96,135.616,False,3341.55,1.36085,7214.81,134.194,False,3815.27,13.6713,22.576116160022238,0.043499243692059056,22.590130074367252,0.0004421672778151182,21.75443774479089,0.0201944726670716,22.446186800339195,0.003890530743272351
2014 UD238,nan,MBO,MBO,21164724092549188,745297402178044212,7.108004,3.0746744,2.1125433,227.74008606385237,-39.74612971937624,2025052300315,155,60819.15388122112,g,227.74003612807522,-39.746158755445634,30.64183807373047,3349.3,107.432,False,3133.61,1.42284,6191.63,106.341,False,2780.08,22.539,22.587614860537272,0.03482602615101686,22.6598876016157,0.0004929869536255965,21.920487530948716,0.018647477263087086,22.789856735935984,0.008802411135978653
2014 UD238,nan,MBO,MBO,21164724092549188,745297404917973081,7.1094217,3.07468,2.1125667,227.7361716542504,-39.744494433066826,2025052300336,5,60819.168988008234,u,227.73625017885604,-39.74446071508586,5.009897232055664,977.302,202.08,False,1190.14,20.7851,1137.07,194.88,False,82.0087,103.688,23.924928028996945,0.2245013044146907,23.711004856997263,0.018961749314343863,23.760532047706718,0.1860820238677922,26.615350214156898,1.3727546328741984
2014 UD238,nan,MBO,MBO,21164724092549188,745306290304581697,7.336914,3.0754704,2.1164443,227.2119702732503,-39.50939711756831,2025052501001,79,60821.28512016622,g,227.21195377090217,-39.50944098121041,22.33958625793457,3683.16,164.65,False,3713.5,0.552981,3650.29,165.235,False,-79.0814,4.10518,22.484448562325767,0.04853616561661509,22.475541429370956,0.00016167806998630544,22.494181566694436,0.049147224066054165,nan,nan
2014 UD238,nan,MBO,MBO,21164724092549188,745306290443518157,7.336975,3.0754704,2.1164453,227.21184829707977,-39.509339915933786,2025052501002,88,60821.28561045133,g,227.21183825473125,-39.509365555806575,22.60470199584961,3618.54,159.48,False,3776.38,0.762843,3590.05,159.831,False,-111.353,3.35006,22.50366654388216,0.04785167593196561,22.457310811417656,0.00021932281795163927,22.51224874221829,0.0483375702540587,nan,nan
2014 UD238,nan,MBO,MBO,21164724092549188,745306290576163226,7.3370357,3.0754707,2.1164465,227.2117265799091,-39.5092828264124,2025052501003,85,60821.28609988717,g,227.21167587643737,-39.50932316704789,23.457300186157227,3573.16,152.104,False,3602.4,0.346075,3520.49,151.404,False,-131.812,3.97722,22.517368867699453,0.046218145280880016,22.508520194545667,0.00010430439859188325,22.53349221542024,0.04669373080331269,nan,nan
2014 UD238,nan,MBO,MBO,21164724092549188,745306290751799416,7.3370967,3.075471,2.1164477,227.21160437523253,-39.50922549884076,2025052501004,164,60821.28659021382,g,227.21154677336642,-39.50926192708006,23.0206241607666,3686.1,158.311,False,3984.1,0.805725,3539.14,160.08,False,-134.725,3.59469,22.483582188751733,0.0466303097566797,22.399174396935067,0.0002195739963191324,22.527755676357614,0.049109291783070434,nan,nan
2014 UD238,nan,MBO,MBO,21164724092549188,745306290980913385,7.337218,3.0754714,2.1164498,227.21136124067,-39.50911141372569,2025052501006,89,60821.287567510604,g,227.21130976125545,-39.50914445881665,24.903974533081055,3739.05,149.756,False,3658.99,1.17967,3549.67,148.708,False,-145.921,5.60997,22.46809680396093,0.04348577991146228,22.4915969464884,0.0003500447954988386,22.524530073540483,0.04548525778621732,nan,nan
2014 UD238,nan,MBO,MBO,21164724092549188,745306291406635537,7.3374,3.0754719,2.1164532,227.2109957447656,-39.50893984336388,2025052501009,133,60821.289036242364,g,227.21095564499242,-39.508974885214734,22.266761779785156,3544.45,158.533,False,3469.7,2.34968,3436.3,159.339,False,-203.27,3.11786,22.526127879132844,0.048561843244795226,22.549270200043402,0.0007352602887408808,22.55977230428691,0.050344883617712985,nan,nan
2014 UD238,nan,MBO,MBO,21164724092549188,745306291532464342,7.3374605,3.075472,2.1164541,227.2108738504604,-39.50888260526187,2025052501010,117,60821.28952667971,g,227.21082750939465,-39.508911593190426,23.242910385131836,3872.29,165.425,False,3978.39,2.14339,3746.64,166.098,False,-208.244,3.40582,22.430080302449078,0.04638286728878435,22.400731642836874,0.0005849492186268784,22.46589511753358,0.04813342758528498,nan,nan
2014 UD238,nan,MBO,MBO,21164724092549188,745306292028965238,7.337703,3.0754728,2.1164587,227.2103873717156,-39.50865407542747,2025052501014,40,60821.29148228136,g,227.21035870151334,-39.508686790210064,20.87552833557129,3495.02,165.85,False,3666.87,2.77731,3320.29,167.42,False,-234.177,3.12117,22.541375830663377,0.051521695206225016,22.489261181866794,0.0008223432540532782,22.597059943704824,0.05474640807701499,nan,nan
