provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 XO64,nan,MBO,MBO,21164737026208847,745200697477693573,12.999147,3.435474,2.700422,272.0100613245241,-22.421211500430893,2025050100705,113,60797.31039287135,g,272.0100418545134,-22.421206713916778,15.919058799743652,2424.64,150.068,False,2377.26,0.525227,2488.91,151.37,False,-52.4066,7.0687,22.9383818841794,0.06719936179073989,22.95980828817961,0.0002398803573874174,22.90997705677286,0.06603207420774235,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205072683073657,12.817529,3.4367714,2.691638,271.9440876483063,-22.48618174435625,2025050200535,67,60798.19634901412,r,271.9440469070979,-22.486189904756127,15.143095016479492,4352.12,286.271,False,4250.03,1.98414,3183.43,272.764,False,-1278.07,9.26991,22.30324781687314,0.0714168672881247,22.329020065766176,0.0005068794300273126,22.642761761654988,0.093028514756492,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205072925295099,12.81731,3.4367728,2.6916277,271.9440041833086,-22.48625934682897,2025050200537,17,60798.197381072954,r,271.9439706406031,-22.4862346805207,16.639442443847656,4939.91,292.789,False,4809.39,7.4072,2617.69,282.74,False,-1476.47,8.34107,22.165702374148207,0.06435170057559927,22.194774979049875,0.0016722005981728782,22.855204489488834,0.11727173607333628,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205073085727046,12.817206,3.4367735,2.6916227,271.9439640563038,-22.486296641520397,2025050200538,67,60798.19787746796,r,271.9439581592297,-22.486299864022328,16.18743896484375,4563.69,280.997,False,4508.58,3.18426,2852.34,270.068,False,-1377.79,9.07857,22.251709673403255,0.06685130460619296,22.264900530743162,0.000766819306669473,22.76199673571734,0.10280071411170288,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205073354686521,12.816987,3.436775,2.6916122,271.9438801365711,-22.48637460895244,2025050200540,68,60798.198914899374,r,271.9438695719829,-22.486366075541792,15.012533187866211,4038.74,270.959,False,3902.67,11.9762,2748.42,260.08,False,-1321.19,11.9203,22.384385263362002,0.07284202825282568,22.42159544678423,0.0033318200894204447,22.80229228035891,0.10274203563547,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205073594811338,12.816778,3.4367764,2.6916025,271.9437999077452,-22.486449110757857,2025050200542,14,60798.199905881425,r,271.94377635415685,-22.486430698218662,16.81003189086914,4535.62,268.412,False,4699.17,4.66386,1527.08,242.66,False,-1252.36,10.0959,22.258408317782404,0.0642524296299507,22.219947126536887,0.0010775778639546447,23.44034555803959,0.17252845889181279,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205073756815569,12.816677,3.436777,2.6915977,271.9437610370787,-22.48648519389599,2025050200543,67,60798.200385421536,r,271.9437482249727,-22.486489115485966,15.251449584960938,4038.23,265.439,False,4090.37,0.698103,2471.44,254.922,False,-1366.6,10.5797,22.38452237816373,0.071367091228659,22.37059348268354,0.00018530247669600841,22.917624847220814,0.11199059988121632,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205074025251642,12.816457,3.4367788,2.6915872,271.9436765494571,-22.486563593918504,2025050200545,67,60798.201428851826,r,271.94365869814004,-22.4865662922436,15.952139854431152,4425.63,272.538,False,4702.59,2.69874,2858.03,260.941,False,-1392.49,10.4303,22.285062272775953,0.06686152604511514,22.219157246077593,0.0006230863903828166,22.759833030981746,0.09912880495986645,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205074427904714,12.816139,3.436781,2.691572,271.94355441591165,-22.48667685797665,2025050200548,67,60798.202935686815,r,271.9435361423084,-22.48667720107998,17.02587890625,4803.79,280.266,False,4831.9,0.383975,2633.93,268.236,False,-1436.56,9.11476,22.196039956789225,0.0633447613542086,22.189705177849575,8.627984162909944e-05,22.84848945603485,0.1105699604624091,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205075099517269,12.815608,3.4367845,2.691547,271.94335035228835,-22.48686592021432,2025050200553,68,60798.20545123017,r,271.94336222797085,-22.486853178753584,10.729228019714355,4101.04,377.044,False,4067.5,10.4656,1913.12,369.464,False,-1568.67,8.51598,22.367764976525848,0.09982110015494669,22.37668109597776,0.0027935785714633056,23.19564447301999,0.20967865607771452,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205076061061193,12.814837,3.43679,2.6915104,271.943054376229,-22.48713973670488,2025050200560,110,60798.20909645736,r,271.94304326766945,-22.48713281633795,17.519535064697266,4585.46,259.162,False,4498.13,0.91795,3754.82,248.499,False,-840.616,12.8129,22.246542735874776,0.061363866419245176,22.267420021331457,0.0002215701963875584,22.46352717407359,0.07185546805095806,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205076463714313,12.814523,3.4367921,2.6914954,271.94293319053486,-22.487251713335407,2025050200563,110,60798.2105870055,r,271.9428831207862,-22.48725808242985,20.742456436157227,4953.37,237.186,False,4819.28,0.459019,5596.67,234.95,False,-226.198,14.1038,22.162748050502785,0.05198913596312385,22.192544649580928,0.00010341245475305211,22.03017576495376,0.045579553833872855,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205077381218453,12.813761,3.4367974,2.6914594,271.9426396650986,-22.487522609249,2025050200570,68,60798.2141952809,r,271.942622557138,-22.487503101647565,18.806758880615234,4799.74,253.418,False,4884.17,1.3199,6694.15,243.178,False,1472.32,11.2765,22.196955665847636,0.057324997459577476,22.178023088041805,0.0002934097868246582,21.835761416742812,0.03944147589955931,23.47999451064642,0.008315654535862327
2017 XO64,nan,MBO,MBO,21164737026208847,745205078051783547,12.813228,3.4368012,2.6914341,271.94243426290063,-22.487711905375424,2025050200575,67,60798.21671767479,r,271.942408401541,-22.487679461620026,19.142850875854492,4470.0,233.552,False,4316.87,6.83188,5846.9,224.774,False,1562.93,13.873,22.274231192170156,0.05672838125598415,22.31207754470015,0.0017182864811224525,21.982685852815663,0.04173925943962066,23.415151144150848,0.009637295341677522
