provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 OJ100,nan,MBO,MBO,21164723991031882,745464544266027113,21.47622,2.140836,1.3446735,223.18883185260145,-39.54905400677388,2025063000437,52,60857.226298626774,g,223.188852981372,-39.54905446917811,29.424026489257812,5587.53,189.748,False,5713.3,0.473938,5497.87,192.242,False,-218.225,3.27946,22.031950371956718,0.03687072507793529,22.00778246448316,9.00655751103775e-05,22.049513810583434,0.03796453895734977,nan,nan
2014 OJ100,nan,MBO,MBO,21164723991031882,745464544408109348,21.47634,2.1408358,1.3446766,223.18885556656392,-39.54898334651535,2025063000438,67,60857.22674946219,g,223.1888969436443,-39.5489920874192,28.530324935913086,5557.94,194.309,False,5797.87,0.775429,5463.69,197.198,False,-218.581,3.3191,22.037715376199955,0.03795800686291121,21.991828794641485,0.00014521045380194483,22.05628488594308,0.03918688803380532,nan,nan
2014 OJ100,nan,MBO,MBO,21164723991031882,745464544543900196,21.47646,2.1408355,1.3446796,223.18887929771304,-39.54891268336029,2025063000439,70,60857.227200629015,g,223.18891990474356,-39.548916539997684,29.80255889892578,5760.71,193.157,False,5791.87,1.32837,5758.57,194.462,False,-219.922,3.43957,21.99880997498493,0.03640480895694139,21.992952964412126,0.00024901445406880945,21.99921340714193,0.03666438827543133,nan,nan
2014 OJ100,nan,MBO,MBO,21164723991031882,745464544967000160,21.47681,2.1408348,1.3446887,223.1889492757027,-39.548704594224425,2025063000442,109,60857.22852838965,g,223.18897080944086,-39.54871408165632,32.349918365478516,5572.99,171.352,False,5384.18,0.799623,5478.17,170.839,False,-189.836,3.77589,22.034779294907842,0.033382989699884486,22.072201038361435,0.0001612463971359254,22.053411252317158,0.03385913453466336,nan,nan
2014 OJ100,nan,MBO,MBO,21164723991031882,745464545261125881,21.477047,2.1408343,1.3446947,223.18899609883115,-39.548565593395125,2025063000444,158,60857.229415438866,g,223.189034225354,-39.54858269982301,29.530506134033203,5614.7,189.737,False,5651.56,0.0791285,5371.96,191.118,False,-194.097,3.09512,22.026683571345828,0.03669017446809248,22.0195791320806,1.520158547786957e-05,22.07466808234296,0.038627191822206045,nan,nan
2014 OJ100,nan,MBO,MBO,21164723991031882,745464545349206172,21.477161,2.140834,1.3446977,223.18901913897608,-39.54849726442274,2025063000445,70,60857.22985155545,g,223.1890478822547,-39.548504686392036,29.278104782104492,5807.28,197.465,False,5881.64,1.02046,5769.53,200.47,False,-226.852,3.60022,21.99006812467802,0.036918299725197556,21.97625387741083,0.0001883743908414956,21.997148950660637,0.03772535135414492,nan,nan
2014 OJ100,nan,MBO,MBO,21164723991031882,745464545529036845,21.477278,2.1408339,1.3447007,223.18904214243517,-39.54842908949867,2025063000446,157,60857.23028681749,g,223.18904783247132,-39.54845540388104,21.069271087646484,5286.0,248.977,False,5693.97,0.262906,5185.14,255.842,False,-245.27,3.16775,22.09218210301077,0.05113949082218071,22.011462022443517,5.0131373315748355e-05,22.11309875403054,0.053571727977365986,nan,nan
2014 OJ100,nan,MBO,MBO,21164723991031882,745464545720402092,21.477875,2.1408327,1.344716,223.18916138341933,-39.548076420721166,2025063000448,10,60857.23253610583,r,223.1891803041612,-39.54809902573395,33.20320129394531,9860.19,295.668,False,9949.49,2.24563,9687.32,300.444,False,-361.062,4.98141,21.41528674363991,0.032556922067820925,21.405497924786278,0.00024505394388431756,21.434490850056264,0.033673184951519455,nan,nan
2014 OJ100,nan,MBO,MBO,21164723991031882,745464545878737196,21.47799,2.1408324,1.3447189,223.18918443347772,-39.54800838723112,2025063000449,56,60857.232970256315,r,223.18920696339282,-39.54801759542049,37.49981689453125,10058.7,268.151,False,9926.18,0.146531,9629.48,268.091,False,-308.675,4.98344,21.393645340067653,0.028944221862588417,21.408044668256927,1.602771837951033e-05,21.44099285841959,0.03022760257164825,nan,nan
2014 OJ100,nan,MBO,MBO,21164723991031882,745464546036023788,21.478104,2.1408322,1.3447219,223.189207552829,-39.54794019459951,2025063000450,100,60857.23340559425,r,223.18923071273554,-39.54794245998617,40.18452835083008,10511.4,260.618,False,10414.5,0.0592846,10189.3,259.906,False,-270.647,5.22204,21.345848552125787,0.026919573049697925,21.35590393921941,6.180559612253344e-06,21.37963914778781,0.027694676357033206,nan,nan
2014 OJ100,nan,MBO,MBO,21164723991031882,745464546155036884,21.47822,2.140832,1.3447249,223.18923074162555,-39.547871842756,2025063000451,71,60857.233841860565,r,223.1892354471119,-39.54787298663041,35.849937438964844,9633.53,268.097,False,9529.09,1.41096,9303.0,269.916,False,-251.431,5.16699,21.440536333767756,0.030215569432024074,21.452371445863136,0.00016076354994048613,21.478442447607527,0.031501403555206274,nan,nan
2014 OJ100,nan,MBO,MBO,21164723991031882,745464546422423731,21.47845,2.1408315,1.3447309,223.18927706162813,-39.547735445480924,2025063000453,69,60857.23471153538,r,223.18928360241938,-39.54774363364663,37.431331634521484,9622.7,255.874,False,9851.35,0.614385,9579.24,255.84,False,-222.152,5.15948,21.441757612166928,0.0288704472061298,21.41626067051905,6.771255454105212e-05,21.44667233771684,0.02899757599276438,nan,nan
