provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 RV104,nan,MBO,MBO,21164736926266454,745284189600350236,19.414104,3.0447462,2.8655167,149.05407069913483,2.60353296936062,2025052000178,59,60816.0639107544,r,149.05404484615838,2.603494702739563,9.988916397094727,2622.24,260.673,False,2630.04,2.78095,2494.07,262.371,False,-91.5762,7.0848,22.853318909318023,0.10793143238725789,22.85009409967718,0.0011480350599827151,22.907728374061918,0.11421719853750284,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745284189734567960,19.414106,3.0447466,2.8655236,149.05415484231807,2.6035141757514,2025052000179,59,60816.06438575081,r,149.05418231514906,2.6034603008924417,8.770642280578613,3177.26,358.466,False,3033.71,26.8034,3016.82,363.338,False,-93.5501,5.96933,22.644868108520804,0.12249533147730955,22.695064856158595,0.00959268427384375,22.701126478994862,0.13076326264386828,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745284189870358537,19.41412,3.0447505,2.8655899,149.0549646550897,2.603333333268674,2025052000180,62,60816.06895572477,r,149.05495430309077,2.603298523187547,6.187215805053711,2428.2,382.012,False,2499.76,47.64,2126.74,386.265,False,-127.116,6.47387,22.936788884894796,0.17081140772403872,22.905254209757388,0.02069177518238886,23.080714006447778,0.19719472665251397,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745284190008246317,19.414122,3.044751,2.8655972,149.0550545266628,2.6033132672839794,2025052000181,69,60816.069462385756,r,149.0550469721364,2.6033294856955616,6.505282402038574,2649.56,404.725,False,2982.17,59.923,2499.99,409.874,False,-127.739,8.80414,22.842065579296342,0.16584813417317504,22.713669035985056,0.021816520408498335,22.905154325514584,0.17800672612301782,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745284190138794029,19.414124,3.0447514,2.8656046,149.05514599972193,2.6032928444825454,2025052000182,62,60816.06997807289,r,149.05514674177599,2.60329763051287,8.431464195251465,2445.06,278.52,False,2186.47,16.9202,2345.1,280.454,False,-130.856,9.05008,22.92927617182584,0.1236776310496445,23.050641207354502,0.008402070165897977,22.974596538095085,0.12984480822013741,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745284190273011774,19.414125,3.044752,2.865612,149.05523659267487,2.603272618932699,2025052000183,62,60816.07048924177,r,149.05520059169845,2.6032659440933235,5.6337571144104,1842.69,323.74,False,nan,nan,1662.84,324.453,False,-127.005,8.25551,23.23636933702644,0.19075169426347421,nan,nan,23.347873864782727,0.21184863201761878,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745284190427676701,19.414127,3.0447524,2.865619,149.05532080895105,2.6032538177002555,2025052000184,101,60816.070964540704,r,149.05526187068185,2.603227106101061,8.412989616394043,2523.27,289.776,False,3162.97,13.6843,2556.87,292.043,False,-105.43,8.89861,22.895090680961633,0.12468752574832567,22.649762328161874,0.004697338432958723,22.88072833130434,0.12401164045037381,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745284190565564445,19.414127,3.0447526,2.8656263,149.0554112366352,2.6032336305050614,2025052000185,108,60816.071474644064,r,149.05543074332905,2.6031946456506843,8.020047187805176,2580.05,315.383,False,2484.97,12.5923,2560.27,318.147,False,-120.078,7.25795,22.87092967334865,0.1327194163731289,22.9116971376855,0.0055018437337213556,22.87928557323565,0.13491690999231676,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745284190679334917,19.41413,3.044753,2.8656337,149.05550131580264,2.603213521869622,2025052000186,69,60816.07198260975,r,149.05546947765504,2.603337836086977,5.036536693572998,2314.81,451.201,False,2897.62,49.3333,2043.5,455.335,False,-110.061,8.26429,22.988711597888177,0.21163086245933807,22.74489637965297,0.018485153132759898,23.12406339488097,0.24192497456129766,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745284191773523996,19.41414,3.044757,2.8656948,149.0562473687488,2.6030470078950683,2025052000194,108,60816.07618805147,r,149.05622410612315,2.603134456975284,7.3896379470825195,2546.14,348.73,False,2633.54,5.96979,2486.4,349.198,False,-86.6836,10.783,22.885294346456803,0.14870698963448215,22.848650186135323,0.0024611803967087725,22.9110725498415,0.15248428410537088,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745284191907741718,19.414143,3.0447571,2.8657017,149.0563318279385,2.6030281605680634,2025052000195,108,60816.07666423876,r,149.0562929185488,2.6030025515054684,5.647248268127441,2253.77,398.262,False,2359.88,18.782,2139.51,400.213,False,-81.6246,10.4214,23.017726006377305,0.19185962253254385,22.967775254819767,0.008641243606922127,23.07421419328687,0.20309592173687763,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745284192176177224,19.414146,3.044758,2.865716,149.05650626446786,2.602989236751618,2025052000197,108,60816.07764777465,r,149.05654114440028,2.602958418380582,5.430471897125244,3085.5,574.993,False,3035.9,69.2378,2971.43,576.582,False,-75.5675,10.5143,22.676686123123986,0.20233048028094328,22.69428137951749,0.024761681631596085,22.71758626561826,0.2106783381990721,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745284192310394892,19.414146,3.0447586,2.8657234,149.0565965975478,2.602969080991591,2025052000198,108,60816.07815667415,r,149.0565651920066,2.6029695674898545,6.663077354431152,2219.51,330.173,False,nan,nan,2038.94,330.674,False,-83.2827,11.1314,23.034357230025037,0.1615134794898672,nan,nan,23.126488916305018,0.17608402222867736,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745284192575160368,19.41415,3.0447593,2.8657377,149.05677089292092,2.6029301932798083,2025052000200,101,60816.07913864023,r,149.05673691714787,2.6029336135323224,6.304423809051514,2335.95,382.975,False,2649.95,73.9648,2214.09,384.911,False,-77.3652,7.50516,22.97884116605955,0.1780045969886698,22.841905820945847,0.030304821040895658,23.037011780822763,0.18875104597527237,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745284193494237231,19.41416,3.0447624,2.8657894,149.0574038482813,2.6027889982382746,2025052000207,62,60816.08270365432,r,149.05733464408,2.6027826431433367,5.696745872497559,2807.28,484.117,False,2746.64,45.9258,3667.78,487.92,False,968.664,8.58109,22.77928565962108,0.18723581314466986,22.802995691199193,0.018154292551579333,22.488991796277666,0.14443407711833775,23.934567099206703,0.009618195830930196
2017 RV104,nan,MBO,MBO,21164736926266454,745297377829584968,19.397669,3.047322,2.9080698,149.60420656735235,2.479927344082786,2025052300134,50,60819.02753780842,g,149.60419061384223,2.479909379089489,10.943222999572754,1228.61,112.039,False,1297.11,1.81009,1256.8,110.144,False,28.7098,27.0291,23.67646489833989,0.09901010221768766,23.617557993471152,0.0015151222411441422,23.651834527738107,0.09515222855063882,27.75492455501887,1.0221761269593614
2017 RV104,nan,MBO,MBO,21164736926266454,745297377963802671,19.397665,3.0473225,2.9080775,149.6043047060826,2.4799041545132785,2025052300135,50,60819.02806302253,g,149.6042846371913,2.4798419262668703,10.138530731201172,1194.24,116.493,False,1146.97,9.12206,1188.76,114.293,False,7.14883,35.3444,23.70727097539244,0.10590891665539141,23.75111988098495,0.008635056595887133,23.71226453282786,0.10438780429673927,29.26441258553065,5.367968384132984
2017 RV104,nan,MBO,MBO,21164736926266454,745297378098020397,19.397661,3.047323,2.908085,149.60440229012167,2.4798810965025875,2025052300136,50,60819.028586217355,g,149.6044016892978,2.479873875214423,13.197281837463379,1432.6,106.008,False,1387.26,1.47996,1458.18,103.991,False,4.18695,35.3219,23.509687651446377,0.0803411483091315,23.544605332133663,0.001158287634626979,23.49047211681958,0.0774299377267365,29.8452555097969,9.159474825562956
2017 RV104,nan,MBO,MBO,21164736926266454,745297378237480974,19.397657,3.0473235,2.9080925,149.60449987916445,2.47985803780295,2025052300137,60,60819.02910952353,g,149.6044864918593,2.479842384819377,10.586930274963379,1119.39,104.069,False,1146.84,2.98778,1128.33,102.05,False,-2.9831,38.4255,23.777546428677798,0.10094022626558169,23.751242952217638,0.0028285908380864867,23.76890970402987,0.09819767915795799,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745297378505916421,19.39765,3.0473244,2.9081078,149.6046952589274,2.479811874256042,2025052300139,60,60819.03015675932,g,149.604687905737,2.479808146325977,13.223567008972168,1374.5,103.967,False,1375.86,0.551275,1387.47,101.91,False,3.09483,16.3668,23.55463813955128,0.08212494660944936,23.55356439977733,0.0004350291808784177,23.544441019070074,0.07974758585002974,30.173407992121163,5.741842829184477
2017 RV104,nan,MBO,MBO,21164736926266454,745297378636464198,19.397646,3.047325,2.9081154,149.6047932363846,2.479788725302908,2025052300140,53,60819.030681123004,g,149.60478597382982,2.4797708821400466,13.83625602722168,1442.2,103.064,False,1355.47,1.17173,1412.01,99.0844,False,-7.26794,33.4039,23.502436308697174,0.07759001750305283,23.56977524851451,0.000938559876471193,23.525405561378797,0.07618891913876423,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745297378791129102,19.397642,3.0473251,2.908123,149.60489103237688,2.4797656197430498,2025052300141,92,60819.03120546072,g,149.6048996642904,2.479750137289898,12.733939170837402,1346.49,105.81,False,1264.94,1.12719,1349.31,104.652,False,16.1039,34.9384,23.576992176931093,0.08531942012783755,23.64482523510391,0.0009675012590815512,23.574720605316664,0.08420930759431501,28.382672276033546,2.355571257005343
2017 RV104,nan,MBO,MBO,21164736926266454,745297378909093936,19.397638,3.0473256,2.9081304,149.60498846011703,2.47974260170872,2025052300142,61,60819.03172731136,g,149.60498133005467,2.4797446702126673,11.51223373413086,1322.93,112.216,False,1248.78,0.418952,1349.69,109.908,False,27.3462,36.1939,23.596157793330214,0.0920963110047935,23.658785138003743,0.0003642525753092029,23.574414971729542,0.08841370748723593,27.807757498198004,1.4370196743737742
2017 RV104,nan,MBO,MBO,21164736926266454,745297379063234576,19.397635,3.047326,2.908138,149.60508645299555,2.47971945068678,2025052300143,99,60819.0322521672,g,149.60506431207762,2.4797222982876055,11.927046775817871,1342.9,110.822,False,1342.33,2.84026,1374.6,109.392,False,30.9506,11.7796,23.579890795695057,0.08959971254154935,23.580351794470403,0.002297328708435943,23.55455917035099,0.08640393944774208,27.67332733017774,0.41322425056358725
2017 RV104,nan,MBO,MBO,21164736926266454,745297379197452333,19.39763,3.0473266,2.9081457,149.60518445107147,2.479696298974817,2025052300144,99,60819.03277742538,g,149.60518357852578,2.479677000390146,13.693123817443848,1447.86,105.294,False,1526.52,0.379455,1491.01,103.696,False,23.69,33.5769,23.498183585901895,0.07895895163123375,23.44074373944353,0.0002698870807334909,23.466298602347756,0.07551022449443084,27.963587323716695,1.5388626287555824
2017 RV104,nan,MBO,MBO,21164736926266454,745297379467984903,19.397623,3.0473275,2.908161,149.605379529415,2.479650214003714,2025052300146,103,60819.033822497426,g,149.60538440529467,2.479657526617252,11.587223052978516,1310.02,110.688,False,1186.06,1.66041,1294.3,107.073,False,-6.62082,29.7739,23.606805168674484,0.09173750865182835,23.714733297548573,0.0015199629135566044,23.619912581106476,0.08981922749423178,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745297379579658306,19.39762,3.047328,2.9081683,149.6054767963693,2.479627236645205,2025052300147,60,60819.034343319145,g,149.6054776891916,2.4796431497474782,11.365954399108887,1262.74,112.568,False,1268.31,3.34048,1230.83,108.871,False,-15.0632,23.536,23.64671516365793,0.09678885194410707,23.64193640817929,0.002859616345017402,23.67450485599049,0.09603697744956503,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745297379734323208,19.397615,3.0473285,2.908176,149.6055744419468,2.479604170400178,2025052300148,99,60819.03486655337,g,149.60556456884214,2.4795913300896237,12.224713325500488,1364.53,109.553,False,1315.77,2.93404,1340.08,107.518,False,-7.12512,24.2935,23.562542255858382,0.08716969023050695,23.602050033600083,0.0024210868787609527,23.582173221555507,0.08711135651558222,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745297379868540935,19.397612,3.047329,2.9081836,149.6056722795542,2.479581059357075,2025052300149,99,60819.03539085956,g,149.6056623447437,2.479566476910989,12.898473739624023,1508.17,116.812,False,1427.21,0.0894448,1549.61,115.225,False,13.8866,28.1793,23.45387422411027,0.08409331176933049,23.513780329706357,6.8044269351072e-05,23.424443984450562,0.08073254155507455,28.543510221060075,2.203223797136248
2017 RV104,nan,MBO,MBO,21164736926266454,745297380002758696,19.397608,3.0473294,2.9081912,149.60577030915593,2.479557903533258,2025052300150,99,60819.03591508551,g,149.60578354555602,2.479547868691676,10.626045227050781,1277.82,119.462,False,1202.54,3.16634,1291.88,118.437,False,-5.9383,9.22217,23.633825842443365,0.1015042977554429,23.69975113675244,0.002858790547715494,23.621944558804,0.09953814174177472,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745297380139073556,19.397604,3.04733,2.9081988,149.6058689042842,2.4795346147081867,2025052300151,103,60819.03644384879,g,149.60588909212024,2.479520560253165,12.561715126037598,1451.12,114.538,False,1339.9,0.0556346,1406.71,111.996,False,-43.326,28.1749,23.495741684166628,0.08569798226602927,23.58231901241837,4.508134746269151e-05,23.529488593209706,0.08644149664846575,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745297380272766995,19.3976,3.0473301,2.9082065,149.6059667578464,2.4795115016297125,2025052300152,102,60819.03696702246,g,149.60595646923258,2.4795210103051653,13.77503490447998,1505.8,107.824,False,1391.71,2.28249,1470.35,106.266,False,-62.9967,25.4164,23.455581732781543,0.07774499537037252,23.541128160895987,0.001780674217958112,23.481448203307167,0.07846896602270216,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745297380406984770,19.397596,3.0473306,2.908214,149.6060644300651,2.4794884319705868,2025052300153,102,60819.03749054286,g,149.6060555111384,2.4794846322441724,12.306172370910645,1458.75,113.697,False,1376.02,2.94746,1417.57,112.659,False,-56.6099,26.3657,23.490047827366432,0.08462378594565156,23.55343811890551,0.0023256667194664613,23.521138756946698,0.08628706590531182,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745297380540153911,19.397593,3.047331,2.9082215,149.60616210765824,2.4794653616328906,2025052300154,100,60819.03801396572,g,149.60615649809588,2.4794386161910626,12.018239974975586,1422.23,117.645,False,1507.96,0.781259,1356.16,116.348,False,-37.165,21.1656,23.517575426785243,0.08981067332157282,23.45402547404153,0.0005625090877034811,23.569222645899174,0.09314773500439609,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745297380675944525,19.397589,3.0473316,2.908229,149.60626035103357,2.4794421582654813,2025052300155,103,60819.03853933948,g,149.60627396143462,2.479404660924088,11.558993339538574,1458.46,123.241,False,1484.83,4.24498,1459.94,121.701,False,-13.8327,8.26116,23.490263722633628,0.09174555097747743,23.47080819814908,0.003104010868004383,23.489162524327174,0.09050726964711754,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745297380810162215,19.397585,3.047332,2.9082367,149.60635822621865,2.4794190424638782,2025052300156,103,60819.039063642136,g,149.60639745972145,2.4793973017687208,11.64672565460205,1467.07,126.245,False,1525.88,1.94044,1479.81,125.357,False,-17.243,6.16741,23.48387294892417,0.0934302897407636,23.44119904482946,0.001380715402364995,23.474485062523478,0.09197439568772951,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745297380944379914,19.397581,3.0473325,2.9082444,149.60645610695002,2.479395925962482,2025052300157,103,60819.039587964784,g,149.6064554042286,2.4794115591749466,11.171323776245117,1284.47,114.055,False,1298.25,2.00529,1289.69,113.152,False,-19.6322,9.82265,23.628190111348065,0.09640835986009211,23.616604171832265,0.0016770390819699518,23.62378671828612,0.09525795275313376,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745297381080170504,19.397577,3.047333,2.908252,149.60655399307493,2.479372808803045,2025052300158,106,60819.040111307746,g,149.60656399372908,2.479368353002147,11.021888732910156,1285.11,115.249,False,1307.22,1.22107,1258.63,113.659,False,-45.6974,29.0071,23.627649254786576,0.09736910761326863,23.609128314858257,0.0010141827640632378,23.650254797950534,0.09804603982651881,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745297381212815389,19.397573,3.0473335,2.9082596,149.60665263199328,2.479349514489712,2025052300159,103,60819.04063972704,g,149.60665791531787,2.4793456907694917,13.55992603302002,1486.35,109.282,False,1424.72,3.39827,1397.66,107.495,False,-58.126,35.7698,23.469697299166878,0.0798273780462889,23.51567622006741,0.0025897191945582873,23.53649613305472,0.08350472465290076,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745297381348605992,19.39757,3.047334,2.9082673,149.60675034239543,2.479326440080052,2025052300160,106,60819.04116299786,g,149.6067608421354,2.4792951853689518,9.853795051574707,1218.43,122.446,False,1191.88,2.0776,1158.5,121.426,False,-65.3293,7.29372,23.685498493156054,0.10911094485494419,23.70941866484614,0.001892577719442763,23.74025990468501,0.11379940191277675,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745297381616517208,19.39756,3.047335,2.9082825,149.60694690091862,2.479280024502113,2025052300162,105,60819.04221461984,g,149.60692381816747,2.479268719007468,11.967443466186523,1217.95,101.026,False,1208.62,1.91366,1156.34,99.7579,False,-52.8297,29.5912,23.685926394152084,0.09005919067252798,23.69427556291287,0.0017190928560412652,23.7422861596553,0.09366688262867007,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745297381751259155,19.397556,3.0473354,2.9082901,149.6070450017478,2.4792568598165388,2025052300163,106,60819.04273919154,g,149.60705140281064,2.4792280218149014,14.282710075378418,1620.57,111.546,False,1556.09,4.46098,1541.9,109.338,False,-62.6156,33.8343,23.37583054852513,0.07473267561750328,23.419913244378307,0.0031125754514993906,23.429859461712798,0.0769908687287925,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745297381857689606,19.39755,3.0473359,2.908301,149.60718758498152,2.4792231926027384,2025052300164,53,60819.04350260107,g,149.6071895360053,2.479197471892718,11.515719413757324,1272.62,111.109,False,1298.86,1.78081,1280.68,110.415,False,-35.0591,9.10458,23.63825314377408,0.0947926841448503,23.61609415631773,0.001488605323888473,23.631398386143992,0.09360773886890607,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745297381991907330,19.397526,3.047339,2.9083498,149.6078156175546,2.479074916348661,2025052300165,53,60819.04686286381,r,149.60781784136043,2.479082308059763,14.56597900390625,2286.13,155.908,False,2162.51,4.11534,2336.73,154.281,False,12.2031,30.7727,23.002247748733748,0.0740443343368098,23.06260468402097,0.002066198013199627,22.978478673413512,0.07168499363132329,28.683824556376326,2.7379135833695667
2017 RV104,nan,MBO,MBO,21164736926266454,745297382262440065,19.397518,3.0473397,2.908365,149.60801117826446,2.4790287509118283,2025052300167,57,60819.04790885035,r,149.60801629650547,2.47903390577267,14.096081733703613,2273.02,159.617,False,2221.69,1.28129,2393.44,158.315,False,137.183,39.4157,23.008491848068054,0.07624304189011012,23.033291378038086,0.0006261643332159078,22.952443664494254,0.07181643747702085,26.05674927053205,0.3119559410758
2017 RV104,nan,MBO,MBO,21164736926266454,745297382398230594,19.397514,3.0473402,2.9083726,149.60810934126224,2.479005578919013,2025052300168,60,60819.04843320498,r,149.6081040996844,2.479001350254894,13.952766418457031,2308.83,162.271,False,2250.52,2.50482,2537.42,159.454,False,268.568,35.6143,22.99152007118061,0.07630855865505179,23.019292798589714,0.0012084202115550963,22.889019136772266,0.06822874432487275,25.327364365062653,0.14397744949564506
2017 RV104,nan,MBO,MBO,21164736926266454,745297382552895520,19.39751,3.0473406,2.9083803,149.608207323076,2.478982450406267,2025052300169,99,60819.0489575571,r,149.6081886879827,2.4789731087343343,11.572792053222656,1904.6,162.315,False,1876.24,2.37452,2247.5,160.805,False,359.64,33.1131,23.20049056393222,0.09252928540641325,23.21677902927351,0.0013740792303633773,23.020750748986835,0.07768267072478822,25.010329983293886,0.09996687810829788
2017 RV104,nan,MBO,MBO,21164736926266454,745297382666666024,19.397507,3.047341,2.908388,149.6083056848424,2.4789592329255483,2025052300170,60,60819.04948372305,r,149.6082925125517,2.4789494816173834,14.490381240844727,2395.41,161.835,False,2276.87,2.5298,2807.77,160.842,False,419.822,33.54,22.951550394209836,0.07335284249191067,23.00665435692459,0.0012063469773557118,22.779096168829668,0.06219596913637224,24.842337040245226,0.08674055691496375
2017 RV104,nan,MBO,MBO,21164736926266454,745297382821330948,19.397501,3.0473416,2.9083955,149.60840349143052,2.4789361472099705,2025052300171,99,60819.05000675553,r,149.6084261678802,2.4789245998415708,10.028976440429688,1819.94,181.287,False,1764.07,2.13122,2313.24,175.856,False,519.811,33.9838,23.249857359084327,0.1081518448258011,23.283710497152896,0.0013117069593834134,22.989448271048204,0.08253930844976101,24.61038639005055,0.07098242008254883
2017 RV104,nan,MBO,MBO,21164736926266454,745297382951878691,19.397497,3.047342,2.9084032,149.60850223899124,2.4789128401263465,2025052300172,92,60819.05053419755,r,149.6084950234836,2.478891116566939,12.965546607971191,2202.37,166.668,False,2185.66,4.99382,2623.49,165.462,False,443.416,25.1951,23.042774235725673,0.08216488208189988,23.05104353298382,0.0024807022129846893,22.852801471216296,0.06847675831700185,24.782971636653222,0.06169203191314649
2017 RV104,nan,MBO,MBO,21164736926266454,745297383223984198,19.39749,3.047343,2.9084182,149.60869844282757,2.478866532946499,2025052300174,99,60819.051583761844,r,149.60871264218937,2.4788617274560183,12.293411254882812,2108.6,169.477,False,1909.84,4.55792,2754.1,167.294,False,661.252,24.0457,23.090014444261023,0.08726515777567481,23.19750755684536,0.0025911588553278577,22.800050698442327,0.06595154609132058,24.34908248025651,0.039481599419296465
2017 RV104,nan,MBO,MBO,21164736926266454,745297383358201961,19.397486,3.0473435,2.9084258,149.6087964602178,2.478843400418352,2025052300175,99,60819.05210794845,r,149.60878173621242,2.4788573068602133,10.775379180908203,1880.06,174.735,False,1802.14,5.7402,2641.1,172.704,False,788.715,22.1014,23.214570692400322,0.10090960420859994,23.260528675419355,0.0034583012187075143,22.84553784681612,0.07099730145551587,24.15769971193823,0.03042453832667664
2017 RV104,nan,MBO,MBO,21164736926266454,745297383493992493,19.397482,3.047344,2.9084334,149.60889467061318,2.4788202230900835,2025052300176,102,60819.05263225407,r,149.60889217442065,2.478835341681934,10.783149719238281,1822.38,169.229,False,1753.31,10.0661,2588.09,165.256,False,848.045,17.7924,23.24840264577314,0.10082313016158545,23.290353189187705,0.006233426476980927,22.8675515263522,0.06932696026098138,24.078952777048272,0.02277927896493055
2017 RV104,nan,MBO,MBO,21164736926266454,745297383628734504,19.397478,3.0473442,2.908441,149.6089926998961,2.478797089257786,2025052300177,103,60819.053156911876,r,149.60900388929565,2.4787941019578246,12.835799217224121,2170.56,166.584,False,1929.06,0.722628,3033.46,165.401,False,887.474,26.9261,23.05857048222849,0.08332700992065539,23.18663562748202,0.000406717963938991,22.695154332489352,0.05920033802192936,24.029610904826,0.03294140607299901
2017 RV104,nan,MBO,MBO,21164736926266454,745297383761379348,19.397474,3.0473447,2.9084487,149.60909073528043,2.4787739547444403,2025052300178,100,60819.05368098723,r,149.60905621612793,2.478798122538155,10.788597106933594,1789.67,163.71,False,1812.34,14.8221,2662.74,160.899,False,869.194,24.6205,23.268067578001002,0.09931768259282184,23.254400830898852,0.008879620028674255,22.83667809809668,0.06560680821378898,24.052208238447705,0.03075420420902898
2017 RV104,nan,MBO,MBO,21164736926266454,745297383895072812,19.39747,3.0473452,2.9084563,149.60918915082982,2.478750731287631,2025052300179,99,60819.05420634805,r,149.609179017691,2.478747014628595,11.643863677978516,1971.37,168.192,False,1788.07,0.727373,2852.17,168.039,False,872.209,20.9324,23.16307964458096,0.09263210136142998,23.269038740845208,0.00044166907810384197,22.762061510922823,0.0639674467858655,24.048448610241124,0.02605690226530458
2017 RV104,nan,MBO,MBO,21164736926266454,745297384029290525,19.397465,3.0473456,2.908464,149.60928701116094,2.478727639616249,2025052300180,99,60819.05472985945,r,149.60927011696023,2.4787303632177715,12.637300491333008,2115.89,166.343,False,1937.68,1.0271,2875.24,165.038,False,783.445,22.6264,23.086267340044312,0.08535634139553888,23.181794828247803,0.0005755127725783224,22.753314749536223,0.06232096321448368,24.16497870683925,0.03135676585726977
2017 RV104,nan,MBO,MBO,21164736926266454,745297384163508333,19.39746,3.047346,2.9084716,149.60938525180714,2.4787044589799616,2025052300181,99,60819.05525411703,r,149.60933895185252,2.478675003268779,11.2698335647583,1965.59,176.397,False,1890.39,4.99405,2747.86,176.704,False,769.226,21.2605,23.166267683902344,0.09743670658022072,23.208621463461615,0.00286830806316159,22.802513452067252,0.06981939295538914,24.184865093744236,0.030008468429225863
2017 RV104,nan,MBO,MBO,21164736926266454,745297384299823182,19.397457,3.0473466,2.908479,149.60948256280696,2.4786814984728136,2025052300182,103,60819.05577405935,r,149.6094621571039,2.4786894887938073,11.84500503540039,2191.15,182.607,False,2079.25,7.79467,2982.48,181.594,False,776.667,22.6582,23.048319775480056,0.09048355162675359,23.105233224611435,0.0040701962424543195,22.713556156990766,0.06610712403646192,24.174412879174433,0.03167487169312111
2017 RV104,nan,MBO,MBO,21164736926266454,745297384433516593,19.397453,3.047347,2.9084866,149.60958081564814,2.47865831652306,2025052300183,102,60819.05629904333,r,149.6095830055814,2.4786510065975897,11.260068893432617,2020.82,176.569,False,2000.87,1.88704,2597.49,175.584,False,578.076,22.9562,23.136180950274856,0.09486612429526574,23.146952820934985,0.0010239684104884292,22.863615293444624,0.07339312416809021,24.495037673264612,0.04311609124670048
2017 RV104,nan,MBO,MBO,21164736926266454,745297384567734429,19.39745,3.0473475,2.9084942,149.60967907464504,2.4786351339147927,2025052300184,102,60819.056824495594,r,149.60967609206074,2.4786435226987416,15.050263404846191,2565.52,168.555,False,2515.71,1.33318,2973.3,168.208,False,441.939,21.8806,22.877061480159348,0.07133300720618597,22.898348576613497,0.000575377035677258,22.716903155027445,0.061423167674325395,24.786594189785966,0.053755291623225496
2017 RV104,nan,MBO,MBO,21164736926266454,745297384700903566,19.397446,3.047348,2.9085019,149.6097765911014,2.4786121272868105,2025052300185,100,60819.05734536407,r,149.60975835164905,2.4786332871952137,11.440900802612305,1907.11,167.181,False,1902.08,5.20095,2281.83,166.048,False,365.043,26.4906,23.199060649852363,0.09517776403920174,23.20192807740359,0.002968781545894949,23.00429174869931,0.07900865693822762,24.994139939922206,0.07879018142971352
2017 RV104,nan,MBO,MBO,21164736926266454,745297384810479632,19.39742,3.0473506,2.9085453,149.61033635303062,2.47848008059908,2025052300186,53,60819.060335375776,i,149.61033634539513,2.4784793092292645,10.952740669250488,2786.38,242.629,False,2784.02,6.42219,2736.98,240.023,False,-38.9133,17.9301,22.78739918517646,0.09454241643917871,22.78831911523568,0.0025045812722303443,22.806820948019947,0.09521503902123755,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745297384948367362,19.397417,3.0473511,2.908553,149.61043428548703,2.47845698128805,2025052300187,60,60819.06085855108,i,149.6104420763782,2.478458891837927,9.929365158081055,2366.24,236.927,False,2417.93,9.16225,2421.68,235.901,False,-39.6761,16.7026,22.964853025486555,0.10871265170352747,22.941390721408073,0.004114174666399572,22.939708142978112,0.10576387661825232,nan,nan
2017 RV104,nan,MBO,MBO,21164736926266454,745297385082585091,19.397413,3.0473514,2.9085605,149.6105327860762,2.4784337488121246,2025052300188,60,60819.06138473396,i,149.61054087201973,2.4784280235861695,11.157493591308594,2719.16,235.273,False,2493.39,2.49144,2677.08,233.946,False,-93.3261,46.233,22.813913127680266,0.09394240019886037,22.908024513371974,0.0010848871573357463,22.830846594476014,0.094880852950986,nan,nan
