provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2024 EZ13,nan,MBO,MBO,21165823333839706,745433742887616834,13.3947115,2.9483845,2.1154466,226.45429238678017,-40.536120988457526,2025062300325,13,60850.077717199776,r,226.45426585873392,-40.53612530819669,29.96375274658203,5572.07,184.546,False,5567.93,2.0073,5964.62,181.421,False,488.044,8.30872,22.034958625055346,0.03595939851138563,22.035765549003365,0.0003914198106823811,21.96104302762152,0.03302395623400728,24.678852541036818,0.01848414816201784
2024 EZ13,nan,MBO,MBO,21165823333839706,745433745602379876,13.396779,2.948383,2.115512,226.45352302634095,-40.53486793776323,2025062300345,71,60850.08695661336,r,226.4535165467908,-40.534897335881936,30.249948501586914,5751.06,188.361,False,5751.68,0.914374,6310.19,184.367,False,486.287,6.46966,22.00063024255165,0.035560461369483785,22.00051317763171,0.00017260503357229936,21.899893919931227,0.03172233062596753,24.68276837922258,0.014444852662033379
2024 EZ13,nan,MBO,MBO,21165823333839706,745433746130337837,13.397502,2.9483826,2.1155345,226.453254468134,-40.53442961945459,2025062300349,54,60850.09018429268,g,226.4532259336512,-40.53443983804699,27.42584991455078,3279.94,118.806,False,3166.05,0.572541,3262.55,118.69,False,64.741,4.57489,22.610335271326484,0.039327541839719676,22.648705560261796,0.00019634196590330067,22.616107043376942,0.03949856120667112,26.8720515367842,0.0767230049005984
2024 EZ13,nan,MBO,MBO,21165823333839706,745433746379899073,13.397722,2.9483824,2.1155415,226.45317254819875,-40.53429581682386,2025062300351,18,60850.09116919188,g,226.4531441826514,-40.53432417016743,24.48973274230957,3341.69,135.142,False,3264.05,0.583251,3459.16,134.549,False,47.7601,5.94167,22.59008462143212,0.04390849028505936,22.61560797669247,0.00019400950263992608,22.552573401742496,0.04223127000544672,27.202336901411662,0.13507270699886512
2024 EZ13,nan,MBO,MBO,21165823333839706,745433746663538870,13.397938,2.9483824,2.1155484,226.45309255452975,-40.53416511456798,2025062300353,47,60850.0921310609,g,226.45305701342323,-40.534181393050204,26.39103889465332,3222.99,121.396,False,3161.02,1.47862,3233.73,119.953,False,35.29,5.3706,22.629352608227173,0.04089495678067121,22.65043188414004,0.0005078712928057974,22.625740617295662,0.04027464226661898,27.530870825932855,0.16523250078509427
2024 EZ13,nan,MBO,MBO,21165823333839706,745433746826068295,13.39804,2.9483824,2.1155515,226.45305447494613,-40.53410287999113,2025062300354,101,60850.092589598906,g,226.45302795662022,-40.53412639059889,27.706472396850586,3111.62,111.77,False,2935.4,1.05833,3146.25,110.565,False,29.5786,5.25398,22.667533573453703,0.03899985454225655,22.73083181138131,0.0003914516930993193,22.65551692860895,0.03815476396656519,27.72255596674946,0.19285687936780374
2024 EZ13,nan,MBO,MBO,21165823333839706,745433746940887223,13.398143,2.9483821,2.1155548,226.45301623223645,-40.53404036831742,2025062300355,64,60850.09304924487,g,226.4529789106588,-40.534051850214695,26.20469856262207,3159.89,119.917,False,2995.73,0.444737,3161.67,118.616,False,33.6236,4.97767,22.650820125636635,0.04120340666710663,22.708743335640065,0.00016118510410206336,22.650208680879025,0.04073343705386538,27.583389473591435,0.1607334355214438
2024 EZ13,nan,MBO,MBO,21165823333839706,745433747338822038,13.398459,2.948382,2.1155648,226.45289836490093,-40.53384763521183,2025062300358,55,60850.09446741521,g,226.45286815218597,-40.53386233933899,28.32440185546875,3258.02,114.122,False,3067.1,0.601956,3247.4,112.304,False,17.8316,5.71394,22.617615628533137,0.0380311932418612,22.68318012545756,0.00021308904593018995,22.62116056678802,0.03754773767742851,28.27202420485461,0.34791222435918273
2024 EZ13,nan,MBO,MBO,21165823333839706,745464544016990508,14.899345,2.947307,2.1704764,226.104569912192,-39.57569113861733,2025063000435,89,60857.22541367485,g,226.10455606078477,-39.57573603926554,15.038334846496582,2372.83,158.1,False,2365.46,0.750999,5115.29,159.375,False,2656.56,2.30837,22.96183340284996,0.07234184284055818,22.965210996644828,0.0003447053803938061,22.127824341441986,0.03382783895183399,22.839200903158414,0.0009434309598847087
2024 EZ13,nan,MBO,MBO,21165823333839706,745464544395526277,14.899618,2.9473069,2.1704876,226.1045350952746,-39.575509434670906,2025063000438,43,60857.22674946219,g,226.10450055970836,-39.575522496196704,13.418911933898926,2472.83,184.271,False,2891.48,0.749143,4434.98,189.179,False,1856.61,2.01602,22.91701431349231,0.0809071734106086,22.74719952560834,0.00028129943417606244,22.282770840590544,0.046313284684992406,23.228198295307564,0.0011789584164044115
2024 EZ13,nan,MBO,MBO,21165823333839706,745464544550191317,14.89971,2.9473069,2.1704915,226.1045233630335,-39.57544809192064,2025063000439,82,60857.227200629015,g,226.10448667025912,-39.575453660229066,15.716694831848145,2849.23,180.571,False,2929.63,1.6313,4241.16,185.506,False,1292.61,2.12441,22.763181236310352,0.06880893176245916,22.732968107822373,0.0006045683283722354,22.33128831810661,0.047489500372810946,23.621331233739667,0.0017844119908819436
2024 EZ13,nan,MBO,MBO,21165823333839706,745464544669204568,14.899802,2.9473069,2.1704953,226.10451166742325,-39.57538688312702,2025063000440,53,60857.22765014765,g,226.10452580678154,-39.57541955706108,16.01246452331543,2704.71,168.314,False,2909.76,0.401578,3617.2,170.198,False,856.064,2.27281,22.819698248868495,0.06756532166870244,22.740357072838115,0.00014984321115221427,22.504068709233323,0.05108651192947699,24.068734381981006,0.002882578883962639
2024 EZ13,nan,MBO,MBO,21165823333839706,745464544952844409,14.899981,2.9473066,2.170503,226.1044888785881,-39.575267452208735,2025063000442,82,60857.22852838965,g,226.10448275441206,-39.575273939181784,17.037702560424805,2640.36,153.098,False,2661.81,3.63459,2979.17,155.343,False,334.3,2.47669,22.845842093809452,0.06295506769264114,22.83705734533868,0.0014825272158491588,22.714761813439324,0.05661359579912065,25.089659098164454,0.00804376954148182
2024 EZ13,nan,MBO,MBO,21165823333839706,745464545050886265,14.900069,2.9473066,2.1705065,226.10447760300903,-39.57520827808067,2025063000443,13,60857.2289637659,g,226.10447228474158,-39.57521115907,13.86894416809082,2459.67,176.039,False,2601.43,2.90745,2780.23,176.514,False,293.829,2.182,22.922807924036707,0.07770632784505933,22.861969667848307,0.0012134571250485763,22.789798194451745,0.06893230056874872,25.22976332033317,0.0080627719972154
2024 EZ13,nan,MBO,MBO,21165823333839706,745464545332953720,14.90025,2.9473066,2.170514,226.10445461620583,-39.57508747550368,2025063000445,39,60857.22985155545,g,226.10446279061057,-39.575085285184386,15.953195571899414,2806.97,175.765,False,2798.71,0.723332,3240.51,179.564,False,307.15,2.04794,22.779405583686156,0.06798591554537693,22.782605266241784,0.0002806106164047913,22.62346658173965,0.06016310094623515,25.181623722436196,0.007239207763320353
2024 EZ13,nan,MBO,MBO,21165823333839706,745464545513308397,14.900339,2.9473064,2.1705177,226.10444337094444,-39.57502829573515,2025063000446,127,60857.23028681749,g,226.10441330530125,-39.5750685315782,11.484859466552734,2276.83,197.602,False,2483.09,10.8148,3014.92,203.114,False,455.829,1.97105,23.006673449907392,0.0942291008133896,22.91251880928511,0.004728793469650453,22.701810546247103,0.07314563155399649,24.752995096933418,0.004694831451020897
2024 EZ13,nan,MBO,MBO,21165823333839706,745464545606107453,14.900428,2.9473064,2.1705215,226.10443208405465,-39.57496884211412,2025063000447,48,60857.230723377426,g,226.10449772862017,-39.5750317401584,9.494277000427246,2572.27,266.693,False,2634.81,14.1144,3211.3,279.438,False,532.816,1.94117,22.8742086101343,0.11256914555428428,22.848126718185405,0.005816174467950726,22.633297785241005,0.09447760603137877,24.583556898177516,0.003955584304665142
2024 EZ13,nan,MBO,MBO,21165823333839706,745464545889747165,14.900886,2.9473062,2.1705406,226.10437420791803,-39.57466311040621,2025063000449,77,60857.232970256315,r,226.10433928521266,-39.57463566677729,15.357624053955078,3834.84,249.354,False,3878.39,5.27088,4556.82,252.639,False,311.711,3.69948,22.440631853338786,0.0705981641052818,22.428371334143996,0.0014755570344457648,22.25334535749633,0.06019533969574021,25.16561968408287,0.012885844436942124
2024 EZ13,nan,MBO,MBO,21165823333839706,745464546164474286,14.901063,2.947306,2.170548,226.10435184562576,-39.57454458771143,2025063000451,89,60857.233841860565,r,226.10431921863614,-39.57454248267843,14.327876091003418,3497.07,244.427,False,3572.74,2.1832,4265.82,248.689,False,377.999,3.71896,22.540739164868167,0.07588731145026682,22.517496472169043,0.0006634625416741835,22.32499372957703,0.06329630812247695,24.956273393065025,0.010682064350580446
2024 EZ13,nan,MBO,MBO,21165823333839706,745468900996546791,15.050997,2.947199,2.1768723,226.09107606201687,-39.47506603533973,2025070100129,96,60857.98879158037,i,226.09105172113144,-39.475081548656796,16.501487731933594,5477.51,328.579,False,5285.6,0.945038,7549.77,329.715,False,1832.56,5.51231,22.053542098702362,0.06512998471130614,22.092264245439384,0.00019412403036413845,21.7051656940296,0.047416478627777904,23.24235445824036,0.003265876357649222
2024 EZ13,nan,MBO,MBO,21165823333839706,745468901161697559,15.051085,2.947199,2.1768758,226.09106548742028,-39.47500938538731,2025070100130,155,60857.98922565791,i,226.09105889258825,-39.47503717686714,15.117955207824707,5362.24,349.063,False,5836.58,5.3429,6759.63,346.594,False,1511.82,6.53011,22.07663433259383,0.07067761001987061,21.984603878902696,0.0009939004816000852,21.82519270698492,0.05567015566148589,23.451249822664757,0.004689696506336325
2024 EZ13,nan,MBO,MBO,21165823333839706,745468901275468190,15.051178,2.947199,2.1768796,226.09105449652475,-39.47495051201505,2025070100131,116,60857.98967619495,i,226.0910405404382,-39.47494883506691,18.695138931274414,6135.09,322.467,False,6005.0,1.99159,8780.52,322.508,False,2606.08,6.93379,21.930447682440583,0.05706747856260345,21.953717470652688,0.00036009015704420357,21.541199466817936,0.039879030609363535,22.86003060917035,0.0028887320566354318
2024 EZ13,nan,MBO,MBO,21165823333839706,745468901376655724,15.051268,2.9471989,2.1768832,226.09104384479485,-39.474893461842754,2025070100132,53,60857.990113633656,i,226.0910430966107,-39.474920450904975,16.73486328125,4931.56,290.495,False,5094.26,4.19544,7327.35,289.241,False,2324.63,6.29252,22.167539183722393,0.06395561034487413,22.132297283344062,0.0008941713049916136,21.737632643901275,0.04285852572884436,22.984115459244368,0.0029389697189545036
2024 EZ13,nan,MBO,MBO,21165823333839706,745468901513495007,15.05136,2.9471989,2.176887,226.09103277664465,-39.47483418790721,2025070100133,58,60857.99056782855,i,226.09103875708544,-39.47487989175966,17.70490264892578,6075.92,339.711,False,5777.99,2.60247,10690.7,340.583,False,4706.27,5.69809,21.94096989648535,0.06070463979227919,21.995557991276556,0.000489027447352728,21.327484623553843,0.034589250053947744,22.218307897623603,0.0013145490310365177
2024 EZ13,nan,MBO,MBO,21165823333839706,745468901784027181,15.051542,2.9471989,2.1768944,226.09101112193213,-39.47471823785982,2025070100135,62,60857.99145541865,i,226.09096823422303,-39.47474362470464,17.61448097229004,5169.62,286.941,False,5354.02,1.37154,10937.6,284.275,False,5792.01,6.95914,22.116353423247155,0.06026404950559797,22.078300023125003,0.0002781331737568116,21.302694947014377,0.028218956992744237,21.9929267864189,0.0013045195651498968
2024 EZ13,nan,MBO,MBO,21165823333839706,745468901899370928,15.051633,2.9471986,2.1768982,226.09100036485063,-39.47466064806027,2025070100136,26,60857.99189614932,i,226.09097564616525,-39.474679705362355,17.391115188598633,5540.23,313.313,False,5097.19,3.57521,14643.1,312.599,False,9107.06,6.11341,22.041180517251373,0.061400926675814815,22.13167295646003,0.000761544122111377,20.98591745833688,0.02317815625549675,21.501554556613154,0.000728835747254831
2024 EZ13,nan,MBO,MBO,21165823333839706,745468902093881454,15.051731,2.9471986,2.1769023,226.0909886299166,-39.47459782970512,2025070100137,141,60857.99237754175,i,226.09097596270945,-39.4746035511788,13.541176795959473,4697.31,345.509,False,4936.99,3.8881,18211.9,346.876,False,13439.9,5.82765,22.220376930235915,0.07986094777781742,22.166344329592068,0.0008550656651777955,20.749111834290936,0.020679656234153895,21.079009875073453,0.0004707840449681163
2024 EZ13,nan,MBO,MBO,21165823333839706,745468902231245063,15.051824,2.9471986,2.176906,226.09097757608328,-39.47453866343498,2025070100138,147,60857.992830541276,i,226.0909443088793,-39.47455562561595,14.953649520874023,5014.51,331.084,False,4934.21,5.4856,19366.4,332.149,False,14221.9,6.5427,22.149428796434805,0.07168595108733387,22.16695593578996,0.0012070654808315278,20.6823777339228,0.018621229195223958,21.01760591864688,0.0004994864166982957
2024 EZ13,nan,MBO,MBO,21165823333839706,745468902519079259,15.052003,2.9471984,2.1769135,226.0909562926604,-39.47442475873738,2025070100140,184,60857.99370280851,i,226.09090041842086,-39.474416761674945,14.103976249694824,4740.32,333.653,False,5096.64,12.2291,21728.1,330.997,False,16934.0,7.775,22.210480889903586,0.07642082639863892,22.131790074923018,0.0026051627174533895,20.557445641084726,0.016539662607401487,20.82810111141091,0.0004985000056418052
2024 EZ13,nan,MBO,MBO,21165823333839706,745468902584090715,15.052101,2.9471984,2.1769173,226.09094452518733,-39.47436179026421,2025070100141,52,60857.99418406141,i,226.09088376478024,-39.47439519842047,15.263705253601074,5225.06,338.62,False,4992.98,0.788392,25149.2,337.566,False,20089.2,5.88686,22.104771783154256,0.07036320812218562,22.15410043815152,0.0001714378485936712,20.39868959713791,0.01457333232940288,20.642593436104658,0.00031815986538032267
2024 EZ13,nan,MBO,MBO,21165823333839706,745468903033930082,15.052382,2.9471982,2.176929,226.0909109692312,-39.47418226248045,2025070100144,142,60857.99555819202,i,226.09088901111053,-39.47418061855663,14.636324882507324,5247.46,354.001,False,5724.17,2.87852,16837.0,356.348,False,11562.1,5.69518,22.100127166194653,0.07324528681854149,22.00571870674373,0.0005459854329444719,20.83433822026076,0.022979148087293667,21.242408233567375,0.0005348045131581354
2024 EZ13,nan,MBO,MBO,21165823333839706,745468903120437470,15.052477,2.9471982,2.1769328,226.09089970696948,-39.47412201837747,2025070100145,51,60857.996019817365,i,226.0909156112793,-39.47412051411115,15.297592163085938,5756.48,370.856,False,5485.33,3.53742,13707.0,375.094,False,8012.51,5.73903,21.999607503404654,0.06994756757588946,22.051993084400408,0.0007001775550591778,21.05764396806158,0.029711324843204948,21.64057857038969,0.0007776680101342747
2024 EZ13,nan,MBO,MBO,21165823333839706,745468903299219611,15.0525675,2.9471982,2.1769366,226.09088898050268,-39.474064644836055,2025070100146,136,60857.99645835719,i,226.0908364382661,-39.474110962443724,11.147943496704102,4980.19,445.47,False,5488.89,9.16855,20971.5,446.702,False,16013.1,5.24144,22.156885232994515,0.09711736181740775,22.05128865446075,0.0018135954501186844,20.595926263080212,0.023126649482947646,20.888811487042055,0.0003553853479798626
2024 EZ13,nan,MBO,MBO,21165823333839706,745468903451787364,15.052656,2.947198,2.1769402,226.090878374623,-39.47400792045485,2025070100147,171,60857.99689267989,i,226.09087880395705,-39.474004473209966,11.473132133483887,5147.43,444.978,False,5348.31,7.61128,13520.0,449.305,False,8401.24,5.33743,22.121023839544897,0.0938582370185519,22.079458558109547,0.0015451314773106367,21.072558270985958,0.03608185632593801,21.589141491039957,0.0006897839878429138
2024 EZ13,nan,MBO,MBO,21165823333839706,745468903522566224,15.052759,2.947198,2.1769445,226.09086605618023,-39.47394204163688,2025070100148,50,60857.99739695183,i,226.09086855831498,-39.473964040041515,13.211159706115723,5449.49,408.556,False,5241.24,7.94165,8948.65,410.279,False,3512.77,6.20147,22.05911030336914,0.08139918075419113,22.101414834443034,0.0016451329172744826,21.520606146933993,0.0497789874332536,22.535875706161832,0.0019167666410788427
2024 EZ13,nan,MBO,MBO,21165823333839706,745468903706591653,15.052853,2.947198,2.1769483,226.09085495805172,-39.47388269349021,2025070100149,145,60857.997850779706,i,226.0908226377146,-39.47393352391615,11.314566612243652,5164.82,455.355,False,5108.82,13.8749,9178.29,458.509,False,4024.31,6.14709,22.117362060826743,0.09572365315196185,22.12919853392234,0.002948720377363432,21.493095556194234,0.05423884212685978,22.388271414594044,0.0016584502745410257
2024 EZ13,nan,MBO,MBO,21165823333839706,745468903794671735,15.052945,2.947198,2.1769521,226.0908438583045,-39.47382334074318,2025070100150,57,60857.998304681336,i,226.09081512092823,-39.47381111642763,11.63963794708252,5430.51,463.566,False,5301.11,4.47993,8100.14,467.633,False,2807.44,5.65321,22.062898502452036,0.09268198043186854,22.08908298777274,0.0009175478793543856,21.62876866882893,0.06268114690593848,22.779223814197735,0.0021862960830170658
2024 EZ13,nan,MBO,MBO,21165823333839706,745468904063107343,15.05313,2.9471977,2.1769595,226.09082182521777,-39.47370553647453,2025070100152,57,60857.99920588362,i,226.0908019760257,-39.473772682264034,12.592211723327637,5075.81,402.89,False,5113.37,13.0638,6118.7,403.379,False,1180.41,6.69961,22.136236594914585,0.08617979601083262,22.12823192731983,0.0027738732289239185,21.933352064716843,0.07157781361619901,23.719917768494522,0.006162273428253541
2024 EZ13,nan,MBO,MBO,21165823333839706,745468904242938103,15.053223,2.9471977,2.1769633,226.09081074522703,-39.4736463005297,2025070100153,144,60857.99965874292,i,226.0907636965186,-39.47361396643412,12.564330101013184,5392.96,420.082,False,5577.91,2.80772,6067.66,423.352,False,669.206,5.08974,22.07043201010309,0.08457289511994344,22.033821213055475,0.0005465206704123148,21.942446879040272,0.07575384428052793,24.336100444982108,0.008257718588195804
2024 EZ13,nan,MBO,MBO,21165823333839706,745468904918745411,15.053959,2.9471972,2.1769936,226.09072291020743,-39.47317682468111,2025070100158,153,60858.00324718601,g,226.09073214708462,-39.47317849058857,11.310604095458984,2605.56,230.163,False,2860.73,2.4902,2816.77,232.246,False,172.508,2.91894,22.86024727955408,0.09590886042901421,22.75880783148004,0.0009451085429018119,22.77562152588472,0.08952022751146363,25.807976927319366,0.018371316062504774
2024 EZ13,nan,MBO,MBO,21165823333839706,745468905002107116,15.054055,2.947197,2.1769977,226.09071137692757,-39.47311519151637,2025070100159,56,60858.003718579464,g,226.09066545109906,-39.47311885859641,13.233545303344727,2800.98,211.457,False,2891.3,1.11127,2905.48,215.049,False,129.38,3.73591,22.78172498802946,0.08196649852753853,22.747267091137612,0.0004173022510772581,22.741955281548996,0.08036072603937497,26.120332092013047,0.031351155705691594
2024 EZ13,nan,MBO,MBO,21165823333839706,745468905186132164,15.054154,2.947197,2.1770017,226.09069947492063,-39.47305159020913,2025070100160,151,60858.00420422017,g,226.09062310654534,-39.473102091804115,12.790582656860352,2610.09,204.446,False,2800.56,3.22488,2710.38,206.2,False,107.099,4.81068,22.858361256559874,0.08504473627943572,22.781887773399387,0.0012502388369198495,22.81742458697731,0.08260052530917118,26.325536470460722,0.04876917056371169
2024 EZ13,nan,MBO,MBO,21165823333839706,745468905267396619,15.054254,2.947197,2.1770058,226.09068762048545,-39.47298824526383,2025070100161,50,60858.004688799854,g,226.09061902971004,-39.47306299517256,16.03835678100586,3358.98,208.511,False,3376.47,1.9179,3493.33,211.469,False,99.7784,3.30704,22.58448146136775,0.06739782458652809,22.578842771024107,0.000616719073031606,22.541900941906754,0.06572512129901446,26.402408698140018,0.03598547536114647
2024 EZ13,nan,MBO,MBO,21165823333839706,745468905420488954,15.054348,2.9471967,2.1770096,226.0906763526092,-39.472928036440784,2025070100162,86,60858.0051481855,g,226.0906474553529,-39.47296507620162,14.089247703552246,2787.54,196.247,False,2840.59,4.00132,2834.65,197.382,False,59.4392,3.81596,22.786947214685448,0.07643745506613674,22.766478581841326,0.0015293927429933661,22.768751429113884,0.07560185386526856,26.96481758633603,0.06970359220709928
2024 EZ13,nan,MBO,MBO,21165823333839706,745468905581445472,15.054437,2.9471967,2.1770134,226.09066572049852,-39.472871226243456,2025070100163,137,60858.0055823245,g,226.09065842741398,-39.47288951853917,14.073250770568848,2769.72,194.839,False,2750.79,3.23454,2798.86,196.481,False,18.6854,4.8029,22.793910343878657,0.07637731017587464,22.801356392397693,0.0012766721990029603,22.782547019726902,0.07621907852047524,28.221244001304743,0.2790779024713961
2024 EZ13,nan,MBO,MBO,21165823333839706,745468905718808662,15.054526,2.9471967,2.177017,226.0906550628299,-39.47281428077863,2025070100164,143,60858.00601772373,g,226.0906139817229,-39.472830175038276,11.545267105102539,2525.42,219.547,False,2740.4,2.05613,2591.8,221.69,False,-13.8226,4.31101,22.89416599476403,0.09438831193989598,22.805465141572675,0.0008146309987050225,22.865996265722906,0.0928686076660826,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745468905939009938,15.054717,2.9471965,2.1770248,226.0906322740705,-39.4726925208513,2025070100166,51,60858.00694735229,g,226.09061383786948,-39.472727478592354,14.485465049743652,2934.29,201.743,False,2931.42,2.74585,2996.59,205.869,False,-56.8354,3.17589,22.731242401641843,0.07464826998420414,22.732304912543956,0.0010170050456407783,22.70843165343228,0.07459125998550191,nan,nan
