provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 QJ219,nan,MBO,MBO,21164724025309514,745284211866337421,8.55447,2.3943553,1.4203299,228.23523606281103,-38.99666178735415,2025052000344,32,60816.30133184301,r,228.23521474744626,-38.99666629079118,15.380473136901855,11643.7,759.797,False,10572.2,3.81463,11477.9,763.29,False,-206.726,12.5587,21.234772463510254,0.07084853561566684,21.339586554142073,0.00039175212884131456,21.250343871343624,0.07220236590920595,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745284213500018767,8.555221,2.3943696,1.4203513,228.23205848165895,-38.99553023622628,2025052000356,76,60816.31282288865,z,228.23206153606236,-38.99552931669734,14.791169166564941,12703.4,846.345,False,12281.2,1.73485,12359.7,833.405,False,-95.5969,50.8217,21.140200033590553,0.07233554388205278,21.176897972903397,0.00015337177784668975,21.16998015910113,0.0732103529403003,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745284214281732575,8.555572,2.3943765,1.4203613,228.23057417991507,-38.99499943136799,2025052000362,31,60816.31820099175,z,228.23057134502758,-38.9949921668849,18.246105194091797,14637.7,795.792,False,13753.8,1.48888,14377.1,781.627,False,329.757,36.2797,20.986317880418085,0.05902704426555044,21.053943253451667,0.00011753340786094238,21.00582179578192,0.05902725660586619,25.10451497925041,0.11945216173438498
2014 QJ219,nan,MBO,MBO,21164724025309514,745284214684385791,8.555671,2.3943784,1.4203641,228.23015666219572,-38.99484986651524,2025052000365,31,60816.319714982834,z,228.2301242122157,-38.99486192001894,19.751102447509766,12403.2,626.523,False,12638.5,23.4686,12938.4,607.385,False,741.233,47.7531,21.166165616156388,0.05484380681074511,21.145761168057245,0.0020161180485103103,21.120298533369784,0.050969198310460796,24.225113177079507,0.06994733510116836
2014 QJ219,nan,MBO,MBO,21164724025309514,745284215491264849,8.555861,2.394382,1.4203696,228.2293460502142,-38.99455916701828,2025052000371,34,60816.3226558567,z,228.22931102430607,-38.99457399510659,23.162141799926758,13963.5,587.476,False,13085.5,0.545642,13869.8,568.682,False,-17.8836,76.3825,21.037514276601225,0.0456793767279258,21.108024195534597,4.527326385123552e-05,21.044824518612206,0.044516766825114164,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745288573935682266,8.619045,2.3954177,1.4218584,228.0110269862794,-38.91629816316206,2025052100076,19,60817.14620415855,u,228.01112346981085,-38.91634742077759,5.213666915893555,2537.78,474.671,False,2735.43,28.6498,2307.14,460.121,False,-16.6284,14.4591,22.888865061397915,0.20307807344656673,22.807436013120654,0.011371566878832291,22.992315178486184,0.21653218006512776,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745288574067277902,8.619137,2.395419,1.4218603,228.01074953429676,-38.91620184594044,2025052100077,14,60817.147203518936,u,228.01075784958996,-38.91616998197,7.0422282218933105,2574.04,356.032,False,3119.0,34.4163,2341.06,341.509,False,-22.0409,15.5988,22.873461754876026,0.15017514904005466,22.66496156310714,0.011980450406926529,22.976468611442677,0.15838495347670334,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745288581481758778,8.625469,2.3955057,1.4219948,227.9916219714065,-38.90945839633739,2025052100132,76,60817.21613064832,u,227.99154341338678,-38.90939827252738,6.389979362487793,2334.17,369.816,False,2232.29,47.1094,2466.46,359.919,False,180.43,13.8103,22.97966882890302,0.17201945191467305,23.028123446624512,0.022912964766349506,22.919814825565457,0.15843642392787405,25.759228171268596,0.08310338180863647
2014 QJ219,nan,MBO,MBO,21164724025309514,745288581616500781,8.625527,2.3955064,1.4219961,227.9914453136364,-38.909395089557705,2025052100133,77,60817.216768087965,u,227.9912868443484,-38.90928671490275,5.266092300415039,1768.94,344.294,False,2420.39,56.6088,2050.75,333.526,False,71.1352,14.867,23.280717279736198,0.2113200448601476,22.940286673317285,0.025393521411448055,23.120218199442476,0.17657991197778816,26.76978860014118,0.22691493995488674
2014 QJ219,nan,MBO,MBO,21164724025309514,745288582020202513,8.625739,2.3955092,1.4220006,227.9908044047146,-38.90916524682233,2025052100136,79,60817.219083456235,u,227.99077261759493,-38.90911613280722,5.455536842346191,2093.64,391.147,False,nan,nan,2265.3,378.403,False,57.8148,14.2979,23.09774503791713,0.20284408232473577,nan,nan,23.012185664127934,0.1813648720557398,26.994902426028297,0.2685081990868934
2014 QJ219,nan,MBO,MBO,21164724025309514,745288585239330861,8.628404,2.3955462,1.4220598,227.9827258526672,-38.906245134877935,2025052100160,75,60817.24831933886,r,227.98271633264096,-38.90625226032177,45.21049880981445,13152.5,289.949,False,13137.4,0.201212,13252.1,288.746,False,-36.2475,9.66158,21.102479223827004,0.023935231507312943,21.10372640956261,1.6629100955384307e-05,21.09428827101094,0.023656778760020744,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745288585375646045,8.628453,2.395547,1.4220608,227.98257611811644,-38.90619060250602,2025052100161,79,60817.24886228235,r,227.98256770797974,-38.90619541934706,43.265411376953125,12699.7,291.889,False,12632.4,0.100049,12787.7,284.939,False,20.6902,6.19807,21.14051632852709,0.02495448383930052,21.146285293969623,8.59906386748186e-06,21.133018885537883,0.02419266785161305,28.11058823583341,0.3252490932951439
2014 QJ219,nan,MBO,MBO,21164724025309514,745288585510387955,8.628497,2.3955474,1.4220618,227.98244211221188,-38.90614178563335,2025052100162,80,60817.24934808076,r,227.98242480746381,-38.90616305731333,50.412147521972656,12860.7,256.207,False,12888.8,0.308938,12992.4,252.423,False,-66.9487,8.11301,21.126838464477725,0.021629710076677806,21.12446880484561,2.6024546353819127e-05,21.115776510289646,0.021094238653363018,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745288585933488371,8.628656,2.3955495,1.4220654,227.98196021571164,-38.90596613624783,2025052100165,119,60817.25109657977,r,227.98194507992153,-38.90597415816577,48.97080993652344,13031.5,264.329,False,13026.1,0.00348179,12956.5,260.622,False,42.9876,8.25109,21.112513979093617,0.02202291187779431,21.112964012849083,2.902100803645129e-07,21.118780751559914,0.021839752342779392,27.3166420421521,0.208397480323702
2014 QJ219,nan,MBO,MBO,21164724025309514,745288586983637094,8.629131,2.3955562,1.4220761,227.98051890961983,-38.90543985142833,2025052100173,74,60817.25632777852,r,227.98048624034377,-38.90545197089334,47.20517349243164,13109.0,275.665,False,13390.4,0.26199,12938.4,271.397,False,-152.959,8.18521,21.10607609134043,0.02283160272806322,21.083016092040687,2.1242982408709406e-05,21.120298533369784,0.02277449632971577,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745288587094786549,8.629176,2.395557,1.4220772,227.98038258489103,-38.90539000055489,2025052100174,30,60817.25682246129,r,227.9803487659307,-38.905398282929,39.6549186706543,12684.7,317.832,False,13487.0,0.39587,12868.2,321.496,False,-222.303,6.94708,21.141799482331503,0.02720456178802114,21.075211606238945,3.186849495901296e-05,21.12620547809722,0.02712577081274524,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745288587901141088,8.629466,2.3955607,1.4220836,227.9795040434693,-38.9050684358124,2025052100180,32,60817.260013441,r,227.97949689756427,-38.90508299386642,42.81195831298828,12793.4,296.517,False,13784.9,1.56124,12889.5,294.47,False,-27.9715,7.52643,21.132535019841285,0.025164477819882587,21.05149091937216,0.00012296750056036625,21.124409822879603,0.02480443318518856,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745288588307464255,8.6296,2.3955626,1.4220867,227.9790983844629,-38.90491977935592,2025052100183,39,60817.26148726863,r,227.9790758974087,-38.90492529982194,48.614845275878906,12843.0,263.315,False,13079.9,1.54652,13358.9,259.563,False,635.224,7.69045,21.12833379361507,0.022260424465203613,21.108488908371623,0.00012837351199328873,21.085573221031737,0.02109581818500095,24.39268275611801,0.013144654825124414
2014 QJ219,nan,MBO,MBO,21164724025309514,745288588728992046,8.6301365,2.3955703,1.4220989,227.9774682713892,-38.90432128533907,2025052100186,75,60817.267414719,i,227.977458697815,-38.9043342745503,32.91209030151367,14780.5,446.348,False,14795.8,1.15337,15556.2,446.981,False,682.782,8.53896,20.97577718556204,0.03278753592733636,20.97465388390048,8.463588367905802e-05,20.92024119120279,0.03119678552134732,24.31429486944247,0.013578358477054358
2014 QJ219,nan,MBO,MBO,21164724025309514,745288588886278336,8.630186,2.3955708,1.4221001,227.97731956521733,-38.90426659798197,2025052100187,119,60817.26795555525,i,227.97732035733907,-38.90428270708448,36.045780181884766,14743.4,409.088,False,14588.5,0.507077,15456.5,406.595,False,357.722,9.04728,20.978505850118502,0.030126134714369323,20.989973400700322,3.773875548246985e-05,20.92722210443573,0.028561117555655754,25.016135920445265,0.027459759826159235
2014 QJ219,nan,MBO,MBO,21164724025309514,745288589000049090,8.63023,2.3955715,1.422101,227.97718461520705,-38.90421695646443,2025052100188,80,60817.26844634924,i,227.97716612956611,-38.90422295340857,38.893516540527344,15132.4,386.303,False,14980.1,0.413013,15110.8,379.475,False,72.7225,9.74886,20.95023044039864,0.027716895673352736,20.961213247022272,2.9934592626738134e-05,20.95178137032886,0.027265913006113026,26.74582794451743,0.14554904072452782
2014 QJ219,nan,MBO,MBO,21164724025309514,745288590473298256,8.630749,2.3955786,1.4221128,227.9756103726816,-38.903636951343934,2025052100199,74,60817.27417764964,i,227.97561230177558,-38.90364759873687,38.26354217529297,15152.3,394.441,False,15436.3,0.396817,14628.4,393.923,False,-449.845,9.17931,20.948803613170952,0.028263622697482258,20.928641987816867,2.791074205769936e-05,20.98700790298919,0.02923740505265816,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745288590586020032,8.630794,2.3955793,1.4221139,227.97547310880188,-38.90358629837076,2025052100200,33,60817.2746770689,i,227.97545194784536,-38.90358779083634,34.985042572021484,14780.3,423.501,False,15342.1,0.998278,14080.1,420.061,False,-500.068,8.77307,20.975791891476646,0.031109678573133074,20.935288004753716,7.064656196299097e-05,21.028485681939152,0.032391492503334875,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745288591390802218,8.631065,2.3955832,1.4221201,227.97464952774453,-38.90328211082823,2025052100206,32,60817.27767844791,i,227.97463355980832,-38.90330572423849,37.70927047729492,15098.9,399.105,False,15236.5,0.240198,14370.3,393.287,False,-435.53,10.3666,20.95263669992483,0.028698961428826976,20.94278695999393,1.7116244956815567e-05,21.0063354279311,0.02971447546540841,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745288592622878848,8.631916,2.3955948,1.4221396,227.97206725196665,-38.90232534523913,2025052100215,78,60817.287099503534,z,227.9720433545855,-38.90234021883074,18.8254337310791,13587.7,712.051,False,13515.6,5.93801,12904.6,697.516,False,-368.625,23.492,21.067135110377457,0.05689701471102934,21.07291170597744,0.0004770127010126495,21.123138664382346,0.0586859250174091,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745288592778592586,8.632071,2.3955972,1.4221432,227.97159606667648,-38.90215027286998,2025052100216,119,60817.288820734655,z,227.9715618476506,-38.90215002294056,20.733915328979492,14506.2,692.01,False,15953.3,1.31951,13798.3,675.677,False,-222.963,28.4749,20.996115833192924,0.05179442662733636,20.892873682967473,8.980209603595991e-05,21.0504360577164,0.053166476604147944,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745288592912810111,8.632114,2.3955977,1.4221443,227.9714624901723,-38.9021006139,2025052100217,119,60817.28930842723,z,227.9714657989397,-38.90209041386854,20.794876098632812,14816.0,702.726,False,14649.0,24.7562,14126.4,686.359,False,-222.258,23.7629,20.97317257665535,0.051496697795543084,20.985480052490534,0.0018348490334087531,21.02492122128909,0.05275263369985918,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745288594367184942,8.632639,2.395605,1.4221565,227.96987240928465,-38.901508541560965,2025052100228,77,60817.295121992924,z,227.96985200725493,-38.90151614284059,18.75116539001465,13434.0,706.707,False,13981.2,2.79369,13130.6,693.719,False,312.566,24.4937,21.079486640093315,0.057116074416940665,21.036138864067343,0.00021694921028251487,21.104288603455466,0.057361876096587515,25.162645629450743,0.0850818582257803
2014 QJ219,nan,MBO,MBO,21164724025309514,745288595284688905,8.632968,2.3956096,1.4221641,227.96887092059475,-38.90113474709101,2025052100235,35,60817.29878632745,z,227.96885854455445,-38.901143385591865,20.403274536132812,14051.9,677.425,False,14042.5,3.2711,13636.7,669.873,False,-615.638,30.8255,21.030662343605385,0.05234201885926878,21.03138891862955,0.0002529144915384493,21.063226768543082,0.05333440956381465,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745288595465568582,8.633017,2.3956103,1.4221653,227.96872479584965,-38.90108015045121,2025052100236,124,60817.29932161764,z,227.9687356326984,-38.90108747953459,21.514799118041992,15984.6,732.3,False,15757.5,1.96672,14785.0,714.946,False,-638.822,40.4121,20.890745594229376,0.04974066469731551,20.906281710505866,0.00013551255543993728,20.97544667784466,0.05250204525885916,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745288595685769521,8.633105,2.3956115,1.4221673,227.96845580784367,-38.90097961030487,2025052100238,32,60817.30030609436,z,227.96843726521203,-38.90093544677458,18.683673858642578,13753.4,735.003,False,15558.5,71.6955,12250.2,720.253,False,-555.212,21.9323,21.05397478398224,0.05802342220597758,20.920080689497684,0.005003207480184122,21.179642034777377,0.06383607909625351,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745297387898536111,8.829998,2.3978543,1.4260321,227.50537523171187,-38.72181809629824,2025052300209,55,60819.07979429125,i,227.5053604298142,-38.72182358057348,66.4818344116211,15777.9,235.282,False,15187.6,0.215344,15514.7,230.721,False,-131.358,35.3696,20.90487697516031,0.016190632269519358,20.946277151712337,1.53945837331833e-05,20.923141530666737,0.01614611511598041,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745297388028559536,8.830065,2.3978548,1.4260331,227.50524510764376,-38.72176903050869,2025052300210,47,60819.0802794506,i,227.50523332344747,-38.721774569924776,68.26726531982422,15024.0,214.753,False,14915.9,0.549051,14548.5,205.065,False,-93.0086,43.363,20.95803606269491,0.015519509696132474,20.965876313871213,3.9965709007120105e-05,20.99295445403275,0.015303742480630234,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745297388162777782,8.830133,2.3978555,1.4260343,227.50511229299667,-38.72171894424558,2025052300211,47,60819.08077430007,i,227.50509993847268,-38.72172682205942,72.82020568847656,15842.1,216.327,False,14808.7,0.132319,16023.4,213.286,False,2.80656,43.1754,20.90046815087866,0.014825942094284604,20.973707647886116,9.701292524857375e-06,20.88811328770531,0.014452133855413942,30.279564156679147,16.702687288443663
2014 QJ219,nan,MBO,MBO,21164724025309514,745297389806944685,8.830946,2.397863,1.4260479,227.5035313736601,-38.72112228558967,2025052300223,111,60819.08666459915,i,227.5035196813021,-38.72113506149168,62.42884063720703,14986.6,239.197,False,13883.6,0.0707088,15106.8,235.657,False,238.703,61.3838,20.960742238494436,0.017329137796302616,21.043744798713462,5.529625053067212e-06,20.95206881505647,0.016936832260602813,25.455355293626916,0.27920308407384625
2014 QJ219,nan,MBO,MBO,21164724025309514,745297389964231311,8.831014,2.3978636,1.4260491,227.50339980900813,-38.72107259129566,2025052300224,155,60819.08715483387,i,227.5033793972151,-38.721077192336345,59.56883239746094,14114.7,235.247,False,14116.6,0.235027,14573.3,232.121,False,425.577,60.2359,21.02582085523513,0.01809575654687216,21.02567475763191,1.8076401569161835e-05,20.9911052515446,0.017293418741666844,24.827554638610444,0.15367442095850908
2014 QJ219,nan,MBO,MBO,21164724025309514,745297390076429099,8.831081,2.397864,1.4260502,227.5032685061329,-38.72102298958819,2025052300225,113,60819.08764379612,i,227.5032504414745,-38.72103178836307,63.90297317504883,15569.9,241.933,False,14590.0,0.255796,16025.8,236.61,False,658.242,63.1725,20.919285414620205,0.016870719091177603,20.98986177026637,1.9035432655655348e-05,20.887950716988605,0.0160301543262359,24.354036018813087,0.10419977850069509
2014 QJ219,nan,MBO,MBO,21164724025309514,745297391032730159,8.831554,2.3978684,1.4260582,227.50234786127007,-38.72067502262588,2025052300232,145,60819.091071095914,i,227.50233501630612,-38.720682484472434,63.10171127319336,14395.2,224.403,False,13491.1,0.701891,18604.3,221.627,False,4348.95,69.5971,21.004455727431065,0.01692525689938925,21.074881627891877,5.648675779071286e-05,20.72596661934008,0.01293402313198556,22.30403891474377,0.01737524852369254
2014 QJ219,nan,MBO,MBO,21164724025309514,745297391306932609,8.831689,2.3978696,1.4260604,227.5020872955868,-38.72057648144513,2025052300234,156,60819.092041745054,i,227.50206502529934,-38.72057932730407,56.008079528808594,15361.0,273.319,False,14242.1,0.689001,21488.1,267.067,False,6384.5,19.4602,20.933951277111312,0.019318555693858437,21.01606495274004,5.252549674132347e-05,20.56950497868141,0.013494180553803343,21.887182771742854,0.0033093653367853265
2014 QJ219,nan,MBO,MBO,21164724025309514,745297391775122169,8.832778,2.3978796,1.4260787,227.499967523126,-38.719773839534966,2025052300238,25,60819.09992959938,z,227.49996328113653,-38.71977466875234,32.76631546020508,14326.0,429.076,False,15363.5,5.43158,15288.3,404.71,False,1521.42,37.21,21.009687632943493,0.032518730671469535,20.93377458811602,0.0003838489359480611,20.939102023306738,0.028741475230319977,23.444377166078823,0.02655429928493896
2014 QJ219,nan,MBO,MBO,21164724025309514,745297391920349245,8.832846,2.3978803,1.4260799,227.4998355268916,-38.71972380031163,2025052300239,46,60819.100420095594,z,227.49981828907033,-38.71972927815319,34.424373626708984,14009.8,401.62,False,14386.5,1.69612,15223.1,388.743,False,1487.3,160.408,21.033920176478766,0.0311248822490394,21.00511212488242,0.0001280046514006933,20.943742277226246,0.02772578336443119,23.46900351950697,0.11709861667723141
2014 QJ219,nan,MBO,MBO,21164724025309514,745297392055091807,8.832912,2.3978808,1.4260811,227.4997048695357,-38.719674261613896,2025052300240,47,60819.100906042106,z,227.49968897533685,-38.71968013776065,33.98203659057617,13949.9,401.853,False,14192.4,2.17897,14942.9,389.17,False,1101.06,153.474,21.03857223365631,0.03127666402105259,21.019860362970167,0.00016669391081896822,20.963912746363377,0.028276704143045263,23.795472478218947,0.15133804548462051
2014 QJ219,nan,MBO,MBO,21164724025309514,745297392441492371,8.833114,2.3978827,1.4260844,227.4993131356012,-38.71952569356388,2025052300243,16,60819.102363017635,z,227.4992877493798,-38.719533603431444,37.17039108276367,14305.7,378.433,False,13208.6,1.07139,14363.3,365.517,False,116.079,166.48,21.01122720177394,0.028721308197063034,21.097858060838753,8.8067394151902e-05,21.006864436039166,0.027629795652497367,26.238115832545752,1.5571580994215466
2014 QJ219,nan,MBO,MBO,21164724025309514,745297393538826910,8.833668,2.3978877,1.4260938,227.49823476605332,-38.71911638126479,2025052300251,61,60819.10637334062,z,227.4982159673536,-38.719124169463164,36.26169204711914,14136.3,384.217,False,13911.0,5.7845,14405.5,368.853,False,154.408,173.494,21.024160632058845,0.02950972493122542,21.041604123461333,0.00045147302199407353,21.003679158024617,0.02780028828487107,25.928325472220493,1.219941420645022
2014 QJ219,nan,MBO,MBO,21164724025309514,745297393697685895,8.833735,2.3978884,1.4260949,227.49810378014803,-38.71906662973649,2025052300252,108,60819.10686018277,z,227.49807611384728,-38.719070047130266,33.9673957824707,14492.6,423.191,False,13279.7,1.45937,14818.5,408.508,False,121.203,176.942,20.9971342649722,0.03170402915625935,21.092029323901773,0.00011931676471211399,20.97298938878187,0.02993095932530501,26.191216549854264,1.5850460166540528
2014 QJ219,nan,MBO,MBO,21164724025309514,745297393836098063,8.833809,2.3978891,1.4260962,227.49795987873551,-38.71901196405849,2025052300253,116,60819.107395442355,z,227.49794316629664,-38.71902038943052,34.334564208984375,14702.8,426.69,False,13420.8,2.75192,14653.2,408.479,False,173.976,153.918,20.981499890349767,0.03150915403957757,21.08055400467761,0.00022262899406861233,20.985168792304016,0.030266456303956524,25.798776659291118,0.9605597689456818
2014 QJ219,nan,MBO,MBO,21164724025309514,745297393967170322,8.833877,2.3978896,1.4260973,227.49782807646585,-38.71896188676541,2025052300254,110,60819.10788559858,z,227.49780007146114,-38.71896974211895,37.519100189208984,15532.7,405.289,False,13826.2,0.403664,15560.8,389.404,False,98.2661,173.589,20.921882600538652,0.028329713233855303,21.048242897693328,3.169870285673706e-05,20.91992021151564,0.027170198021429177,26.418990721729056,1.9179744667231748
2014 QJ219,nan,MBO,MBO,21164724025309514,745297394502468208,8.834154,2.3978922,1.426102,227.4972887170996,-38.71875688216881,2025052300258,107,60819.10989085356,z,227.49727687424408,-38.71876590604888,37.72434616088867,14963.9,391.202,False,14375.9,0.145625,15345.3,380.493,False,183.499,151.244,20.96238797852117,0.028384455869117163,21.005912362694247,1.0998290565773389e-05,20.935061555592693,0.02692127514440873,25.74091578725617,0.8948882362671917
2014 QJ219,nan,MBO,MBO,21164724025309514,745297394592645534,8.834224,2.397893,1.4261032,227.49715231890167,-38.71870501843677,2025052300259,23,60819.110397827186,z,227.49713775446554,-38.71870901406422,37.509674072265625,14377.7,380.797,False,14219.0,1.45507,14600.8,368.598,False,228.909,136.169,21.00577644141319,0.028755995796685713,21.017827364457467,0.00011110642097438959,20.98905838429771,0.0274094700432485,25.500842845867687,0.6458619904203243
2014 QJ219,nan,MBO,MBO,21164724025309514,745297394925043774,8.834359,2.3978941,1.4261055,227.4968889261177,-38.71860484322603,2025052300261,145,60819.111376135515,z,227.4968723315768,-38.71860829348805,39.251773834228516,15360.6,381.296,False,13440.2,0.598329,15009.7,356.041,False,-147.382,177.388,20.933979577629717,0.02695121750382863,21.078985655759055,4.833465696163243e-05,20.95906995573789,0.025754450980280195,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745297395198198258,8.834499,2.3978953,1.4261079,227.49661744487943,-38.718501559363006,2025052300263,154,60819.112385178974,z,227.49660374498217,-38.71850997758983,38.937713623046875,14135.5,359.365,False,13545.9,0.0797898,14098.0,343.504,False,-38.1213,129.871,21.02422206266547,0.027602531259595522,21.070480305723628,6.395342854502487e-06,21.02710623442036,0.026454442253765472,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745297395398476039,8.835019,2.3979,1.4261167,227.49560536615297,-38.71811622454174,2025052300265,24,60819.116146661625,r,227.49558989545153,-38.71812491944797,70.79008483886719,13679.0,190.131,False,13045.9,0.159148,13666.5,187.34,False,47.2411,13.0536,21.05986412612236,0.015091169439899965,21.1113148544248,1.3244983669035908e-05,21.060856735765974,0.014883241255866772,27.214199989037503,0.3000092370205447
