provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MR118,nan,MBO,MBO,21165827764140114,745350157753123102,8.446657,3.237603,2.3062615,227.6453611013493,-40.47496687761557,2025060400159,69,60831.134517216386,z,227.64534866824246,-40.47495781208388,6.638571739196777,3959.89,597.99,False,4138.31,123.656,18812.1,566.52,False,15604.3,19.2134,22.405792224397423,0.16395894837816175,22.35794243346782,0.03244266193515221,20.71390682586643,0.03269657872844933,20.916889285500936,0.0013368548499457433
2025 MR118,nan,MBO,MBO,21165827764140114,745350158044627128,8.44686,3.2376022,2.3062646,227.64513937178052,-40.47488470136247,2025060400161,113,60831.13554982965,z,227.64517505936675,-40.474768685353865,6.495648384094238,3982.25,629.837,False,4749.07,61.9591,7274.62,608.339,False,3987.98,18.175,22.399678697654775,0.17172121462963644,22.208478612657935,0.01416513955123732,21.745474201840306,0.09079452325526152,22.398117576248104,0.0049481829873199495
2025 MR118,nan,MBO,MBO,21165827764140114,745350158579400805,8.447364,3.2376,2.3062727,227.64458787782223,-40.474680178104855,2025060400165,109,60831.138116907576,z,227.64455039332893,-40.474733998424085,7.302232265472412,5035.25,676.829,False,5203.09,43.8877,5056.79,655.762,False,-390.808,18.1529,22.1449474046701,0.14594264981166089,22.10934668727414,0.00915810899232655,22.140312695397363,0.14079773247095015,nan,nan
2025 MR118,nan,MBO,MBO,21165827764140114,745350159339094132,8.44802,3.2375975,2.3062832,227.6438697540395,-40.47441357624904,2025060400171,22,60831.1414595869,z,227.64386092208403,-40.47447124330543,5.880886554718018,3788.74,628.962,False,4468.47,75.1248,3069.82,596.933,False,-226.945,18.6489,22.453762995047583,0.18024113281456994,22.27460283141176,0.018253610987546923,22.68221769779621,0.21112369372070128,nan,nan
2025 MR118,nan,MBO,MBO,21165827764140114,745350159472787790,8.44812,3.2375972,2.306285,227.6437604227984,-40.4743729589357,2025060400172,21,60831.14196845822,z,227.6438010275566,-40.47439853432041,5.807008266448975,3732.37,640.212,False,4871.47,22.3718,3288.76,613.6,False,-217.549,17.5241,22.470038240902994,0.1862359032621941,22.180849871176328,0.004986148242282688,22.60741954268228,0.2025710926775208,nan,nan
2025 MR118,nan,MBO,MBO,21165827764140114,745350159742271693,8.448324,3.2375963,2.306288,227.6435370426781,-40.474289948266005,2025060400174,23,60831.14300832761,z,227.64352599754213,-40.474282604881985,7.686759948730469,4741.86,615.324,False,5530.26,14.2316,4926.13,591.838,False,-102.929,19.3118,22.210128212304827,0.14088976396421296,22.043136171680416,0.002794039306966455,22.168735354240088,0.13044316187792654,nan,nan
2025 MR118,nan,MBO,MBO,21165827764140114,745350161210278111,8.449435,3.237592,2.306306,227.64232132458224,-40.47383761770257,2025060400185,7,60831.14866928883,z,227.64231534083527,-40.47380214383191,7.01835823059082,4765.0,667.324,False,5758.0,15.1791,6358.57,649.893,False,1932.77,17.8314,22.204842737564135,0.15205410273588524,21.999320848644842,0.0028621914667254205,21.891601388275145,0.1109702943675957,23.184549549086153,0.010016813317891584
2025 MR118,nan,MBO,MBO,21165827764140114,745416142312439932,11.660311,3.2257829,2.3797476,225.13592327088216,-39.12519206600697,2025061900262,140,60846.189937692834,g,225.13562270329035,-39.125181821377204,11.811001777648926,3511.8,366.372,False,3909.4,1.5188,163357.0,371.849,False,159693.0,9.25141,22.536175548659344,0.11327050212187685,22.419724755552764,0.0004218080040236701,18.36715562716423,0.0024714577333252714,18.391785300887378,6.289937738322831e-05
2025 MR118,nan,MBO,MBO,21165827764140114,745416142545748057,11.660519,3.2257822,2.3797538,225.13580385954992,-39.1250996482711,2025061900264,73,60846.190876307934,g,225.1356215856534,-39.125183346196856,10.493871688842773,501.677,379.524,False,nan,nan,159589.0,383.293,False,159010.0,20.2942,24.648939518976285,0.8213709846305074,nan,nan,18.3924926164848,0.002607667736091715,18.39643890605022,0.0001385708361784994
2025 MR118,nan,MBO,MBO,21165827764140114,745416142826766376,11.660725,3.2257814,2.37976,225.13568549716044,-39.125008002991024,2025061900266,97,60846.191807329466,g,225.1356209074873,-39.12518126220389,12.738511085510254,1406.32,360.061,False,3831.62,2.19702,161128.0,362.421,False,159596.0,11.9263,23.529789658637995,0.27798174212729027,22.441543888067383,0.0006225523778725261,18.382072458870333,0.0024421180067814474,18.392444994237927,8.113496423357315e-05
2025 MR118,nan,MBO,MBO,21165827764140114,745416143096250690,11.6609335,3.2257807,2.3797662,225.1355656413255,-39.12491516133773,2025061900268,99,60846.192750367045,g,225.13562066415014,-39.12518140385757,15.756936073303223,2894.09,363.246,False,5065.61,1.80943,161699.0,365.787,False,158600.0,9.05361,22.746219885474346,0.13627403565266186,22.138420652998402,0.00038782372062514346,18.37823166476437,0.002456095432538862,18.399242042546035,6.197876415985328e-05
2025 MR118,nan,MBO,MBO,21165827764140114,745424936792228145,12.057295,3.2243161,2.3921244,224.92395097537883,-38.94798253272799,2025062100250,135,60848.02981565961,r,224.92393712490116,-38.94796894507292,16.105316162109375,2155.09,130.284,False,2107.37,0.459324,2052.39,129.341,False,-93.4914,18.6161,23.066336426454153,0.06563718741249891,23.090647956499446,0.00023664789346073564,23.119350331962742,0.06842277419044934,nan,nan
2025 MR118,nan,MBO,MBO,21165827764140114,745424936922251790,12.057391,3.224316,2.3921275,224.92390008809656,-38.94794080353493,2025062100251,127,60848.03025114289,r,224.9238869949607,-38.947949974666116,18.541654586791992,2263.69,119.975,False,2104.17,0.332217,2229.85,120.125,False,-80.7973,27.463,23.012957647284843,0.05754374622004713,23.0922979793175,0.0001714215328034768,23.029310828869406,0.05849005802392562,nan,nan
2025 MR118,nan,MBO,MBO,21165827764140114,745424937056469594,12.057487,3.2243154,2.3921306,224.9238493165669,-38.9478991659421,2025062100252,127,60848.0306865646,r,224.92385179094214,-38.94788317653067,18.890195846557617,2346.8,120.162,False,2366.79,1.69576,2307.02,121.535,False,-75.8555,29.4341,22.973809778549157,0.05559239556201347,22.96460066793713,0.0007779093239650888,22.992371592008677,0.057197142852785106,nan,nan
2025 MR118,nan,MBO,MBO,21165827764140114,745424937162899634,12.057586,3.2243152,2.3921335,224.92379691009936,-38.94785618403953,2025062100253,74,60848.03113540527,r,224.9237948493495,-38.94786188132838,13.733335494995117,2394.39,171.569,False,2291.1,1.6989,2275.9,171.891,False,-111.223,26.0677,22.95201282362089,0.07779797089714864,22.999889840415733,0.0008050967407182848,23.007117107027792,0.08200197592359129,nan,nan
2025 MR118,nan,MBO,MBO,21165827764140114,745424937282961458,12.057681,3.2243147,2.3921366,224.92374625349277,-38.94781463390725,2025062100254,47,60848.03156985359,r,224.92373085235673,-38.94778512335352,15.311141014099121,2352.51,152.362,False,2217.69,1.19023,2218.23,152.516,False,-123.02,18.3466,22.971171300010287,0.07031848468763556,23.035247933281816,0.0005827125748397099,23.03498357325036,0.07465057793255267,nan,nan
2025 MR118,nan,MBO,MBO,21165827764140114,745424937454928092,12.057783,3.2243145,2.3921397,224.9236920943538,-38.9477702071648,2025062100255,119,60848.03203380895,r,224.9236837426889,-38.94776322229921,13.470137596130371,2232.59,164.754,False,2176.66,0.510723,2163.82,165.136,False,-126.098,17.1345,23.02797751935788,0.08012190919564512,23.05552355283602,0.0002547529097112128,23.061947139144195,0.08286000220334896,nan,nan
2025 MR118,nan,MBO,MBO,21165827764140114,745424937717071946,12.057979,3.2243137,2.3921459,224.92358844225404,-38.94768517052309,2025062100257,107,60848.03292131689,r,224.92361603430902,-38.947680599152434,11.420303344726562,2591.17,228.567,False,2720.5,1.57297,2337.78,227.617,False,-140.732,8.31413,22.8662602655739,0.09577274978218148,22.81337817439519,0.0006277634675586233,22.97799088921955,0.10571226522285834,nan,nan
2025 MR118,nan,MBO,MBO,21165827764140114,745424937838182553,12.058076,3.2243133,2.392149,224.9235368484653,-38.94764283740576,2025062100258,82,60848.03336336161,r,224.92355289400325,-38.94764826363156,12.412092208862305,2186.15,174.823,False,2127.1,0.456415,2129.35,175.006,False,-109.223,8.99389,23.050800155452663,0.086824630918656,23.08053018117067,0.00023296801490944692,23.07938232012395,0.08923396245669843,nan,nan
