provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 VD62,306970,MBO,MBO,21163611711222340,745297375795347474,17.468252,3.3689842,3.2658813,148.29418959958826,2.015962906093584,2025052300119,10,60819.01543220354,u,148.2940896560943,2.0160579349398424,6.131175518035889,2027.56,324.636,False,nan,nan,2369.35,299.91,False,466.316,75.9005,23.132565681596517,0.17383901514033154,nan,nan,22.963426906818576,0.1374314203153009,24.728299185321063,0.17672118551226437
2001 VD62,306970,MBO,MBO,21163611711222340,745297378748661826,17.468153,3.3689845,3.2661045,148.2967962906102,2.015814879434753,2025052300141,11,60819.03120546072,g,148.29697575429114,2.0158030483080966,29.126964569091797,971.805,131.425,False,3992.24,1.18987,3066.0,125.221,False,2086.53,55.2921,23.93105218516758,0.14683283693660448,22.3969583983579,0.00032359901734150485,22.68356962370411,0.044343435755044555,23.10143840137531,0.028771516765824092
2001 VD62,306970,MBO,MBO,21163611711222340,745297379155509837,17.468143,3.3689845,3.2661269,148.29705631227765,2.015800094086391,2025052300144,19,60819.03277742538,g,148.2968275204725,2.0158168625841077,21.15654754638672,534.955,130.087,False,2977.22,1.14425,1981.25,121.834,False,1479.92,32.3741,24.579206837708586,0.2640225201239925,22.71547269123565,0.0004172864964063499,23.157651801095433,0.06676572081912603,23.47440436930207,0.023751102175206096
2001 VD62,306970,MBO,MBO,21163611711222340,745297379291299851,17.46814,3.3689845,3.2661343,148.29714266492493,2.0157951831595784,2025052300145,22,60819.03329943505,g,148.29691898881137,2.015805318375282,22.00279998779297,169.488,119.217,False,2951.02,2.31901,1698.52,111.793,False,1549.67,53.0104,25.827152570426392,0.7637013310858913,22.72506961066008,0.0008532077452844155,23.324823324927607,0.07146086319124216,23.424401905135994,0.03714036384777351
2001 VD62,306970,MBO,MBO,21163611711222340,745297379426041978,17.468136,3.3689845,3.2661417,148.29722918787184,2.015790262178454,2025052300146,23,60819.033822497426,g,148.29698974730297,2.015806815519232,23.860692977905273,-262.93,124.93,False,3188.22,3.23662,1781.65,118.106,False,2031.38,45.5041,nan,nan,22.641129305417806,0.0011022186336994665,23.2729440046662,0.07197371059990716,23.130522066689238,0.024321126320181713
2001 VD62,306970,MBO,MBO,21163611711222340,745297381330255888,17.46809,3.3689845,3.2662458,148.29844400796014,2.0157211313238816,2025052300160,71,60819.04116299786,g,148.2984409661454,2.0157255227723283,36.25760269165039,5404.81,148.32,False,5208.08,0.243239,5560.26,143.56,False,133.361,17.743,22.068048909667095,0.029795015938782955,22.108305866965424,5.070839641958388e-05,22.03726229616076,0.028032554857953397,26.08742795320392,0.14445166583498661
2001 VD62,306970,MBO,MBO,21163611711222340,745297381462901269,17.468086,3.3689845,3.2662532,148.29853126825245,2.015716162993002,2025052300161,68,60819.04168941305,g,148.2985334310839,2.0157195235101533,39.88369369506836,5246.05,129.825,False,4996.83,0.368908,5499.17,122.907,False,148.048,40.5262,22.10041897660669,0.026868921325026714,22.153263547239742,8.015817080254626e-05,22.04925715151701,0.024266312751892755,25.973993607503907,0.29720604555314806
2001 VD62,306970,MBO,MBO,21163611711222340,745297382506758182,17.468039,3.3689847,3.2663562,148.29973523866573,2.0156475776421487,2025052300169,11,60819.0489575571,r,148.2999988574207,2.0156479621825105,35.040924072265625,536.794,194.277,False,7138.05,1.23872,2515.26,187.347,False,2023.03,82.7971,24.57548085497709,0.3929506707188344,21.76605106536057,0.00018841605940629806,22.89854278499948,0.08087013672368264,23.13499417658617,0.04443621881448961
2001 VD62,306970,MBO,MBO,21163611711222340,745297382778863658,17.46803,3.3689847,3.2663713,148.29990909415557,2.0156376685441586,2025052300171,18,60819.05000675553,r,148.30010082644543,2.0156252447800336,33.61016845703125,1983.75,197.002,False,6572.58,2.6244,4103.01,189.922,False,2083.13,40.2892,23.156282650592736,0.10782215632863797,21.855660284725374,0.0004335292919672267,22.367243623405287,0.050257055205374344,23.103209127542744,0.020998903273439288
2001 VD62,306970,MBO,MBO,21163611711222340,745297382913081391,17.468027,3.3689847,3.2663786,148.29999661016402,2.015632679978632,2025052300172,18,60819.05053419755,r,148.30017026845496,2.01562095089602,35.90861129760742,2548.07,186.446,False,7007.91,1.48211,4654.65,180.82,False,2077.17,67.2601,22.884471584205695,0.07944489989434253,21.78602868651167,0.00022962345065342124,22.23028244685596,0.042177786217107376,23.106319936907127,0.03515683833469131
