provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 RY88,nan,MBO,MBO,21165814962468953,745284192661667857,17.848747,3.3011525,3.1194715,149.32139296534902,0.5470156545062841,2025052000201,10,60816.07964867999,r,149.3213930016861,0.5468539224287619,6.520726203918457,3416.42,515.475,False,3364.03,6.93996,3406.2,520.848,False,-58.9954,15.6339,22.56607188583515,0.1638176384749879,22.582850340226543,0.0022398628338926763,22.569324654041466,0.1660218317389026,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745284193462255816,17.848778,3.3011534,3.1195154,149.32192321411566,0.5471534029037244,2025052000207,1,60816.08270365432,r,149.32190306972296,0.547182848365452,6.528450965881348,1812.41,273.59,False,2355.46,5.30109,1922.06,288.294,False,85.8949,11.9252,23.254358855173855,0.16389589479300018,22.969810684191298,0.002443507924782278,23.190582615148983,0.16285195611183498,26.565081586067336,0.1507379631816959
2022 RY88,nan,MBO,MBO,21165814962468953,745297377841119268,17.855148,3.3021636,3.1613967,149.85553411525325,0.6705695235355431,2025052300134,72,60819.02753780842,g,149.85554511816733,0.6705573807910857,13.615764617919922,1755.49,126.31,False,1684.54,0.215624,1875.93,122.965,False,124.304,36.9978,23.289004106323077,0.07812026165638616,23.333796655032693,0.00013897609019853532,23.216958397106787,0.0711687241098867,26.16378723227629,0.3231581405853328
2022 RY88,nan,MBO,MBO,21165814962468953,745297377975861252,17.855148,3.3021636,3.1614044,149.85562993709163,0.6705898759968999,2025052300135,73,60819.02806302253,g,149.85562254956247,0.6705992223855984,14.515783309936523,1844.03,123.134,False,1696.85,0.692388,2005.14,121.825,False,135.627,44.8833,23.235580027278992,0.07249938592565063,23.325891383680432,0.0004430272140128553,23.14463824032007,0.0659653734227862,26.06913462007496,0.35930474788940214
2022 RY88,nan,MBO,MBO,21165814962468953,745297378089631808,17.85515,3.3021638,3.1614118,149.85572521704896,0.6706101117402824,2025052300136,34,60819.028586217355,g,149.85570564044986,0.6706000567509551,14.348730087280273,1650.69,113.868,False,1530.24,0.249335,1800.66,109.747,False,144.784,42.066,23.355836237773083,0.07489632241258758,23.43810113167975,0.0001769082266340361,23.26142068632524,0.066173675647281,25.998198598458615,0.3154532429127199
2022 RY88,nan,MBO,MBO,21165814962468953,745297378223849527,17.85515,3.302164,3.1614194,149.855820501607,0.6706303468382531,2025052300137,34,60819.02910952353,g,149.8558059391331,0.6706249156534742,14.973952293395996,1595.22,107.119,False,1500.32,0.551896,1757.5,103.374,False,173.563,38.699,23.392948555066198,0.07290717407750322,23.459540292209113,0.0003993904393245821,23.287761665770347,0.06386167569108368,25.801357107327643,0.24208446475176207
2022 RY88,nan,MBO,MBO,21165814962468953,745297378490712102,17.85515,3.3021643,3.1614344,149.85601126677676,0.6706708537771048,2025052300139,31,60819.03015675932,g,149.8560268569294,0.6706927763702,15.526870727539062,1789.78,114.227,False,1674.41,3.6072,1883.09,111.533,False,91.8025,38.2448,23.26800085541749,0.06929364758869365,23.340345455199746,0.00233901341798731,23.212822326981744,0.06430675921420308,26.492863754684986,0.4523162831761517
2022 RY88,nan,MBO,MBO,21165814962468953,745297378626502665,17.85515,3.3021646,3.1614418,149.85610692970997,0.6706911643113211,2025052300140,34,60819.030681123004,g,149.85611336344306,0.6707126036213557,12.798666000366211,1477.99,114.635,False,1426.44,1.87,1532.5,112.45,False,55.3193,36.3096,23.47582126803413,0.08421124160123297,23.51436627271433,0.0014233523958066586,23.43649879202387,0.07966788444479458,27.042808278515988,0.7126382122981899
2022 RY88,nan,MBO,MBO,21165814962468953,745297378893889550,17.85515,3.302165,3.1614568,149.85629754079568,0.6707316286946801,2025052300142,32,60819.03172731136,g,149.85630652319585,0.6707404942488128,13.803863525390625,1649.28,117.761,False,1626.29,0.16842,1730.7,115.724,False,31.706,41.6802,23.356763999376618,0.07752314989589766,23.372004995053835,0.00011243977964413972,23.304445546437293,0.07259821982086755,27.64714638320386,1.4272914151846323
2022 RY88,nan,MBO,MBO,21165814962468953,745297379028107280,17.85515,3.302165,3.1614645,149.85639321790822,0.6707519372849109,2025052300143,32,60819.0322521672,g,149.8563944902448,0.6707499318782996,14.217041015625,1708.12,120.336,False,1641.41,0.528066,1713.69,118.741,False,26.1853,17.2613,23.318704058668565,0.07648944495634029,23.36195728999737,0.0003492974579687151,23.315169380940667,0.07523029496665946,27.854856080970386,0.7157151844076428
2022 RY88,nan,MBO,MBO,21165814962468953,745297379162324995,17.85515,3.3021653,3.1614718,149.85648889980027,0.6707722452256842,2025052300144,32,60819.03277742538,g,149.8564725522708,0.6707898453405563,14.24201774597168,1738.08,121.077,False,1762.24,3.43315,1773.23,120.61,False,29.6507,35.8884,23.299825621970065,0.07563385434763296,23.28483736901374,0.0021152029970900924,23.278087336447108,0.07384865232424179,27.719912637236888,1.3141455964307553
2022 RY88,nan,MBO,MBO,21165814962468953,745297379296542734,17.85515,3.3021655,3.1614795,149.85658403965033,0.6707924364676016,2025052300145,32,60819.03329943505,g,149.856571656655,0.6707857908734478,14.351384162902832,1759.85,120.787,False,1634.91,0.627889,1798.19,118.628,False,22.3408,24.7137,23.286310883805918,0.07451931901394937,23.366265351751316,0.0004169781707972397,23.262911089977827,0.0716268675199484,28.027253230790393,1.2010563153756202
2022 RY88,nan,MBO,MBO,21165814962468953,745297379432857664,17.85515,3.3021657,3.1614869,149.85667936658288,0.6708126657558754,2025052300146,36,60819.033822497426,g,149.85665474852627,0.6708165514660719,15.890302658081055,1740.4,107.237,False,1707.67,0.429436,1760.23,104.876,False,27.5491,30.5452,23.29837729821776,0.06689904115503649,23.318990099833226,0.00027303530475739036,23.28607646580064,0.06468908658371894,27.799731426787933,1.2038153277217405
2022 RY88,nan,MBO,MBO,21165814962468953,745297379952427108,17.855152,3.3021665,3.1615171,149.85706090489907,0.6708936151536222,2025052300150,3,60819.03591508551,g,149.85706028140135,0.6708886190501478,16.044893264770508,2086.64,129.546,False,2002.94,0.0945992,2085.37,126.725,False,24.5048,10.6003,23.101381234979364,0.06740635438866714,23.145830182316367,5.127951004831086e-05,23.102042135194296,0.06597865662179764,27.926872058967813,0.4696683481717385
2022 RY88,nan,MBO,MBO,21165814962468953,745297380088741910,17.855152,3.3021665,3.1615245,149.85715716762283,0.6709140345774534,2025052300151,7,60819.03644384879,g,149.857158511106,0.6709063556246398,12.832897186279297,1746.99,132.827,False,1652.31,1.99302,1745.26,131.412,False,11.7173,24.0003,23.294273958490624,0.08255060370656783,23.35477113330594,0.0013096174184596026,23.29534965615379,0.08175215619711315,28.72793108809425,2.223890582212264
2022 RY88,nan,MBO,MBO,21165814962468953,745297380356653062,17.855152,3.302167,3.1615396,149.85734806705605,0.6709545234340739,2025052300153,6,60819.03749054286,g,149.85735011751333,0.6709570989405065,16.461042404174805,1997.59,120.543,False,1965.26,0.211823,2008.66,119.676,False,-11.8382,22.4188,23.14873413043609,0.06551789945600626,23.16644995757731,0.00011702466879219496,23.142733903492214,0.0646881834390107,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745297380624564281,17.855152,3.3021672,3.1615548,149.8575393511007,0.6709950870678049,2025052300155,5,60819.03853933948,g,149.85755336954534,0.6709851475715732,14.459709167480469,1755.37,121.548,False,1716.78,0.452366,1726.95,119.945,False,11.9483,14.6177,23.28907832349136,0.07518019608729294,23.313213368362323,0.0002860879842484304,23.306800621403937,0.0754096137296873,28.706734671112123,1.3283032088856865
2022 RY88,nan,MBO,MBO,21165814962468953,745297380758781965,17.855152,3.3021674,3.1615622,149.8576349093801,0.6710153485683062,2025052300156,5,60819.039063642136,g,149.85761759782724,0.6710152511252847,12.50357723236084,1737.54,138.615,False,1677.76,2.76779,1716.94,136.205,False,20.0809,6.92089,23.300162947357492,0.08661632342462623,23.338175403596253,0.0017911321515449022,23.31311224050779,0.08613155194933661,28.14304205603759,0.3741993940587956
2022 RY88,nan,MBO,MBO,21165814962468953,745297380895096871,17.855152,3.3021677,3.1615698,149.85773047276487,0.6710356094418192,2025052300157,9,60819.039587964784,g,149.85773411765666,0.6710238469925484,14.712210655212402,2014.0,135.322,False,1843.19,0.488656,2001.67,134.019,False,24.1105,8.89669,23.139851334456,0.07295134134042881,23.236074770668896,0.000287844195747581,23.146518775563113,0.0726939376533546,27.944484442868465,0.40063286540216947
2022 RY88,nan,MBO,MBO,21165814962468953,745297381030887457,17.855152,3.302168,3.1615772,149.85782604110506,0.6710558696524602,2025052300158,12,60819.040111307746,g,149.85782710831452,0.671055922540605,13.970186233520508,1722.27,123.09,False,1638.26,1.19023,1748.7,121.552,False,32.3164,31.3974,23.309746895853934,0.07759716185733007,23.364042924563094,0.0007888099619411687,23.29321175521873,0.07546944185187282,27.626442608786434,1.0548605433870366
2022 RY88,nan,MBO,MBO,21165814962468953,745297381163532327,17.855152,3.302168,3.1615849,149.8579223440978,0.6710762838705004,2025052300159,9,60819.04063972704,g,149.85791837773525,0.6711026203407582,12.628173828125,1644.31,127.783,False,1626.14,2.77523,1730.63,126.469,False,77.5487,35.3355,23.360040716321137,0.08437497880214918,23.37210515827664,0.001852957054951836,23.30448942738444,0.0793421896152945,26.67606371743241,0.49472178321551763
2022 RY88,nan,MBO,MBO,21165814962468953,745297381299322910,17.855152,3.3021681,3.1615925,149.85801774024998,0.671096504134383,2025052300160,12,60819.04116299786,g,149.85799332777106,0.6711014455357301,13.899313926696777,1722.32,122.77,False,1645.36,0.40816,1868.97,121.967,False,112.695,12.4328,23.309715421983846,0.07739318731145887,23.359347672023823,0.0002693356435114824,23.220994191259578,0.07085399598502659,26.27023838320155,0.11978119207735896
2022 RY88,nan,MBO,MBO,21165814962468953,745297381431967817,17.855152,3.3021684,3.1615999,149.85811387115268,0.6711168783984717,2025052300161,9,60819.04168941305,g,149.85810404675232,0.6711233936296289,12.608222007751465,1448.14,114.375,False,1419.74,0.788145,1582.61,111.977,False,149.709,42.8998,23.49797361494405,0.08575212145447018,23.519477961482362,0.0006027283679948714,23.401565246133615,0.07682087265717986,25.961880229038602,0.3111226809460412
2022 RY88,nan,MBO,MBO,21165814962468953,745297381568282676,17.855152,3.3021686,3.1616075,149.85820964237718,0.671137174692461,2025052300162,13,60819.04221461984,g,149.85820372162036,0.6711509717980554,14.06325912475586,1654.88,114.84,False,1544.81,1.35371,1775.92,112.653,False,119.024,38.3575,23.353083728446585,0.07534440044622345,23.42781227858444,0.0009514257171382829,23.27644147766469,0.06887215500443321,26.210913627659313,0.34989685911970075
2022 RY88,nan,MBO,MBO,21165814962468953,745297381701451826,17.855152,3.3021686,3.1616151,149.85830541875916,0.6711574703398858,2025052300163,11,60819.04273919154,g,149.8583109860362,0.6711677179354635,15.036479949951172,1812.8,121.231,False,1665.02,0.0185635,1928.07,120.266,False,85.2299,37.6469,23.254125239457174,0.07260860841903255,23.346451350860093,1.2104997805954308e-05,23.18719303716135,0.0677242801246232,26.573520096791682,0.47958057179276786
2022 RY88,nan,MBO,MBO,21165814962468953,745297381981421663,17.855152,3.30217,3.1616743,149.8590577640598,0.6713168363546023,2025052300165,33,60819.04686286381,r,149.85908022208693,0.6713256292444972,11.346456527709961,2470.36,211.249,False,2374.06,0.685757,2519.8,208.934,False,-12.6084,15.3185,22.918099336216336,0.09284503872239866,22.961270746324324,0.00031361935417217646,22.896584799966654,0.09002587905323421,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745297382116163633,17.855152,3.3021703,3.161682,149.8591530394111,0.671337010352819,2025052300166,34,60819.04738498699,r,149.85915721399928,0.6713345823997571,15.638879776000977,2836.51,177.832,False,2692.73,0.797696,2833.84,176.146,False,-16.9872,47.6095,22.768039198784855,0.06806908521211892,22.824517985643045,0.00032163916462764884,22.76906165101721,0.06748725381484892,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745297382385123332,17.855152,3.3021705,3.161697,149.85934451859583,0.6713775496334747,2025052300168,35,60819.04843320498,r,149.85933369211767,0.6713826381348047,13.607696533203125,2491.13,179.662,False,2307.09,1.40841,2463.87,178.536,False,-11.9017,38.7254,22.909009071445517,0.078304042735132,22.992338616742455,0.0006628096948911705,22.92095547430017,0.07867419341492349,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745297382518816827,17.855152,3.3021708,3.1617045,149.8594401749416,0.6713977989823721,2025052300169,34,60819.0489575571,r,149.85941747754148,0.6713849429790119,14.101943016052246,2528.95,178.251,False,2538.96,0.479129,2502.61,176.993,False,-10.0648,40.6427,22.892649413535942,0.07652724476882514,22.888360369596917,0.00020489007132881975,22.904017014398057,0.07678691275569927,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745297382785679406,17.855152,3.3021712,3.1617196,149.85963168650716,0.6714383344225494,2025052300171,31,60819.05000675553,r,149.8596200980498,0.6714553149184129,13.48902416229248,2673.03,196.635,False,2490.51,0.0433923,2716.86,197.187,False,-28.0774,17.6682,22.832490405685654,0.07986956013159566,22.909279271069465,1.8916844979824232e-05,22.81483180765315,0.07880165069200165,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745297382919897121,17.855152,3.3021715,3.1617272,149.85972808942137,0.6714587364041091,2025052300172,31,60819.05053419755,r,149.85970618843473,0.6714767665622321,13.839350700378418,2697.66,190.662,False,2625.18,4.26276,2640.47,190.586,False,-38.5236,27.8627,22.82253200434363,0.07673637367172349,22.852102310987362,0.001763015549785727,22.84579691813052,0.0783671547207549,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745297383187284033,17.855152,3.3021717,3.1617422,149.85991963361857,0.6714992679608522,2025052300174,29,60819.051583761844,r,149.8599123653596,0.6715072090507639,13.98386287689209,2516.64,177.047,False,2407.44,2.24427,2563.43,176.031,False,-3.18795,30.3288,22.897947308620985,0.07638213763909704,22.94611134611729,0.0010121479020222997,22.877946372482803,0.07455762057798582,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745297383321501742,17.855152,3.302172,3.1617498,149.86001532269313,0.671519513471105,2025052300175,29,60819.05210794845,r,149.8599873271403,0.6715148650250027,13.82568073272705,2628.38,188.699,False,2362.08,1.09029,2634.14,188.215,False,18.0817,23.5687,22.850779663718413,0.07794814707261559,22.966763458065472,0.0005011545898736735,22.848402911171494,0.07757820166584253,28.25690188917146,1.4152094458454183
2022 RY88,nan,MBO,MBO,21165814962468953,745297383459389529,17.855152,3.3021722,3.1617572,149.8601111998502,0.6715397969661838,2025052300176,36,60819.05263225407,r,149.86008129916272,0.6715580148074605,17.089601516723633,2797.64,162.801,False,2648.32,0.731521,2830.74,160.861,False,39.2942,26.8166,22.783020469724022,0.06318144618013004,22.842573821190584,0.0002999028912782901,22.77025004929327,0.06169856787231634,27.414178846973208,0.7409682271637938
2022 RY88,nan,MBO,MBO,21165814962468953,745297383593607238,17.855152,3.3021722,3.1617649,149.86020689985943,0.6715600411753067,2025052300177,36,60819.053156911876,r,149.86020718596265,0.6715547041594135,13.883784294128418,2339.26,164.078,False,2145.89,0.316488,2467.08,164.63,False,122.254,24.436,22.97730375871929,0.07615460762868377,23.070981414537158,0.00016013052614633389,22.919541884156295,0.07245194765896068,26.181842325494923,0.21701581355972074
2022 RY88,nan,MBO,MBO,21165814962468953,745297383844741216,17.855152,3.3021727,3.1617799,149.8603986819011,0.6716006049523869,2025052300179,3,60819.05420634805,r,149.86039352183647,0.6716175535063891,13.241929054260254,2457.47,184.524,False,2415.13,1.08621,2629.89,185.838,False,146.809,23.5908,22.923779450919227,0.0815246542534889,22.942648771109354,0.0004883122621542285,22.850156085093815,0.07672223943899888,25.983118256450865,0.17446739595392657
2022 RY88,nan,MBO,MBO,21165814962468953,745297383978958897,17.855152,3.302173,3.1617875,149.86049421595382,0.6716208086165436,2025052300180,3,60819.05472985945,r,149.86049323117984,0.671618743718188,14.334041595458984,2487.54,171.97,False,2311.99,3.10315,2616.93,170.622,False,94.8385,24.3535,22.91057480047171,0.07505971904998385,22.990035126315824,0.0014572736904451085,22.855519763623086,0.07078923818102811,26.457538297815184,0.27880530362579303
2022 RY88,nan,MBO,MBO,21165814962468953,745297384113176641,17.855152,3.302173,3.1617951,149.860590120938,0.6716410889007097,2025052300181,3,60819.05525411703,r,149.86058531527425,0.6716706293109044,12.67870807647705,2307.08,178.907,False,2654.42,4.42067,2371.06,176.334,False,113.587,25.3504,22.992343327433456,0.08419551904949145,22.840075929633002,0.0018081847050731618,22.96264361317187,0.08074540619007337,26.261678445906092,0.24231512917079734
2022 RY88,nan,MBO,MBO,21165814962468953,745297384250015752,17.855152,3.3021731,3.1618025,149.86068511803873,0.671661175395494,2025052300182,8,60819.05577405935,r,149.86067357998616,0.671655788579508,13.631491661071777,2592.2,188.967,False,2663.5,3.53264,2698.08,189.432,False,152.083,19.5325,22.865828754745348,0.07914833427215649,22.83636824719788,0.0014400282053708665,22.82236291189035,0.07622946028521772,25.94479837599605,0.13944453168510987
2022 RY88,nan,MBO,MBO,21165814962468953,745297384381612083,17.855152,3.3021734,3.1618102,149.86078103424097,0.6716814544010999,2025052300183,3,60819.05629904333,r,149.86076688422224,0.671684815108075,12.130586624145508,2366.51,192.941,False,2348.64,6.59925,2511.4,192.191,False,137.904,24.4709,22.96472913557841,0.08851981271517446,22.972958916820488,0.003050720758826607,22.900210317428296,0.08308860747534923,26.05105778679986,0.1926625790298442
2022 RY88,nan,MBO,MBO,21165814962468953,745297384516354127,17.855152,3.3021736,3.1618176,149.86087695610627,0.6717017327646184,2025052300184,4,60819.056824495594,r,149.8608676572243,0.6717251949179687,14.931085586547852,2667.15,178.479,False,2628.85,3.33674,2770.85,178.997,False,81.2989,22.935,22.83488143721774,0.07265475261060454,22.850585443840973,0.001378100427058947,22.793467422030957,0.070138589277423,26.62478836914709,0.3062939382897326
2022 RY88,nan,MBO,MBO,21165814962468953,745297384649523289,17.855152,3.3021736,3.1618252,149.86097215274924,0.6717218559904818,2025052300185,2,60819.05734536407,r,149.86096304305408,0.6717436033939461,13.237848281860352,2392.91,179.115,False,2208.81,1.55647,2450.76,178.678,False,46.2048,29.5171,22.952684128320413,0.08126994054195325,23.039604071628908,0.000765079760335922,22.926748037187544,0.07915796163696241,27.238282271382765,0.6936029091815116
2022 RY88,nan,MBO,MBO,21165814962468953,745297384799993921,17.85515,3.3021748,3.161868,149.8615185918641,0.6718373302300669,2025052300186,33,60819.060335375776,i,149.86153027157923,0.671842677200062,9.308395385742188,2770.39,294.724,False,2628.12,1.27428,2740.34,290.881,False,-32.0334,13.105,22.79364776481234,0.11550450606541182,22.850886973504025,0.0005264340354496146,22.805488840094206,0.11524848589428006,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745297384934735883,17.85515,3.3021748,3.1618757,149.86161419226815,0.6718575264317326,2025052300187,34,60819.06085855108,i,149.861597952678,0.6718818985997251,10.217292785644531,2617.37,254.18,False,2589.92,5.41745,2586.68,251.351,False,5.20134,17.5473,22.855337150711435,0.10543882149529488,22.8667841593195,0.0022710823990242084,22.86814326578298,0.1055023759263312,29.609711849649262,3.662851985527256
2022 RY88,nan,MBO,MBO,21165814962468953,745297385067380797,17.85515,3.302175,3.1618834,149.86171034692038,0.6718778378502374,2025052300188,31,60819.06138473396,i,149.86169259227407,0.6718871329154132,12.699383735656738,3037.43,238.745,False,2908.3,5.54026,3086.97,237.115,False,36.4998,58.3978,22.693734329288866,0.08533993894091985,22.74090197353171,0.002068308148748611,22.676168988022457,0.08339710091080425,27.494273739457213,1.7371219398598792
2022 RY88,nan,MBO,MBO,21165814962468953,745297385202122834,17.85515,3.3021753,3.1618907,149.8618061417034,0.6718980713813665,2025052300189,32,60819.06190884062,i,149.86180255648395,0.6719124356041548,9.74112606048584,2281.46,231.406,False,2051.08,5.03521,2276.53,230.328,False,-19.7066,56.2151,23.00446787146508,0.11012504399014438,23.12004345901459,0.0026653810340380134,23.006816541544634,0.10984939734251432,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745297385337389070,17.85515,3.3021755,3.1618984,149.86190212519332,0.6719183428958013,2025052300190,34,60819.06243327331,i,149.8618901786263,0.6719198445887093,11.982854843139648,2851.71,236.461,False,2563.84,0.1401,2759.93,231.613,False,-52.5499,46.2492,22.762236618482575,0.09002818331443381,22.877772665426424,5.9329614779841944e-05,22.797754858866035,0.09111485906459654,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745297385468985424,17.85515,3.3021755,3.161906,149.8619984802428,0.6719386909918816,2025052300191,29,60819.06296078522,i,149.86197996393278,0.6719451192284319,12.410327911376953,2856.17,224.517,False,2574.36,1.49604,2790.03,220.62,False,-60.1235,59.7357,22.760539896706174,0.08534724484044305,22.873326757674437,0.0006309547652427975,22.785977805895087,0.08585395629331569,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745297385604251662,17.85515,3.3021758,3.1619136,149.86209502403895,0.6719590770438364,2025052300192,31,60819.063488538115,i,149.86209362846563,0.6719658656007875,11.356023788452148,2603.43,224.763,False,2488.77,3.22359,2590.52,223.358,False,-4.87514,53.7889,22.86113526593416,0.09373531592087503,22.910038083772978,0.0014063044126888633,22.866532617843465,0.09361358617168836,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745297385738469378,17.85515,3.302176,3.1619213,149.8621913909857,0.6719794238493771,2025052300193,31,60819.064015990574,i,149.86219081701145,0.6719941570972521,10.662690162658691,2880.07,268.08,False,3042.67,5.43115,2899.31,263.225,False,-9.53978,18.8767,22.751492365730684,0.1010614812431928,22.691862896695433,0.00193803346928138,22.74426334438602,0.09857273397757411,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745297385875308606,17.85515,3.3021762,3.1619287,149.86228794673713,0.6719998086087056,2025052300194,36,60819.06454344802,i,149.86226647797992,0.6720088778212977,13.348366737365723,2992.63,224.545,False,3166.36,1.88768,3030.06,222.419,False,16.0716,48.1074,22.709867479359282,0.08146568191060417,22.64859923681376,0.0006472803180250097,22.696371908234866,0.07969755158254298,28.384852215472918,3.2499530180981373
2022 RY88,nan,MBO,MBO,21165814962468953,745297386005856291,17.85515,3.3021762,3.1619363,149.86238395987343,0.672020076912507,2025052300195,29,60819.06506858168,i,149.86236313622857,0.6720175082707728,10.07820987701416,2481.6,235.358,False,2274.05,2.95415,2446.87,232.676,False,3.51234,35.1476,22.91317050610014,0.10297255539936187,23.007999953242642,0.0014104472190958905,22.92847270727625,0.10324403810291237,30.03600860459368,10.864842014342589
2022 RY88,nan,MBO,MBO,21165814962468953,745297386140074022,17.85515,3.3021765,3.161944,149.8624803447697,0.6720404217866521,2025052300196,29,60819.06559514809,i,149.86247549680206,0.6720513610312348,12.835809707641602,3091.83,238.724,False,3072.55,1.27569,3047.14,236.369,False,-40.5802,34.4399,22.674460955513393,0.08383102632909685,22.68125258538135,0.00045078607446350405,22.69026901772514,0.08422139895382921,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745297386277961787,17.855148,3.3021767,3.1619515,149.86257618699426,0.6720606502153433,2025052300197,36,60819.06611941331,i,149.8625690218578,0.6720780538337868,13.410629272460938,3077.58,222.61,False,3164.76,1.22018,3014.79,219.743,False,-57.0036,40.6905,22.67947659494746,0.07853434551446013,22.649148044595435,0.0004186079310408818,22.701857320792758,0.07913749337175605,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745297386412179492,17.855148,3.302177,3.161959,149.86267221807043,0.6720809166009606,2025052300198,36,60819.06664482081,i,149.8626414145855,0.6720801679674706,13.125500679016113,2855.15,212.997,False,2724.05,8.91477,2848.73,210.47,False,-15.0147,44.9302,22.760927713246133,0.08099698993764175,22.81196229354075,0.0035531978156680554,22.763371784544276,0.08021641289540668,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745297386529095831,17.855148,3.302177,3.1619666,149.86276752341774,0.6721010279436058,2025052300199,3,60819.067165975925,i,149.86276788174004,0.6721126413322105,13.355656623840332,2944.43,216.414,False,2795.22,3.31312,2902.76,214.277,False,-8.48482,62.6186,22.727496940229436,0.0798010216110105,22.783960023734156,0.0012869020152760343,22.742972171653093,0.08014726954506615,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745297386663313520,17.855148,3.3021772,3.161974,149.86286338349686,0.6721212544481975,2025052300200,3,60819.06768914743,i,149.86284845951758,0.6721159904421162,12.352314949035645,2793.46,222.814,False,2638.01,4.9283,2762.0,219.996,False,-39.7607,52.4069,22.78464387266085,0.0866012848129082,22.84680890220752,0.0020283598673731577,22.796940814393466,0.08647995093686468,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745297386797531189,17.855148,3.3021774,3.1619816,149.86295906668263,0.672141441727357,2025052300201,3,60819.06821238123,i,149.86294988146923,0.6721369790789701,13.215103149414062,3343.27,242.446,False,3203.6,10.3722,3339.09,240.27,False,-13.5078,46.3823,22.58957136538612,0.07873501016467206,22.63590425442565,0.003515255566537398,22.590929659053206,0.07812602705810744,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745297386932273197,17.855148,3.3021777,3.1619892,149.863055121822,0.6721617055681678,2025052300202,4,60819.068737992246,i,149.86304292437566,0.6721714769463768,13.633257865905762,3249.96,238.371,False,2967.64,6.03933,3226.82,235.927,False,-19.3027,43.354,22.620304973592056,0.07963422022448356,22.71897199884181,0.002209540064483781,22.6280631268507,0.07938294738286643,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745301777388142642,17.850512,3.3024893,3.1749575,150.03411291992998,0.7064814128047483,2025052400145,118,60819.98026129721,i,150.03411877754527,0.7064562845090743,6.8053812980651855,2456.16,324.214,False,2349.22,40.2074,2390.72,321.705,False,-30.9396,47.91,22.924358402982456,0.1433175684086301,22.972690789697317,0.018582606911488567,22.953678226482445,0.146101072251473,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745301777501913190,17.850512,3.3024893,3.174965,150.03420931546862,0.7065005453196337,2025052400146,79,60819.9807832778,i,150.0341275455443,0.7065617572798022,8.374231338500977,2658.92,300.492,False,3283.15,10.3338,2589.8,299.552,False,-38.1871,29.3948,22.838236855064743,0.1227020963389582,22.609273219406862,0.0034173831440524154,22.86683441319721,0.1255828433069391,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745301777636130867,17.85051,3.3024895,3.1749723,150.03430589838527,0.7065197138399023,2025052400147,79,60819.98130642876,i,150.0342985114531,0.7065240352529819,9.699492454528809,2706.57,272.199,False,2885.89,4.64454,2621.41,270.076,False,-57.8975,44.2904,22.81895181325944,0.10919219059590803,22.74930060718632,0.001747379574034671,22.8536626568593,0.11186013972418953,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745301777770348566,17.850508,3.3024898,3.17498,150.03440248399568,0.7065388817038113,2025052400148,79,60819.98182965605,i,150.0343764211636,0.7065520989029392,8.96385669708252,2392.3,261.255,False,2273.44,2.92267,2406.4,258.21,False,-61.0856,42.8457,22.95296087715835,0.11856958227897882,23.0082912857017,0.0013957916607635012,22.946580496782353,0.11650097553611781,nan,nan
2022 RY88,nan,MBO,MBO,21165814962468953,745301777904566347,17.850508,3.30249,3.1749873,150.03449925696432,0.7065580855512503,2025052400149,79,60819.98235309965,i,150.0344949438869,0.7065783742758359,11.699268341064453,2780.53,234.426,False,2755.37,5.31727,2765.2,231.74,False,-57.5663,65.0468,22.789681025620276,0.09153822734814104,22.799550139892602,0.002095236606722318,22.795683648646026,0.09099107424334571,nan,nan
