provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1995 VZ8,269679,MBO,MBO,20892049518639194,745200679769866246,20.683342,2.1323466,1.3251926,270.0564542162663,-24.69483224406398,2025050100573,130,60797.2122683731,u,270.0564310061534,-24.694828632682658,15.893298149108887,6371.25,398.042,False,6425.33,6.76022,6591.92,400.579,False,80.1399,8.31638,21.889438383508086,0.06783105386415872,21.880261392783048,0.0011423250746738346,21.8524701926353,0.06597821866593041,26.64037800674702,0.11267039693630711
1995 VZ8,269679,MBO,MBO,20892049518639194,745200680044069042,20.682983,2.1323438,1.325179,270.0564884108096,-24.69489655744369,2025050100575,141,60797.213495752854,u,270.056457654544,-24.694891316248256,14.689826011657715,5496.96,372.233,False,5187.92,0.136103,5682.14,375.123,False,73.0205,8.64686,22.049693565902587,0.07352188290131045,22.11251684021903,2.8483855086471446e-05,22.013720149054194,0.07167802925720923,26.741387991256104,0.12856949855358343
1995 VZ8,269679,MBO,MBO,20892049518639194,745200680279998505,20.682638,2.1323411,1.325166,270.0565211032288,-24.694958171659803,2025050100577,79,60797.21467157019,u,270.0565140573756,-24.69494743763637,11.105331420898438,5011.2,447.428,False,5130.57,10.6868,5192.97,451.249,False,80.5409,7.66321,22.150145617578644,0.0969406069397517,22.124585993764953,0.002261551070126878,22.111460420917567,0.09434626980400379,26.634958788290167,0.10330433763753702
1995 VZ8,269679,MBO,MBO,20892049518639194,745200680443052121,20.682467,2.1323397,1.3251594,270.0565373367324,-24.694988812056,2025050100578,134,60797.21525600518,u,270.0565429103926,-24.695016326391077,12.245903968811035,5082.04,412.934,False,5036.4,21.4206,5231.66,416.621,False,78.9087,7.29433,22.13490479416286,0.08821996288728164,22.144699482904734,0.004617806839431665,22.103401187827092,0.08646213481733883,26.6571877918837,0.10036559210358197
1995 VZ8,269679,MBO,MBO,20892049518639194,745200680708866192,20.682117,2.1323369,1.3251463,270.0565703819689,-24.695051277765245,2025050100580,129,60797.21644930975,u,270.05655609604133,-24.695106874946497,14.257583618164062,5493.39,380.049,False,5734.58,6.17442,5502.46,379.683,False,47.5039,8.04174,22.05039889148381,0.07511444860202814,22.003745945902033,0.0011690117001892388,22.048607772348696,0.07491841784707268,27.20817686646751,0.18379983483583
1995 VZ8,269679,MBO,MBO,20892049518639194,745200681109946502,20.681597,2.1323328,1.3251266,270.05661953795664,-24.69514442926715,2025050100583,126,60797.21822903136,u,270.05658119644346,-24.69516057377664,12.721856117248535,5551.36,435.17,False,6075.83,19.3876,5525.26,439.313,False,55.6561,7.47959,22.039001547247906,0.08511064864101663,21.940985951228434,0.003464517426106724,22.044118247896478,0.08632680395678784,27.036218049397164,0.14591143494853812
1995 VZ8,269679,MBO,MBO,20892049518639194,745200681398304957,20.681208,2.1323297,1.325112,270.0566560691186,-24.69521383526496,2025050100585,164,60797.21955676924,u,270.05666626515625,-24.695241118188232,11.697671890258789,5163.13,436.621,False,4967.13,1.23661,5244.19,438.793,False,48.5038,7.53992,22.11771737444408,0.0918154763879616,22.159736209307653,0.0002703034427375212,22.100803967030245,0.09084595543300722,27.18556060140488,0.16877778772751556
1995 VZ8,269679,MBO,MBO,20892049518639194,745200681800433776,20.680681,2.1323254,1.3250921,270.05670535660414,-24.695307717787607,2025050100588,163,60797.22135213876,u,270.0567017623281,-24.69534535648459,13.050873756408691,5526.47,418.885,False,5295.25,0.175834,5629.06,424.424,False,34.2668,7.30551,22.043880415711218,0.08229459366512847,22.090283827768744,3.605294177754626e-05,22.02391029415305,0.08186313707171759,27.5628161278254,0.23147351856767703
1995 VZ8,269679,MBO,MBO,20892049518639194,745200682455793806,20.679811,2.1323185,1.3250593,270.05678644878026,-24.69546278000237,2025050100593,133,60797.22432147898,u,270.05679506727677,-24.69546786488761,12.806289672851562,4940.52,382.191,False,4961.87,3.36111,4979.8,381.256,False,18.6053,7.86348,22.165568341391847,0.08399087839540932,22.16088652021546,0.000735464391164396,22.156970290423562,0.08312451739127398,28.225908254364803,0.45888346953705683
1995 VZ8,269679,MBO,MBO,20892049518639194,745200682724229263,20.679464,2.1323156,1.3250462,270.05681870916123,-24.69552467317566,2025050100595,133,60797.22550701859,u,270.0568002214836,-24.695551196544205,13.586663246154785,4895.5,356.279,False,5198.89,3.70523,4761.11,356.237,False,0.103254,9.29146,22.175507362741254,0.07901644373047959,22.11022340002104,0.000773800224585455,22.205729492508684,0.081237236474463,33.86523281005202,97.701539565908
1995 VZ8,269679,MBO,MBO,20892049518639194,745200683126358071,20.678934,2.1323116,1.3250263,270.05686771744365,-24.69561892077752,2025050100598,132,60797.227314366,u,270.0568624130827,-24.69564061372634,13.924638748168945,4916.88,350.29,False,4978.9,10.743,5009.44,347.676,False,20.7412,8.97062,22.17077600300294,0.07735038347626019,22.15716651213659,0.0023426990519250894,22.150527064549927,0.07535461440286303,28.107915328364935,0.469583597847127
1995 VZ8,269679,MBO,MBO,20892049518639194,745200683394269275,20.678587,2.1323087,1.3250133,270.0568996546896,-24.69568048304606,2025050100600,131,60797.22849513817,u,270.05688024768466,-24.695677595505074,19.186738967895508,6037.95,311.109,False,5643.53,2.72192,6063.58,308.149,False,27.393,10.6325,21.947776184058288,0.05594320978846994,22.021122946285672,0.0005236593439813666,21.943177206462693,0.05517672845669157,27.805901020159247,0.4214248170572906
1995 VZ8,269679,MBO,MBO,20892049518639194,745200683796398084,20.678068,2.1323047,1.3249936,270.0569474374506,-24.69577279999491,2025050100603,130,60797.23026715459,u,270.0569255181248,-24.695786414867342,18.153318405151367,6218.91,340.227,False,6030.08,1.17924,6357.31,340.046,False,54.526,11.7024,21.915714293336308,0.059398954370158144,21.949192301218076,0.0002123261271553989,21.89181651662893,0.058074915209796414,27.05849088247919,0.23302129920245643
1995 VZ8,269679,MBO,MBO,20892049518639194,745200684070600874,20.677725,2.1323018,1.3249807,270.0569789248188,-24.69583377146482,2025050100605,141,60797.23143878038,u,270.0569691941455,-24.695843641187466,17.791601181030273,5811.49,322.476,False,5705.81,0.397975,5931.55,323.53,False,59.2876,10.2968,21.989281219119597,0.060246833180326566,22.00920672430059,7.572910055155771e-05,21.96707954665446,0.05922031249277226,26.967590297607096,0.18856570187254607
1995 VZ8,269679,MBO,MBO,20892049518639194,745200684306530370,20.677376,2.1322992,1.3249676,270.05701071707443,-24.695895443492127,2025050100607,79,60797.23262317332,u,270.056998275096,-24.69591285015117,15.167289733886719,6008.2,390.606,False,6378.96,12.4371,6272.88,391.638,False,53.4402,9.41608,21.95313901230041,0.0705860405264022,21.888125309484515,0.002116867056783595,21.906332571341252,0.06778633805093041,27.080329796586327,0.1913050348677024
1995 VZ8,269679,MBO,MBO,20892049518639194,745200684469583968,20.677197,2.1322978,1.324961,270.0570270548284,-24.69592717908258,2025050100608,134,60797.23323346234,u,270.0570184817609,-24.695937333258254,17.009885787963867,5587.7,324.963,False,5538.26,1.38389,5636.5,322.23,False,43.9614,11.8238,22.03191725935382,0.06314299188538412,22.041566695089436,0.00027130174017954157,22.02247622165627,0.062069864133321426,27.29232123634778,0.292018181891026
1995 VZ8,269679,MBO,MBO,20892049518639194,745200685136478342,20.676329,2.1322908,1.3249283,270.05710598711966,-24.696080910006007,2025050100613,126,60797.236190814656,u,270.05709752201665,-24.696095248912957,14.750869750976562,5835.45,394.878,False,5873.47,3.50902,6032.06,394.91,False,26.9604,8.95508,21.984814083066283,0.07347048070672002,21.977763073178917,0.0006486574402676144,21.948835857589568,0.07108153506964186,27.823184186609193,0.3606346620189985
1995 VZ8,269679,MBO,MBO,20892049518639194,745200685424836804,20.675957,2.1322877,1.3249143,270.0571397009076,-24.696146776205907,2025050100615,164,60797.23745847828,u,270.05710096897116,-24.696164991251695,15.638201713562012,5845.12,369.768,False,6051.11,5.53009,5790.83,368.262,False,13.3738,10.5052,21.983016399152827,0.06868473234828419,21.945412404983557,0.0009922508278661533,21.993147946246847,0.06904629797204263,28.584362916937824,0.8528523052928202
1995 VZ8,269679,MBO,MBO,20892049518639194,745200685826965591,20.675426,2.1322837,1.3248944,270.05718745053684,-24.6962402711818,2025050100618,163,60797.23925939443,u,270.057166818697,-24.696253165678463,19.837936401367188,6364.48,319.99,False,6259.35,1.80068,6407.71,319.773,False,22.554,11.1087,21.890592688132262,0.05458807610737006,21.908676892075356,0.0003123428923988655,21.883242886042037,0.054183028984408334,28.016941018621612,0.5347662100806253
1995 VZ8,269679,MBO,MBO,20892049518639194,745200686482325648,20.674545,2.1322765,1.3248614,270.05726658810977,-24.69639575361612,2025050100623,133,60797.24225700423,u,270.05726451966353,-24.69642212421335,16.190855026245117,5938.39,363.295,False,5774.26,5.72868,5992.4,360.367,False,99.9074,9.08958,21.965828184474418,0.06642247141150795,21.99625920621276,0.0010771658496893644,21.955998029332072,0.06529328984174493,26.401005835355488,0.09878032495159893
1995 VZ8,269679,MBO,MBO,20892049518639194,745200686750761084,20.674196,2.1322737,1.3248483,270.0572979341045,-24.69645751988847,2025050100625,133,60797.24344942246,u,270.0572793734005,-24.696466529313003,16.210493087768555,5516.2,334.612,False,5461.37,1.45956,5575.77,330.795,False,98.6777,11.761,22.045899951716443,0.06586061954841745,22.05674597579839,0.0002901647646680882,22.03423786906687,0.06441372602777055,26.414452495724664,0.12940455284591534
1995 VZ8,269679,MBO,MBO,20892049518639194,745200687152889915,20.673668,2.1322696,1.3248285,270.0573450637864,-24.696550577873992,2025050100628,132,60797.245246403836,u,270.0573393751785,-24.69659818758793,15.457938194274902,6151.68,396.717,False,6133.21,1.47011,6933.03,398.115,False,488.752,8.33842,21.927515628686244,0.07001827289996243,21.9307804191488,0.0002602473624688099,21.797692335035592,0.062346170714546914,24.677278599632956,0.01852334952916634
1995 VZ8,269679,MBO,MBO,20892049518639194,745200687822929924,20.67278,2.1322625,1.3247951,270.0574239330642,-24.69670681131737,2025050100633,130,60797.2482660204,u,270.05743253839535,-24.69671777270089,18.324052810668945,6453.24,347.643,False,6221.58,0.0957564,7090.52,345.458,False,546.549,9.79523,21.875555417845305,0.058489779328489144,21.915248261719633,1.671057599129932e-05,21.773304781107537,0.05289827336675992,24.555927217622628,0.019458521615897714
1995 VZ8,269679,MBO,MBO,20892049518639194,745200688097132661,20.672424,2.1322596,1.3247819,270.0574551828076,-24.69676888710932,2025050100635,141,60797.249467010726,u,270.05745433893344,-24.696796760348608,19.314125061035156,5977.52,309.749,False,5504.88,2.80819,6509.67,313.562,False,422.514,12.143,21.958697401745486,0.05626174314793869,22.048130382375824,0.0005538637961762343,21.866102580323982,0.05229844717868277,24.835397220875656,0.031203922514222042
1995 VZ8,269679,MBO,MBO,20892049518639194,745200688333062196,20.67207,2.132257,1.3247687,270.05748662737307,-24.696831447566787,2025050100637,79,60797.25067847094,u,270.05748909126976,-24.69683681531178,15.940450668334961,5618.46,350.694,False,5343.12,1.70645,6464.91,351.719,False,699.589,11.3329,22.025956774299207,0.06776966918048227,22.080512656136715,0.0003467551711800352,21.87359376548023,0.05906873206434421,24.287892586113063,0.017588241203331315
1995 VZ8,269679,MBO,MBO,20892049518639194,745200688496115776,20.6719,2.1322556,1.3247623,270.05750148308505,-24.696861037538834,2025050100638,134,60797.25125113139,u,270.05749773981364,-24.69686083228922,18.93613052368164,5764.67,304.404,False,5528.16,0.207907,6331.16,302.017,False,509.598,16.0374,21.99806388710372,0.057332412634171534,22.043548458780705,4.083314473781535e-05,21.896291750513228,0.051793159769181085,24.631930729986497,0.03416886509908708
1995 VZ8,269679,MBO,MBO,20892049518639194,745200688761929835,20.671545,2.1322527,1.3247491,270.05753262529936,-24.69692313727838,2025050100640,129,60797.252454148234,u,270.05752832751165,-24.696944387772753,16.38243865966797,5347.83,323.504,False,5501.39,7.39068,6297.01,321.678,False,852.69,12.8057,22.079556001143423,0.06567897589625195,22.048818888799826,0.0014586001858802405,21.90216408294551,0.055464017633962845,24.073022072429115,0.01630558867289355
1995 VZ8,269679,MBO,MBO,20892049518639194,745200689163010187,20.671015,2.1322484,1.3247292,270.0575791817544,-24.69701614900731,2025050100643,126,60797.25425770604,u,270.05756385497887,-24.697002480866118,14.375635147094727,5869.49,406.962,False,6091.98,4.35542,8593.24,409.995,False,2845.81,8.48706,21.97849903904941,0.0752796862783248,21.938103831292317,0.0007762397969712952,21.564607617031946,0.051801927774307026,22.764485224840016,0.003237991180912196
1995 VZ8,269679,MBO,MBO,20892049518639194,745200689719804415,20.6632,2.1321867,1.3244381,270.0582482333055,-24.69837390088055,2025050100647,164,60797.28074399984,g,270.05823526184247,-24.698378805845444,85.10037994384766,17596.5,205.859,False,16431.3,0.00579123,18299.1,204.122,False,767.804,4.51008,20.786434265385946,0.012701876074838029,20.860820135880168,3.826689257845498e-07,20.7439256970264,0.012111122613914041,24.186874051426727,0.006377613151708482
1995 VZ8,269679,MBO,MBO,20892049518639194,745200690121933039,20.662771,2.132183,1.3244221,270.05828433277577,-24.69844815581533,2025050100650,163,60797.28220231854,g,270.0582754341382,-24.69845690685219,84.41506958007812,17827.0,209.836,False,16772.2,0.363456,19657.8,210.052,False,1586.08,4.68307,20.772304338789993,0.01277985867903702,20.83852496931266,2.352806239872446e-05,20.666162676329908,0.01160155532860839,23.399187307996726,0.003205751908962548
1995 VZ8,269679,MBO,MBO,20892049518639194,745200690374640360,20.662476,2.132181,1.3244112,270.0583090284906,-24.69849900432361,2025050100652,133,60797.28320126145,g,270.05830042484274,-24.698507767891947,90.73558044433594,17312.8,190.414,False,16118.5,0.192093,18837.9,186.814,False,1379.0,5.17739,20.80408167094585,0.011941417099141458,20.881688441072008,1.2939313495720053e-05,20.712418759640713,0.010767161632315102,23.551089334560373,0.004076345087872109
1995 VZ8,269679,MBO,MBO,20892049518639194,745200691045204443,20.661736,2.132175,1.3243837,270.0583707424694,-24.69862624765503,2025050100657,132,60797.28570343807,g,270.058362305999,-24.698637142668,90.65987396240234,17314.2,189.762,False,16562.5,0.184775,20314.5,185.815,False,3060.86,5.15721,20.80399397439549,0.011899566588516711,20.852185271797794,1.211271858975482e-05,20.630484656198124,0.009931136653023948,22.68539129701538,0.0018293451116212622
1995 VZ8,269679,MBO,MBO,20892049518639194,745200691446285171,20.661295,2.1321714,1.3243674,270.058407403935,-24.69870195115551,2025050100660,129,60797.28719301775,g,270.0583968740362,-24.698709644611,100.13188934326172,17443.7,172.88,False,16274.6,0.229952,20037.4,171.523,False,2427.12,7.18,20.795903526156142,0.010760451554809732,20.871224218048123,1.534091220357183e-05,20.645396558963107,0.00929405621409242,22.937271825197307,0.0032118664867801317
1995 VZ8,269679,MBO,MBO,20892049518639194,745200691715244418,20.660997,2.132169,1.3243563,270.0584321928286,-24.69875318512097,2025050100662,130,60797.28820217203,g,270.0584200534399,-24.698763101284094,96.71658325195312,17447.4,177.529,False,15853.7,0.17288,21556.2,174.609,False,4061.44,6.19249,20.795673181090223,0.011047472169701396,20.899673397202225,1.183963782335083e-05,20.566069528453156,0.008794653641319853,22.37829991129304,0.0016554253656605167
1995 VZ8,269679,MBO,MBO,20892049518639194,745200692116325125,20.660555,2.1321657,1.3243399,270.05846884243124,-24.69882899978276,2025050100665,127,60797.28969674934,g,270.0584562412154,-24.698842937434353,86.76111602783203,17784.6,203.357,False,16261.3,0.00745569,27008.2,197.42,False,9364.56,5.04167,20.774889769461794,0.012414788997724713,20.872111857887795,4.978022962428187e-07,20.321260928964154,0.007936332141926045,21.471281608370255,0.0005845361378380351
1995 VZ8,269679,MBO,MBO,20892049518639194,745200692388430632,20.66025,2.1321633,1.3243285,270.0584942190873,-24.6988815403399,2025050100667,134,60797.29073289838,g,270.05847537101636,-24.698892604501236,88.72740173339844,17839.5,199.42,False,16401.3,0.224699,27293.1,194.276,False,9545.67,5.92307,20.77154330515254,0.012136971998364516,20.86280426711908,1.4874664435558368e-05,20.309867849465267,0.007728418208074311,21.450483967766125,0.0006736972412535664
1995 VZ8,269679,MBO,MBO,20892049518639194,745200692626457395,20.659948,2.132161,1.3243175,270.0585191497647,-24.698933192805185,2025050100669,76,60797.291751934696,g,270.05850903130687,-24.698948401612807,81.66288757324219,17303.6,210.434,False,15840.4,0.0281753,28779.6,208.012,False,11340.1,5.60314,20.804658856647045,0.01320394738083772,20.900584612857255,1.931197603699837e-06,20.25228813098886,0.007847438996115352,21.2634578266563,0.0005364619390203853
1995 VZ8,269679,MBO,MBO,20892049518639194,745200692791083149,20.6598,2.1321597,1.324312,270.0585313720917,-24.698958528065987,2025050100670,134,60797.292251945415,g,270.0585175725987,-24.698965899953446,78.24063873291016,17453.5,218.946,False,16788.9,0.225038,32339.8,216.661,False,14719.0,4.56626,20.795293674159076,0.013620053178973862,20.837444368934577,1.4553181319502384e-05,20.125656649375706,0.007273906495170773,20.98030423675486,0.0003368267987915827
1995 VZ8,269679,MBO,MBO,20892049518639194,745200693056897162,20.659498,2.1321573,1.3243008,270.0585562354718,-24.69901009143401,2025050100672,129,60797.2932699156,g,270.0585386071281,-24.699012704706263,70.46434020996094,17890.6,249.366,False,16686.9,0.16547,38103.4,247.797,False,19874.0,4.37552,20.768437759163035,0.015133405108347769,20.844060816220342,1.0766335869898273e-05,19.94759071981143,0.007060844496348145,20.654286786289788,0.00023903898196868254
1995 VZ8,269679,MBO,MBO,20892049518639194,745200693454307940,20.659048,2.1321537,1.3242841,270.0585933804278,-24.69908718571691,2025050100675,119,60797.29479243902,g,270.05858400426894,-24.699093597661637,85.49871826171875,17624.6,205.408,False,16386.1,0.26516,29800.4,201.075,False,12018.9,5.46951,20.78470185100654,0.012653842496214112,20.863811023595375,1.7569391911270307e-05,20.214444752034957,0.007325888283266729,21.200338160310917,0.0004940922148812575
1995 VZ8,269679,MBO,MBO,20892049518639194,745200693745811703,20.658726,2.1321511,1.3242722,270.0586199269378,-24.699142325985758,2025050100677,163,60797.29588233264,g,270.05861101171104,-24.699150549721153,61.09177017211914,17420.9,284.069,False,17622.1,0.321625,37532.9,286.471,False,20508.2,3.81591,20.79732350613165,0.01770425129004737,20.784855870564492,1.9816021267802035e-05,19.963969740925236,0.008286915167067553,20.62018118107505,0.0002020202606039417
1995 VZ8,269679,MBO,MBO,20892049518639194,745200694132212840,20.658285,2.1321478,1.3242558,270.0586561167106,-24.699217552082565,2025050100680,132,60797.29737012891,g,270.05864164319456,-24.699228200005557,100.33973693847656,18359.1,181.753,False,16317.7,0.272245,23918.1,177.58,False,5373.58,7.95297,20.740371554605545,0.010748665409326898,20.868352626036653,1.8114454765686226e-05,20.453183324454564,0.008061051687961807,22.07434068699692,0.0016069040321598504
1995 VZ8,269679,MBO,MBO,20892049518639194,745200694401171952,20.657978,2.1321452,1.3242445,270.05868125574005,-24.69926984394804,2025050100682,133,60797.29840548485,g,270.0586686900918,-24.69927920789739,85.64191436767578,18008.5,207.735,False,17699.1,0.128915,26359.1,207.176,False,8276.62,4.50335,20.761306149496512,0.012524386326352045,20.780122066387317,7.908180791586225e-06,20.3476735718186,0.008533617677534362,21.605367444307866,0.0005907544179546428
1995 VZ8,269679,MBO,MBO,20892049518639194,745200695071735837,20.657225,2.1321392,1.3242166,270.0587430550659,-24.699398513725605,2025050100687,132,60797.3009545994,g,270.0587326196758,-24.6994061813621,89.37535858154297,17819.0,196.961,False,17415.1,0.261565,21807.6,193.151,False,3999.26,4.58018,20.77279168041508,0.012001104833881364,20.797685092896906,1.6307147048871728e-05,20.553480337861377,0.00961641989498802,22.395050898808712,0.0012434468928588314
1995 VZ8,269679,MBO,MBO,20892049518639194,745200695741775905,20.656454,2.1321332,1.3241881,270.058805930968,-24.69952958922637,2025050100692,130,60797.30355416398,g,270.05879505725477,-24.699538111802152,102.5184555053711,17419.2,169.662,False,16954.3,0.146694,17335.5,165.047,False,455.671,5.24501,20.79742953475484,0.010575008439920227,20.82680029105011,9.394135081139747e-06,20.802659069168172,0.01033702519141918,24.753371549062877,0.012497387955139477
1995 VZ8,269679,MBO,MBO,20892049518639194,745200696142332532,20.656002,2.1321297,1.3241714,270.0588428585586,-24.69960664224312,2025050100695,126,60797.30508495514,g,270.0588310880288,-24.6996163979627,101.90636444091797,18030.1,174.721,False,16627.5,0.194602,17796.0,167.213,False,255.364,6.15902,20.760004684901922,0.010521345527028953,20.847932608734528,1.2707047629355203e-05,20.774194007309983,0.010201686065574386,25.382100825557657,0.026186427937757342
1995 VZ8,269679,MBO,MBO,20892049518639194,745200696414962301,20.65567,2.132127,1.3241593,270.0588698094087,-24.699662908821907,2025050100697,134,60797.306202946434,g,270.0588599865059,-24.699670000008588,107.34237670898438,17791.2,165.282,False,17028.6,0.132154,18095.8,163.39,False,63.3015,7.27866,20.77448694309365,0.010086596562165548,20.822052664727664,8.426082515272003e-06,20.75605548397538,0.009803293038933195,26.896465024133832,0.12484229737700767
1995 VZ8,269679,MBO,MBO,20892049518639194,745200696652988736,20.655361,2.1321247,1.3241478,270.0588949519645,-24.699715422517123,2025050100699,76,60797.307246393655,g,270.05888045857677,-24.69972553708082,99.73955535888672,18497.4,184.147,False,18109.8,0.282655,18584.0,181.963,False,12.1734,5.94927,20.73222325674071,0.010808819840698699,20.75521581790338,1.694600461972848e-05,20.72715200801955,0.010630855264913053,28.686470275346885,0.5306108090217898
1995 VZ8,269679,MBO,MBO,20892049518639194,745200696815518772,20.65521,2.1321235,1.3241422,270.05890727394734,-24.699741166249492,2025050100700,130,60797.30775836383,g,270.0589006855677,-24.699751357611277,92.75470733642578,18397.4,196.083,False,18713.1,0.67902,18704.6,190.891,False,155.02,5.18916,20.73810884950988,0.011571982977626013,20.71963567665953,3.9396818253674426e-05,20.720128959682903,0.011080551373204496,25.92403063869406,0.03634407552585933
1995 VZ8,269679,MBO,MBO,20892049518639194,745200697081856793,20.654888,2.1321208,1.3241303,270.0589334159372,-24.69979579928989,2025050100702,126,60797.30884537083,g,270.05892423625255,-24.69980324035559,98.45586395263672,18341.9,185.045,False,16844.0,0.0853272,18333.6,182.953,False,-99.349,5.77086,20.741389173518243,0.010953611661969105,20.83388691812943,5.500049331092406e-06,20.74188064378503,0.010834680765494993,nan,nan
1995 VZ8,269679,MBO,MBO,20892049518639194,745200697480839232,20.65443,2.1321173,1.3241134,270.05897057913944,-24.699873500228197,2025050100705,119,60797.31039287135,g,270.0589620991939,-24.699880522275034,104.47090148925781,18246.6,173.084,False,17193.0,0.298699,17933.8,168.824,False,-169.592,5.95089,20.747045144248883,0.010299100593526124,20.81162084205647,1.8862810994972675e-05,20.76581914734438,0.010220830310005764,nan,nan
