provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2023 SU21,nan,MBO,MBO,21165819273818453,745262193735893053,18.71078,3.1390772,2.8830202,149.16193352157487,2.8942805367495925,2025051500136,69,60811.048763050516,i,149.16194575511798,2.8943036573452634,8.988497734069824,3637.53,404.494,False,3535.57,12.401,3598.1,402.624,False,-113.385,13.8475,22.497983531782033,0.12073405961786175,22.528851378584072,0.003808216055608805,22.50981689732395,0.12149285293707889,nan,nan
2023 SU21,nan,MBO,MBO,21165819273818453,745262193866440742,18.710789,3.139078,2.8830276,149.16201118824054,2.8942861109023976,2025051500137,62,60811.04923726723,i,149.16199772792808,2.8942280615376035,9.524214744567871,3600.45,389.139,False,3382.88,39.0455,3501.09,386.367,False,-155.611,11.6418,22.509108054262192,0.11734708576162804,22.57678355648914,0.012531664234895755,22.53949178523365,0.11981772375581069,nan,nan
2023 SU21,nan,MBO,MBO,21165819273818453,745262194004328517,18.710798,3.1390789,2.883035,149.1620891868236,2.894291707860674,2025051500138,69,60811.04971380338,i,149.16205958126767,2.894286642076364,7.155786037445068,3348.96,450.9,False,3673.62,6.93667,3223.15,451.438,False,-205.514,11.599,22.587725111777274,0.14618223383046564,22.487264388406466,0.002050128573680216,22.629298739595818,0.15206942988401392,nan,nan
2023 SU21,nan,MBO,MBO,21165819273818453,745262194159517740,18.71081,3.1390796,2.8830423,149.162166861885,2.894297280591167,2025051500139,109,60811.0501876124,i,149.162113138757,2.894313039747094,7.887604236602783,3248.72,411.903,False,3228.49,8.83699,3137.16,410.148,False,-209.241,11.2274,22.62071930460128,0.13765976151098652,22.627501389408877,0.002971866228519603,22.658658358039958,0.14194767130718358,nan,nan
2023 SU21,nan,MBO,MBO,21165819273818453,745262194289541155,18.71082,3.1390803,2.8830495,149.1622445411601,2.894302852612823,2025051500140,101,60811.050661436646,i,149.16226528683384,2.8943318423598647,5.131269454956055,2912.99,557.031,False,3745.21,8.16364,2772.53,562.36,False,-250.966,12.0829,22.73915251928686,0.20761785391020196,22.466309575538418,0.0023666388873377826,22.792809353265035,0.2202228974083599,nan,nan
2023 SU21,nan,MBO,MBO,21165819273818453,745262194425331719,18.710829,3.1390812,2.8830569,149.16232238859885,2.894308435682145,2025051500141,104,60811.051136607966,i,149.16226216236618,2.8943163788728663,7.252974510192871,3818.75,513.167,False,3917.65,21.484,3631.79,517.191,False,-247.86,11.4868,22.445196931033426,0.1459021885446287,22.417435942467385,0.005954068483068085,22.49969816711217,0.15461603359201762,nan,nan
2023 SU21,nan,MBO,MBO,21165819273818453,745262194541199439,18.710838,3.139082,2.8830643,149.1624002403024,2.8943140180406832,2025051500142,69,60811.05161158222,i,149.16244182290308,2.8943502658116556,6.808989524841309,3062.4,443.379,False,3698.77,29.1751,2996.72,445.306,False,-203.678,12.4079,22.684845244380945,0.15719456821278602,22.479856678033208,0.00856405305945124,22.70838459480506,0.1613380131802941,nan,nan
2023 SU21,nan,MBO,MBO,21165819273818453,745262194696388672,18.71085,3.139083,2.8830717,149.16247875193994,2.8943196466895342,2025051500143,109,60811.05209077224,i,149.16247904573484,2.894273368415421,5.515330791473389,3181.54,554.447,False,3361.42,4.03208,3071.03,559.158,False,-171.33,12.5547,22.64340651720448,0.1892112616703953,22.583693075891546,0.001302358981202875,22.681789842241265,0.19768549988912795,nan,nan
2023 SU21,nan,MBO,MBO,21165819273818453,745262194830082109,18.71086,3.1390836,2.883079,149.1625575957166,2.8943252981085723,2025051500144,108,60811.0525717431,i,149.1625864900661,2.8943216513399137,8.098265647888184,3532.26,430.906,False,4035.17,12.3981,3374.9,429.158,False,-133.519,13.3545,22.529868338719822,0.1324506831648232,22.385345430806534,0.003335935336426813,22.579347758937523,0.13806405530424534,nan,nan
2023 SU21,nan,MBO,MBO,21165819273818453,745262195100090386,18.71088,3.1390853,2.8830938,149.1627139851881,2.894336504811239,2025051500146,111,60811.05352545515,i,149.16270245685794,2.8943698879765747,5.4079413414001465,2498.02,465.73,False,2625.36,6.14009,2240.58,465.03,False,-185.021,11.9342,22.906010213606557,0.20242429228615397,22.852027795464178,0.0025392775575310785,23.024098824572246,0.2253433880371864,nan,nan
2023 SU21,nan,MBO,MBO,21165819273818453,745262195232735276,18.71089,3.1390862,2.8831017,149.16279710492034,2.8943424594089904,2025051500147,108,60811.05403220598,i,149.16278198091985,2.894368492354963,6.624855041503906,3158.78,486.692,False,3599.23,20.674,3075.48,486.539,False,-200.835,10.1866,22.65120154095792,0.1672858207776641,22.509476005722917,0.006236475631464912,22.68021773906949,0.17176278573490686,nan,nan
2023 SU21,nan,MBO,MBO,21165819273818453,745262196709130274,18.711103,3.1391037,2.8832579,149.1644525271155,2.894460809090905,2025051500158,108,60811.06412385822,z,149.16445402571517,2.894512811932314,5.084042549133301,4497.89,878.865,False,4690.41,78.9724,4449.83,881.431,False,-187.139,23.2155,22.267477891592627,0.212147364650389,22.221972946086716,0.0182805314633209,22.279141431840728,0.21506474736410075,nan,nan
2023 SU21,nan,MBO,MBO,21165819273818453,745262197091336254,18.711134,3.1391063,2.88328,149.1646897487911,2.894477730577846,2025051500161,69,60811.065568884645,z,149.16471108666644,2.8944725987062347,6.280024528503418,4477.5,718.73,False,4697.95,118.793,4368.21,711.893,False,-199.616,26.6216,22.272411013697326,0.17428278307984926,22.22022897912145,0.027454071417212227,22.29924123786618,0.176943877871563,nan,nan
