provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 TD155,nan,MBO,MBO,21165810701972804,745205072825156035,14.805962,3.0104542,2.2590346,272.6259408192128,-23.73837370644839,2025050200536,82,60798.196848103165,r,272.625938782499,-23.738368308692163,12.85853099822998,4655.58,356.761,False,4489.26,3.74992,4352.75,292.585,False,-2168.93,14.4183,22.23006549721498,0.08320087138478927,22.269563159856574,0.000906925418342905,22.30309068952574,0.0729814756628858,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205072971956392,14.805842,3.0104542,2.259029,272.6259212228816,-23.738356944109032,2025050200537,106,60798.197381072954,r,272.62595561725624,-23.73835195763275,14.393240928649902,4654.37,321.645,False,4419.26,8.5043,2265.49,286.854,False,-2104.8,14.9649,22.230347711056304,0.0750309066229135,22.286626174267035,0.0020893604412015733,23.012094630882125,0.13747479744486746,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205073227809000,14.805613,3.0104544,2.259018,272.62588354411366,-23.738324732586968,2025050200539,82,60798.198405654664,r,272.62588775241755,-23.738315443958214,16.408794403076172,4589.82,278.039,False,4461.6,4.32122,1472.59,242.432,False,-1562.91,17.5753,22.245510906463714,0.06577099358721844,22.27627339752646,0.0010515745056438519,23.479795407793944,0.17874439804927053,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205073475797815,14.8053875,3.0104544,2.2590072,272.62584641538547,-23.738293014470347,2025050200541,43,60798.19941321279,r,272.6259047427641,-23.738287133054257,15.666519165039062,4414.09,278.476,False,4719.86,7.32822,3737.65,221.048,False,-1214.24,16.1155,22.287897078792405,0.06849690431612658,22.215177239382555,0.0016857520947911606,22.468503451213792,0.06421142358601024,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205073641473471,14.805277,3.0104544,2.259002,272.62582827912627,-23.73827752940819,2025050200542,103,60798.199905881425,r,272.6258404014227,-23.738258235065246,14.975443840026855,4593.65,308.073,False,4444.44,3.7222,5135.86,253.755,False,-1773.31,20.17,22.244605267342052,0.07281486721859513,22.280457395329073,0.0009092995437759812,22.123467087267194,0.05364457038822398,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205073878450501,14.805049,3.0104544,2.258991,272.62579068753325,-23.73824545015367,2025050200544,43,60798.2009243735,r,272.62580086458325,-23.738224068039425,15.604043006896973,4299.42,274.738,False,4374.75,3.81806,824.023,247.329,False,-1681.02,17.561,22.316475338796874,0.0693798247205647,22.29761690044571,0.0009475754931031492,24.11015165192599,0.32588172993473224,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205074072961394,14.804935,3.0104544,2.2589855,272.62577208027096,-23.73822957988781,2025050200545,158,60798.201428851826,r,272.62579773030467,-23.73820574757331,13.376582145690918,4810.25,360.521,False,4577.33,1.75397,4332.86,324.759,False,-1718.51,15.021,22.1945808793362,0.0813742940667218,22.2484694220454,0.0004160392036053247,22.308063392569757,0.08137872402127884,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205074146885971,14.804816,3.0104544,2.2589798,272.6257523551027,-23.738212762225974,2025050200546,43,60798.201962788226,r,272.6257676797779,-23.738181953415207,16.653675079345703,4689.67,280.162,False,4597.54,0.587714,2047.53,243.149,False,-1576.29,14.7957,22.222144309072092,0.06486213696934776,22.243686199722706,0.00013879213237263268,23.121924300277477,0.12893372547727938,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205074312037075,14.804708,3.0104544,2.2589746,272.62573446768687,-23.738197516800295,2025050200547,102,60798.20244651748,r,272.62573500363214,-23.738176413463236,16.750625610351562,5044.89,300.597,False,5005.77,0.79653,1.14391,267.587,False,-1959.17,12.6551,22.14287071754009,0.0646929904641035,22.151322767733824,0.000172764922245869,31.25402031069794,253.97879826274695,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205074475614802,14.804598,3.0104544,2.2589693,272.6257163866377,-23.73818211149851,2025050200548,158,60798.202935686815,r,272.62575578948935,-23.738178358156812,15.793855667114258,4579.88,286.619,False,4703.05,5.95134,1689.8,262.151,False,-1695.51,15.8232,22.247864780381043,0.06794776724404478,22.219051055268316,0.0013739139045310452,23.330411704187814,0.16843817294905758,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205074549538884,14.804486,3.0104547,2.258964,272.6256980007182,-23.73816645172699,2025050200549,43,60798.203432688315,r,272.6256977516791,-23.73813997270242,16.39622688293457,4420.19,267.417,False,4321.71,3.03306,4119.19,240.85,False,-1612.18,21.2361,22.286397670104513,0.06568593522773362,22.310860957231597,0.0007619907775286476,22.36297045419325,0.06348325162532563,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205074816926035,14.804262,3.0104547,2.2589533,272.6256610162889,-23.738134967115798,2025050200551,41,60798.204431640006,r,272.6256835660682,-23.73811208642958,17.059185028076172,4460.82,258.845,False,4839.09,0.264889,1710.84,224.125,False,-1388.7,17.4617,22.276463294691197,0.06300128683076756,22.1880907864919,5.9432576958297046e-05,23.316976532564116,0.14223459338859842,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205074983649406,14.804155,3.0104547,2.258948,272.6256432699661,-23.73811986730756,2025050200552,103,60798.204910136104,r,272.62565948458683,-23.738090827458358,14.953067779541016,4147.02,272.175,False,4101.61,16.7984,1207.96,235.256,False,-1568.98,23.0476,22.3556596702402,0.07125845471800507,22.367614128009087,0.004446700838016456,23.69486865152249,0.21145233390837365,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205075218006737,14.803914,3.0104547,2.2589366,272.6256034490873,-23.7380860024921,2025050200554,38,60798.2059841506,r,272.6255873911967,-23.73804959100849,17.06796646118164,5405.81,317.504,False,4876.2,2.68529,1547.48,257.401,False,-1846.1,15.3025,22.067848044925555,0.06376945949513256,22.179796181170474,0.0005979075023799106,23.425937401695606,0.1805965760000216,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205075896435054,14.803327,3.0104547,2.2589085,272.62550609324256,-23.73800330874941,2025050200559,52,60798.20860568728,r,272.62551433342486,-23.738000352352987,16.196666717529297,4600.87,283.83,False,4381.34,1.81521,1484.37,247.235,False,-1752.54,15.6695,22.242900066797226,0.06697961137096882,22.295982647389472,0.0004498256857488041,23.47114458253196,0.18083900383937956,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205076159103509,14.803103,3.010455,2.2588978,272.62546921822843,-23.737972023691416,2025050200561,41,60798.20959602913,r,272.62546223700235,-23.73795268659033,15.650323867797852,4430.11,279.446,False,4173.36,1.5284,1440.01,244.983,False,-1716.47,19.3421,22.28396375869448,0.06848693700101245,22.348785412592342,0.0003976266627479353,23.50408622259023,0.1847118510996037,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205076326875311,14.802991,3.010455,2.2588925,272.6254505253757,-23.737956172035123,2025050200562,105,60798.21009890037,r,272.6254245945204,-23.737956201115175,14.27613353729248,4296.19,298.334,False,4033.3,0.0940466,2490.6,242.121,False,-1726.22,18.2088,22.31729131508161,0.07539518631564472,22.385848670927402,2.5316687946643187e-05,22.90923999802295,0.10554867409877386,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205076489929561,14.802881,3.010455,2.2588873,272.6254323079276,-23.737940728343226,2025050200563,160,60798.2105870055,r,272.6254388513874,-23.73794194266629,15.501646041870117,3891.19,250.689,False,4143.45,0.494452,1381.37,197.26,False,-952.498,11.5996,22.424793923446003,0.0699482992341083,22.356594692630495,0.00012956459285016293,23.549224953958742,0.155043412368525,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205076561756250,14.802771,3.010455,2.2588818,272.62541382095293,-23.737925060990616,2025050200564,41,60798.21108382707,r,272.62540494964895,-23.73791166178981,16.15983772277832,4123.64,252.241,False,4334.43,8.2177,3142.75,218.261,False,-1436.43,27.8324,22.36179810474708,0.06641393866306688,22.30766997198616,0.0020584607556177357,22.65672541234531,0.07540334786721316,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205076851687860,14.802522,3.010455,2.2588701,272.625372491774,-23.73789005273469,2025050200566,82,60798.212191406026,r,272.62533928481446,-23.737854357261792,14.315242767333984,4547.47,314.932,False,4518.28,0.99329,3968.93,254.179,False,-1822.83,15.5054,22.25557534202533,0.07519193435127552,22.26256719948242,0.0002386861756749932,22.40331642038795,0.06953293418382224,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205076998488266,14.802411,3.010455,2.2588646,272.62535408850385,-23.73787447174965,2025050200567,106,60798.21268402504,r,272.6253844148303,-23.73786152683196,17.13564109802246,4204.59,238.856,False,3914.58,4.56667,3196.79,210.566,False,-1317.34,23.077,22.340690907681818,0.06167893174111447,22.41828704604211,0.0012665978958446321,22.63821471669563,0.07151521390780682,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205077254340850,14.802182,3.010455,2.2588537,272.6253159855162,-23.737842226994225,2025050200569,82,60798.21370473453,r,272.6253204514141,-23.737830882124914,16.48215103149414,4103.88,246.923,False,3894.48,3.31141,2008.97,216.193,False,-1395.87,20.8563,22.36701339788091,0.06532677686706304,22.423876310761756,0.0009231829897240583,23.14256638716795,0.11684025312289568,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205077502329772,14.801951,3.0104551,2.2588427,272.62527765884147,-23.73780981289381,2025050200571,43,60798.21472929536,r,272.6252948802283,-23.737785651931883,15.856526374816895,4671.16,291.952,False,4006.12,2.19373,4420.81,241.011,False,-1547.57,21.447,22.226438105392607,0.06785955551560223,22.39319008303194,0.0005945433837771992,22.286245360709025,0.05919149809643023,nan,nan
