provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 DU13,nan,MBO,MBO,21165827612029781,745297378923249696,25.611805,2.3425436,2.1205997,150.72426388594033,1.3479518578406169,2025052300142,88,60819.03172731136,g,150.72418306566476,1.3480576256129242,7.9236297607421875,888.389,109.874,False,963.822,2.9824,881.79,108.021,False,1.56014,27.4319,24.0284920968187,0.13428147291294953,23.94000788781402,0.003359644747971514,24.03658710362499,0.13300481695074773,30.917091061090776,19.090470573392317
2025 DU13,nan,MBO,MBO,21165827612029781,745297379056943162,25.611813,2.3425431,2.120606,150.72438840663128,1.3479028599686445,2025052300143,87,60819.0322521672,g,150.7242671343259,1.347974431692413,7.884727478027344,885.484,108.83,False,932.505,9.99409,848.302,107.32,False,-4.16703,12.413,24.03204819363078,0.13344190519426702,23.975872071486776,0.01163634015574783,24.078623770206057,0.13735816831154987,nan,nan
2025 DU13,nan,MBO,MBO,21165827612029781,745297379191160857,25.611822,2.342543,2.120612,150.72451293417134,1.3478538614761597,2025052300144,87,60819.03277742538,g,150.7243807083402,1.3479267326115023,10.225415229797363,1117.06,107.267,False,1173.07,0.792188,1098.57,105.83,False,6.05171,24.5605,23.779808691170988,0.10425908859985415,23.726690228914705,0.0007332104816853244,23.797930715497085,0.10459367191477956,29.445304706118343,4.406394657284647
2025 DU13,nan,MBO,MBO,21165827612029781,745297379325378611,25.61183,2.3425424,2.1206179,150.72463675688562,1.3478051423843955,2025052300145,87,60819.03329943505,g,150.72450926467704,1.3478786243489622,7.190978527069092,733.744,99.6461,False,880.813,1.80904,763.77,97.6897,False,45.6131,23.832,24.236138565193126,0.14744840005703708,24.037790724937242,0.002229917356014567,24.192593482763797,0.1388706527368617,27.252276071240555,0.5672770997712854
2025 DU13,nan,MBO,MBO,21165827612029781,745297379459596326,25.611837,2.3425422,2.1206238,150.72476082371648,1.3477563293242578,2025052300146,87,60819.033822497426,g,150.72467286557023,1.3478746009214766,7.140649318695068,775.094,105.609,False,838.797,9.5731,869.468,104.137,False,106.053,24.8411,24.17661407063308,0.14793498204630834,24.090857832492553,0.012391390760599247,24.051865971027222,0.13003964492724462,26.33619259003576,0.2543151257498619
2025 DU13,nan,MBO,MBO,21165827612029781,745297379592241154,25.611845,2.3425417,2.1206298,150.72488442294906,1.3477077023203798,2025052300147,84,60819.034343319145,g,150.7247666495148,1.3477827252098022,6.710490703582764,726.122,105.748,False,707.349,3.77577,829.628,103.564,False,135.871,25.4535,24.24747599816748,0.1581200292879905,24.275915641771,0.005795569287696253,24.102791509401555,0.13553446703113517,26.067183052971757,0.2033972433608146
2025 DU13,nan,MBO,MBO,21165827612029781,745297379724886060,25.611853,2.3425415,2.1206357,150.7250085035584,1.3476588880346627,2025052300148,81,60819.03486655337,g,150.72492413154345,1.347779461838047,7.327452659606934,795.406,108.487,False,978.373,4.2636,916.403,107.111,False,149.379,20.0018,24.14852783529319,0.14808570999937246,23.923738868114874,0.004731472364088679,23.99478372642625,0.12690299876061195,25.96427614652162,0.14537973425266026
2025 DU13,nan,MBO,MBO,21165827612029781,745297379855433760,25.611862,2.342541,2.120642,150.7251328284404,1.3476099797763093,2025052300149,74,60819.03539085956,g,150.72505816650417,1.3476733260288691,5.884294509887695,702.553,117.775,False,806.165,4.70824,993.988,116.985,False,300.672,18.8846,24.2833023016552,0.18201130317924732,24.13394018173081,0.006341018033499142,23.906547172699376,0.12778308554391068,25.20476754451551,0.06819289388728791
2025 DU13,nan,MBO,MBO,21165827612029781,745297379989651491,25.61187,2.3425407,2.120648,150.72525739755457,1.3475609775853712,2025052300150,74,60819.03591508551,g,150.72516687665274,1.3476817641048844,5.316336631774902,633.096,119.608,False,681.393,1.72604,929.722,119.429,False,285.647,9.03011,24.39632606179105,0.20512329272579982,24.316505822151964,0.0027502837720080843,23.979117248213264,0.13947006980251186,25.260425819800606,0.034323194855889104
2025 DU13,nan,MBO,MBO,21165827612029781,745297380127539269,25.611877,2.3425403,2.1206539,150.7253826855641,1.3475116947794497,2025052300151,81,60819.03644384879,g,150.72525445816734,1.3475928877050463,6.409806251525879,656.995,109.982,False,712.662,5.31796,1017.17,108.309,False,318.113,15.9413,24.35609484703383,0.1817539594838591,24.267791013573376,0.008101879400584197,23.881516161274327,0.11560997918007243,25.143546434151066,0.05440848575202361
2025 DU13,nan,MBO,MBO,21165827612029781,745297380258086946,25.611885,2.34254,2.1206598,150.7255070315061,1.3474627847142726,2025052300152,74,60819.03696702246,g,150.72541783487696,1.3475335272275815,7.244295120239258,815.138,111.288,False,781.425,6.13975,1114.18,110.647,False,274.514,21.8162,24.12192215061311,0.1482318489256917,24.167781763405515,0.008530759793250447,23.782611551598666,0.10782230115652404,25.30358872498889,0.0862857188177248
2025 DU13,nan,MBO,MBO,21165827612029781,745297380392304684,25.611893,2.3425395,2.120666,150.72563114727444,1.3474139673557668,2025052300153,74,60819.03749054286,g,150.72556411847305,1.3474867126013201,5.8499531745910645,651.362,113.799,False,790.158,14.0438,1094.48,113.251,False,446.694,22.2651,24.365443954479158,0.18968822001852767,24.15571511873644,0.019297231832640482,23.801980444654163,0.11234623978776469,24.774974701752804,0.05411764133736367
2025 DU13,nan,MBO,MBO,21165827612029781,745297380509745181,25.611902,2.3425393,2.120672,150.72575527013956,1.3473651493865932,2025052300154,42,60819.03801396572,g,150.7256603346253,1.3474394151097278,6.076473236083984,710.528,114.08,False,738.543,4.22594,1365.62,113.983,False,633.168,20.1148,24.271046984420718,0.17432217391599492,24.22906049071135,0.00621257816959503,23.5616753324986,0.09062218781574904,24.39620255463798,0.034492212241797826
2025 DU13,nan,MBO,MBO,21165827612029781,745297380664934404,25.61191,2.3425388,2.120678,150.7258801122395,1.3473160507510675,2025052300155,82,60819.03853933948,g,150.7257596352588,1.34737833536159,7.298509120941162,859.099,119.192,False,nan,nan,1582.37,118.13,False,736.273,7.34809,24.064891967452656,0.1506358071916438,nan,nan,23.401729901890278,0.08105437747289673,24.232402798185646,0.010835773448512713
2025 DU13,nan,MBO,MBO,21165827612029781,745297380778180658,25.611917,2.3425386,2.120684,150.726004486738,1.347267138234023,2025052300156,42,60819.039063642136,g,150.72588311250587,1.3473046154112003,6.0224714279174805,800.395,133.407,False,806.0,8.88497,1589.34,132.064,False,793.364,4.83732,24.14173905607665,0.18096665248468047,24.134162395487273,0.011968651729208217,23.396957989065044,0.09021774081846413,24.15131875662396,0.006619979234794222
2025 DU13,nan,MBO,MBO,21165827612029781,745297380911349814,25.611925,2.342538,2.12069,150.72612886856086,1.347218225061295,2025052300157,40,60819.039587964784,g,150.72603626862414,1.3472118933340174,6.219702243804932,806.539,123.573,False,972.238,9.08422,1262.36,121.604,False,472.264,6.38723,24.133436566932353,0.16634989463165598,23.930568547956803,0.010144703987584968,23.647041950768426,0.10458970732051913,24.714537879600954,0.014684258509028122
2025 DU13,nan,MBO,MBO,21165827612029781,745297381315575830,25.61195,2.3425372,2.120708,150.72650276958962,1.3470712019345934,2025052300160,43,60819.04116299786,g,150.7264392136421,1.3471770503728258,7.32305383682251,856.768,117.809,False,980.926,9.64595,929.226,116.431,False,67.4993,7.05067,24.067841899763057,0.14929303345850117,23.9209093571261,0.010676602738427843,23.979696602151634,0.13604155501202597,26.826751858098284,0.11341107333425314
2025 DU13,nan,MBO,MBO,21165827612029781,745297381447696418,25.611958,2.3425367,2.1207142,150.72662789285116,1.3470220062828109,2025052300161,39,60819.04168941305,g,150.72652367396495,1.3471515150839608,8.62693977355957,991.313,111.791,False,1011.77,1.65567,1021.8,110.651,False,17.0291,33.0041,23.909473009037384,0.12243916694178177,23.88729548405476,0.001776709013164926,23.876585267105238,0.11757467145059573,28.322020733848362,2.104265420004319
2025 DU13,nan,MBO,MBO,21165827612029781,745297381584011265,25.611965,2.3425364,2.1207201,150.7267525486613,1.3469729967203443,2025052300162,43,60819.04221461984,g,150.72663404496595,1.3470631204204397,8.268940925598145,867.726,104.507,False,889.0,0.645087,878.078,102.979,False,8.45049,33.7427,24.054043457065568,0.13076366956313815,24.027745597574466,0.0007878451238971802,24.0411672559716,0.12733267911778867,29.0827952698747,4.335330803410131
2025 DU13,nan,MBO,MBO,21165827612029781,745297381716656133,25.611973,2.342536,2.120726,150.72687721189,1.34692398654657,2025052300163,40,60819.04273919154,g,150.72677314601566,1.347040382249638,6.850287437438965,742.303,108.495,False,841.538,5.44588,752.525,106.053,False,42.5455,31.8384,24.22354699205657,0.15869120281970855,24.08731563911295,0.007026169749375506,24.208697633739824,0.15301229794588606,27.327865876624017,0.8124972575344082
2025 DU13,nan,MBO,MBO,21165827612029781,745297382030180414,25.612036,2.342533,2.1207736,150.7278564949337,1.3465390721584862,2025052300165,126,60819.04686286381,r,150.72779752470336,1.346619951627236,7.482543468475342,1450.69,193.612,False,1521.59,22.375,1521.02,192.341,False,116.908,8.03789,23.49606350047961,0.14490453924407465,23.44425591091945,0.01596576484280785,23.444662674409358,0.13729706932769614,26.230389449400295,0.07464868844306495
2025 DU13,nan,MBO,MBO,21165827612029781,745297382164398112,25.612043,2.3425329,2.1207795,150.72798051239744,1.3464903366669252,2025052300166,126,60819.04738498699,r,150.72790046940662,1.3466045933721544,6.842779636383057,1167.44,169.015,False,1285.5,7.39293,1230.0,168.854,False,79.0132,41.9159,23.731913630837738,0.157186419168999,23.6273197975528,0.006244085409341033,23.675237221401503,0.14904951655234652,26.65575088854515,0.5759748008121502
2025 DU13,nan,MBO,MBO,21165827612029781,745297382298615810,25.612051,2.3425324,2.1207855,150.72810501257723,1.3464414138889205,2025052300167,126,60819.04790885035,r,150.7279977006204,1.3465423001885324,6.915276527404785,1211.12,170.735,False,1298.89,16.7321,1286.87,170.785,False,48.3667,34.7176,23.69203206444721,0.15305929414873823,23.61606905467606,0.013986285243404343,23.626163312721665,0.14409183710030948,27.18863387497504,0.779341112781566
2025 DU13,nan,MBO,MBO,21165827612029781,745297382433357854,25.612059,2.3425322,2.1207917,150.72822975813588,1.34639239711904,2025052300168,127,60819.04843320498,r,150.72818341537436,1.346450139055836,7.817671775817871,1239.95,161.849,False,1325.72,10.1138,1309.7,160.74,False,30.4051,34.6683,23.66648961041809,0.1417196861676001,23.59387050359465,0.008282985187945277,23.60707047169266,0.13325284418067906,27.69263391440673,1.2379709098944234
2025 DU13,nan,MBO,MBO,21165827612029781,745297382567051337,25.612066,2.3425317,2.1207976,150.7283542737661,1.3463434731336497,2025052300169,126,60819.0489575571,r,150.72826406314735,1.3464437990610396,9.25863265991211,1522.86,160.297,False,1556.13,2.17215,1537.78,160.205,False,16.186,34.9572,23.44335006172637,0.11428513120532727,23.419885308139754,0.0015155429029217998,23.43276445862984,0.11311134710915051,28.3771511045875,2.3448841433385836
2025 DU13,nan,MBO,MBO,21165827612029781,745297382680821803,25.612076,2.3425314,2.1208036,150.72847927256666,1.3462943617645902,2025052300170,87,60819.04948372305,r,150.72836952597387,1.346380090193603,10.159005165100098,1542.17,149.613,False,1470.33,1.62756,1551.77,149.262,False,1.71409,34.6629,23.42966934282748,0.10533226124913038,23.481462986235186,0.0012018396491914928,23.422931607580967,0.10443503109217776,30.814915953424425,21.956119370612463
2025 DU13,nan,MBO,MBO,21165827612029781,745297382945587271,25.612091,2.3425307,2.1208158,150.72872905589549,1.3461962306447268,2025052300172,80,60819.05053419755,r,150.72864798561312,1.346281868853621,7.5159912109375,1353.97,178.179,False,nan,nan,1367.6,177.133,False,18.6009,23.2314,23.570977419080194,0.14288012019564159,nan,nan,23.560102289070905,0.14062570182755538,28.226165067161396,1.3560188314616637
2025 DU13,nan,MBO,MBO,21165827612029781,745297383217692699,25.612106,2.34253,2.1208277,150.72897839536634,1.3460982838550628,2025052300174,87,60819.051583761844,r,150.72886101229832,1.346184010376017,8.224869728088379,1339.26,160.306,False,1289.69,5.17689,1378.6,160.984,False,30.8375,26.5728,23.582837747454526,0.12995984835337815,23.62378671828612,0.004358207820425054,23.551404333832224,0.12678525551843137,27.67730210718642,0.9355833330879458
2025 DU13,nan,MBO,MBO,21165827612029781,745297383351910416,25.612114,2.3425295,2.1208339,150.72910295818315,1.3460493562137164,2025052300175,87,60819.05210794845,r,150.72902549419882,1.3461129122004276,7.515384197235107,1294.36,169.608,False,1202.4,1.55839,1317.0,169.414,False,48.5171,24.0969,23.61986230393401,0.1422707362373428,23.6998775590076,0.0014071859887976586,23.601035562595538,0.13966508351049933,27.18526288618211,0.5392506369608875
2025 DU13,nan,MBO,MBO,21165827612029781,745297383486128172,25.612122,2.3425293,2.1208398,150.72922776661375,1.346000334618977,2025052300176,87,60819.05263225407,r,150.72915270591045,1.3460511034416387,8.668764114379883,1419.16,161.443,False,1320.73,4.45622,1437.37,161.12,False,35.2424,23.2877,23.519921569421413,0.12351285158904646,23.597964908990114,0.0036633374154979702,23.50607856304186,0.12170409331170245,27.532336275127474,0.7174397577604208
2025 DU13,nan,MBO,MBO,21165827612029781,745297383620345871,25.61213,2.3425288,2.1208458,150.72935234522137,1.3459514058221729,2025052300177,87,60819.053156911876,r,150.72929153414606,1.3460610995251447,9.800500869750977,1588.35,157.019,False,1576.7,1.72175,1584.13,155.879,False,-5.66892,21.9125,23.397634498286784,0.107332271040389,23.405627364567152,0.0011856195796369267,23.400522950038038,0.10683685742595447,nan,nan
2025 DU13,nan,MBO,MBO,21165827612029781,745297383751417920,25.612137,2.3425286,2.1208518,150.7294769319247,1.3459024763840206,2025052300178,81,60819.05368098723,r,150.72938211921894,1.3459779750408287,9.472419738769531,1556.53,165.123,False,1479.15,6.0895,1574.12,164.924,False,17.6694,23.5394,23.419606240726832,0.11517928800389894,23.474969437436997,0.004469857996757883,23.407405411151238,0.11375495770035363,28.28194553934312,1.4464316839197915
2025 DU13,nan,MBO,MBO,21165827612029781,745297383885635623,25.612144,2.342528,2.120858,150.7296020021013,1.3458533596331337,2025052300179,81,60819.05420634805,r,150.7295031833541,1.3459337680110572,10.76209545135498,1820.7,166.381,False,1728.42,3.78357,1851.03,166.648,False,53.9894,22.3806,23.249404048592304,0.09921781553798317,23.30587676488667,0.002376713347087893,23.23146633905488,0.09774869059540857,27.069228768347998,0.450077758735034
2025 DU13,nan,MBO,MBO,21165827612029781,745297384016183303,25.612154,2.3425279,2.120864,150.7297263670319,1.3458045223999824,2025052300180,74,60819.05472985945,r,150.7296326972607,1.3458554281758548,7.084631443023682,1173.77,166.049,False,1111.29,8.01748,1271.16,166.218,False,106.085,25.8766,23.726042468608387,0.15359517085143062,23.78543144597525,0.007833119967441949,23.639499424980134,0.14197181955703556,26.335865057575297,0.26483632942239954
2025 DU13,nan,MBO,MBO,21165827612029781,745297384154071047,25.612162,2.3425274,2.1208699,150.7298512156319,1.345755497810288,2025052300181,81,60819.05525411703,r,150.7297802963079,1.34580404395378,7.367983341217041,1291.66,174.315,False,1258.76,0.917867,1434.11,173.234,False,134.829,26.9709,23.622129444776995,0.14652470787588665,23.65014265719573,0.000791700904549157,23.508543850750772,0.1311520180403355,26.07554175862853,0.2171883147616703
2025 DU13,nan,MBO,MBO,21165827612029781,745297384418836487,25.612177,2.3425267,2.120882,150.73009974794664,1.3456579137765536,2025052300183,74,60819.05629904333,r,150.73002113922246,1.345743007202429,8.243492126464844,1512.27,182.441,False,1609.31,1.78797,1589.71,182.322,False,115.351,22.0628,23.450926643908193,0.13098374638444338,23.383400685644837,0.0012062707829111965,23.396705261297075,0.12452183602505483,26.244946609893166,0.20766513143521995
2025 DU13,nan,MBO,MBO,21165827612029781,745297384553054230,25.612185,2.3425264,2.120888,150.73022462093004,1.3456088873995256,2025052300184,74,60819.056824495594,r,150.73012273401324,1.3456947512462947,6.373019695281982,1106.95,169.397,False,1181.17,1.11741,1175.92,169.05,False,57.7339,25.6455,23.789680036378734,0.1661506548951424,23.719218939642907,0.0010271276676517508,23.72405551719276,0.15608519445927704,26.996422795433357,0.48228595199639096
2025 DU13,nan,MBO,MBO,21165827612029781,745297384848752690,25.612236,2.342524,2.1209283,150.73105993612774,1.345281002388936,2025052300186,126,60819.060335375776,i,150.73095774108404,1.3453201227767861,5.69543981552124,1886.87,316.046,False,nan,nan,1744.77,315.417,False,-69.0978,19.7228,23.2106450539706,0.18185809016466517,nan,nan,23.29565452467152,0.19627781551742046,nan,nan
2025 DU13,nan,MBO,MBO,21165827612029781,745297384982970381,25.612244,2.3425236,2.1209345,150.73118439694196,1.345232158227988,2025052300187,126,60819.06085855108,i,150.731072583758,1.3453534272672174,5.9235100746154785,1749.0,293.921,False,1976.03,24.4837,1618.35,292.418,False,-71.9665,19.6313,23.293025476303306,0.18245892519768395,23.16051614954958,0.013452649455540332,23.377318885996548,0.19618056262076203,nan,nan
2025 DU13,nan,MBO,MBO,21165827612029781,745297385096740937,25.612251,2.3425233,2.1209404,150.7313095801657,1.345183033273398,2025052300188,87,60819.06138473396,i,150.7311947804969,1.3452270190834963,7.588310718536377,1869.61,243.161,False,2070.22,13.1748,1845.89,241.411,False,-9.15184,48.8159,23.220622452743704,0.1412105724990067,23.109958765600457,0.006909583264132023,23.234485448760488,0.14199581553776774,nan,nan
2025 DU13,nan,MBO,MBO,21165827612029781,745297385251930113,25.612259,2.3425229,2.1209464,150.7314342957205,1.3451340945598729,2025052300189,127,60819.06190884062,i,150.7313541158826,1.34520600561217,6.803802013397217,1542.57,226.604,False,1459.96,13.7708,1609.78,226.472,False,48.9254,52.1471,23.429387835499938,0.15949498547929325,23.489147636193604,0.010241003955058628,23.383083661767124,0.1527468631872141,27.17616404234775,1.157231072481982
2025 DU13,nan,MBO,MBO,21165827612029781,745297385385623604,25.612267,2.3425226,2.1209526,150.73155925780014,1.345085061839359,2025052300190,126,60819.06243327331,i,150.73143985064982,1.345155336984052,6.324033737182617,1452.64,229.387,False,1499.42,2.98305,1560.23,228.666,False,97.898,48.6374,23.49460499216577,0.1714490590459024,23.46019171972473,0.0021600388202717194,23.417028453012918,0.15912458964558623,26.423065422126523,0.5394123106289439
2025 DU13,nan,MBO,MBO,21165827612029781,745297385499394077,25.612274,2.3425221,2.1209586,150.7316847044743,1.3450358417319213,2025052300191,87,60819.06296078522,i,150.73161958645954,1.3451273891153714,7.224152565002441,1616.08,219.913,False,1625.62,9.42175,1703.34,219.403,False,93.398,50.908,23.37884289044082,0.14774485569588455,23.37245241885883,0.0062926976737844986,23.3217466588006,0.13985098992571937,26.474156028333446,0.5917970211974973
2025 DU13,nan,MBO,MBO,21165827612029781,745297385629941817,25.612282,2.342522,2.1209648,150.73181039774587,1.3449865276527642,2025052300192,80,60819.063488538115,i,150.7317218951143,1.3450725741813068,7.270078659057617,1654.38,219.692,False,1606.87,12.0105,1708.56,218.803,False,61.5894,40.2166,23.3534118187779,0.14417942615941898,23.385048146746193,0.008115301597000349,23.318424376143994,0.13904242397301347,26.926235044945884,0.7089631682171352
2025 DU13,nan,MBO,MBO,21165827612029781,745297385764159546,25.61229,2.3425214,2.1209707,150.7319358616381,1.3449373063560317,2025052300193,80,60819.064015990574,i,150.7318562767061,1.3449929342032354,7.155242919921875,1804.13,249.201,False,1666.19,28.2304,1898.51,247.213,False,91.7318,26.0753,23.259330426451765,0.1499706515624402,23.345688729107913,0.018395722291847605,23.203967771824658,0.14137829151437956,26.493700255460624,0.3086268736469927
2025 DU13,nan,MBO,MBO,21165827612029781,745297385902047249,25.612297,2.3425212,2.1209767,150.73206157221426,1.3448879910861873,2025052300194,87,60819.06454344802,i,150.73197173941108,1.344956809177908,6.957699775695801,1575.88,220.421,False,1670.83,5.97231,1785.59,219.579,False,186.809,39.1855,23.406192137168944,0.1518637618007235,23.342669367344463,0.0038809175293046108,23.27054565816833,0.13351601933762303,25.721505477548796,0.22774660716412712
2025 DU13,nan,MBO,MBO,21165827612029781,745297386036264971,25.612305,2.3425207,2.120983,150.7321865772016,1.3448389554076887,2025052300195,87,60819.06506858168,i,150.7320982872813,1.3449157028902292,6.768276691436768,1570.35,225.439,False,1511.95,11.2357,1799.63,224.608,False,236.174,37.5184,23.410008869729083,0.15586798040784827,23.451156461719354,0.008068392667544597,23.262041936345632,0.13550843155101763,25.466919805626286,0.17247912156827397
2025 DU13,nan,MBO,MBO,21165827612029781,745297386168909913,25.612312,2.3425205,2.1209888,150.73231206707928,1.3447897323342095,2025052300196,84,60819.06559514809,i,150.73220086046123,1.3448469366852938,7.4074907302856445,1694.35,230.865,False,1790.78,41.9797,1881.39,229.517,False,169.881,29.5865,23.327492198166567,0.14793785138098775,23.267394393738186,0.025451969217007632,23.213802913234645,0.1324525551383511,25.82463799909182,0.18909198219660572
2025 DU13,nan,MBO,MBO,21165827612029781,745297386304700427,25.61232,2.34252,2.120995,150.73243685128926,1.3447407888618104,2025052300197,87,60819.06611941331,i,150.73233386172157,1.3448312127809545,7.646899223327637,1736.65,226.578,False,1694.58,7.42773,1824.33,225.112,False,104.853,35.8125,23.300719233070165,0.14165429851967773,23.327344837125338,0.0047590291871299805,23.247241526402927,0.13397370754352766,26.348547880891914,0.3708327755034191
2025 DU13,nan,MBO,MBO,21165827612029781,745297386569990181,25.612335,2.3425193,2.121007,150.73268596920266,1.3446430870230206,2025052300199,81,60819.067165975925,i,150.73259868495123,1.3447193841920921,7.1223368644714355,1537.9,209.629,False,1436.62,9.00708,1595.11,209.307,False,74.3518,39.5971,23.43267974042709,0.14799518100554487,23.506645233193684,0.006807167499557375,23.39302341571063,0.14246804127506493,26.72177129713556,0.5782241302793265
2025 DU13,nan,MBO,MBO,21165827612029781,745297386704207888,25.612343,2.342519,2.121013,150.73281077928624,1.3445941418455944,2025052300200,81,60819.06768914743,i,150.73269692509825,1.3446850472621474,7.676231861114502,1870.3,237.668,False,1859.03,12.9541,2005.95,236.88,False,92.4744,31.6702,23.220221787004828,0.13796970795082927,23.226783987306945,0.0075656308795411025,23.144199767273342,0.12821316769857702,26.484946154871224,0.37183784779729223
2025 DU13,nan,MBO,MBO,21165827612029781,745297386814308433,25.61235,2.3425186,2.1210191,150.73293535993514,1.344545289473278,2025052300201,35,60819.06821238123,i,150.7328598960794,1.3446733357119658,6.098300933837891,1504.23,247.613,False,1767.19,25.5502,1557.37,241.762,False,121.386,36.8572,23.45671439936608,0.17872427056795545,23.281791922679986,0.01569767685712282,23.41902049210495,0.1685468128965916,26.189578484636453,0.32966896181429006
2025 DU13,nan,MBO,MBO,21165827612029781,745297386952196207,25.612358,2.3425183,2.121025,150.7330604257614,1.3444962497004795,2025052300202,42,60819.068737992246,i,150.73296429881668,1.3445814404134693,6.949838161468506,1599.31,221.321,False,1483.22,3.78958,1741.45,220.015,False,121.429,33.2765,23.390168328310267,0.15024992830771652,23.47198608908751,0.0027740216582730686,23.29772250634801,0.13717204463236543,26.189193946106244,0.29753601961207454
2025 DU13,nan,MBO,MBO,21165827612029781,745301777411735562,25.619608,2.3418992,2.131356,150.95644782611214,1.258795751103147,2025052400145,163,60819.98026129721,i,150.9563127070108,1.2589015102900463,6.134123802185059,1740.8,282.266,False,nan,nan,1683.37,280.531,False,-62.2966,31.5042,23.298127774500706,0.1760491713197977,nan,nan,23.334551045209864,0.1809362591125042,nan,nan
2025 DU13,nan,MBO,MBO,21165827612029781,745301777530224720,25.619616,2.3418987,2.131362,150.9565732892759,1.2587462773375275,2025052400146,133,60819.9807832778,i,150.95647600601845,1.2588308749986787,7.5229387283325195,2146.64,272.796,False,2291.47,4.47873,2184.13,270.476,False,30.0756,24.12,23.07060201022194,0.13797585886169045,22.999714574330092,0.0021220961188770362,23.05180384794074,0.13445427506074512,27.704464261511962,0.8707376895868566
2025 DU13,nan,MBO,MBO,21165827612029781,745301777664442433,25.619621,2.3418984,2.131368,150.95669899652148,1.2586967081416216,2025052400147,133,60819.98130642876,i,150.9566340231038,1.2587602835768974,5.755395412445068,1589.09,267.162,False,1772.87,5.00434,1668.25,265.917,False,53.0118,25.1299,23.397128786633395,0.18253682824187598,23.27830777531426,0.0030647443526194878,23.344347166192975,0.1730650117658345,27.089068646332294,0.5146862173364878
2025 DU13,nan,MBO,MBO,21165827612029781,745301777799184430,25.619627,2.3418982,2.131374,150.95682470747838,1.2586471383149684,2025052400148,134,60819.98182965605,i,150.95670240808823,1.2586467045286427,5.511940956115723,1300.25,254.23,False,1681.11,7.34599,1370.61,251.761,False,27.2901,49.5398,23.614932843882823,0.21228741449482308,23.336009680606093,0.004744369832297488,23.55771527131683,0.19943385594040305,27.80998717843427,1.9709401164617546
2025 DU13,nan,MBO,MBO,21165827612029781,745301777948606470,25.619635,2.3418977,2.1313798,150.9569506625026,1.2585974730975642,2025052400149,163,60819.98235309965,i,150.95685101896072,1.2587099044150907,8.22661018371582,1892.32,230.458,False,1857.53,2.45214,1962.51,229.522,False,81.6572,56.6753,23.207513582149865,0.132227420993015,23.227660391492478,0.0014332889568163243,23.167970298654367,0.12698042170200013,26.620013741096464,0.7535700833006846
2025 DU13,nan,MBO,MBO,21165827612029781,745301778065522815,25.61964,2.3418975,2.1313858,150.9570763809921,1.258547902008843,2025052400150,130,60819.98287619607,i,150.95697020713962,1.2586466805129564,7.008254528045654,1501.15,211.182,False,1582.89,6.40018,1525.85,207.286,False,57.437,53.3917,23.458939755868677,0.15274152941825592,23.401373151395468,0.004390012527648935,23.44122041231284,0.14749674845931815,27.002020624481496,1.0092675845683368
2025 DU13,nan,MBO,MBO,21165827612029781,745301778200789065,25.619646,2.341897,2.131392,150.95720258408028,1.258498140721,2025052400151,132,60819.98340187362,i,150.95710192706147,1.2585620461879627,8.8362398147583,1942.71,220.649,False,1811.52,0.577818,2021.76,220.251,False,61.3999,56.1334,23.178980082605996,0.1233156852612125,23.254892155282676,0.0003463157404029493,23.13567599503302,0.11828035541617121,26.929580866459332,0.9926085563084627
2025 DU13,nan,MBO,MBO,21165827612029781,745301778335006819,25.619654,2.3418968,2.1313977,150.95732782944725,1.2584487579424155,2025052400152,132,60819.98392289992,i,150.95721820844946,1.258492114136454,6.257446765899658,1521.91,235.082,False,1488.92,4.79152,1597.79,234.514,False,66.1396,51.1259,23.444027548963113,0.16770836222243635,23.467821558852755,0.003494027023055622,23.39120072661558,0.15935782694532738,26.848846046181876,0.8392738796273932
2025 DU13,nan,MBO,MBO,21165827612029781,745301778468175952,25.61971,2.3418934,2.1314511,150.9584499248698,1.2580063703819957,2025052400153,130,60819.988589141874,i,150.95833498617776,1.2580955195466235,7.5527567863464355,1542.47,199.923,False,1505.99,14.7641,1699.86,198.623,False,155.853,50.1329,23.429458205489436,0.14072471289093674,23.45544478680646,0.010644106591540614,23.32396712316232,0.1268646742960412,25.91821210614099,0.3492464434204829
2025 DU13,nan,MBO,MBO,21165827612029781,745301778601869417,25.619717,2.3418932,2.131457,150.95857593159232,1.2579566969788218,2025052400154,129,60819.98911337381,i,150.95849332965992,1.2580260982643992,9.904606819152832,2120.78,209.055,False,2301.87,11.7463,3037.54,210.076,False,867.426,55.063,23.083760937167746,0.10702598628712753,22.994797962604103,0.005540444184230074,22.693694971855024,0.07508942117347639,24.054418879626606,0.06892102680164369
2025 DU13,nan,MBO,MBO,21165827612029781,745301778736087128,25.619722,2.3418927,2.131463,150.9587024234087,1.2579068333926493,2025052400155,129,60819.98963994597,i,150.95861100161318,1.2580114890155367,8.858799934387207,1962.91,221.865,False,2065.8,4.84468,4058.52,221.745,False,2100.81,53.1054,23.16774901227697,0.12271926111654811,23.112279291616282,0.002546250445460888,22.379080768599394,0.059321271858713644,23.094033029662924,0.027445820389651675
