provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 FE110,nan,MBO,MBO,21164706660233285,745477719355031955,18.62904,2.5265152,1.7758555,223.5927477958885,-40.423339416877575,2025070300295,68,60860.11027996723,z,223.59273171084885,-40.423292955449305,8.740208625793457,5230.55,635.338,False,nan,nan,17223.1,631.901,False,11974.0,32.3666,22.103631645617646,0.13188087455437078,nan,nan,20.809721716684873,0.03983474578581112,21.204401865475834,0.0029348245769738866
2010 FE110,nan,MBO,MBO,21164706660233285,745477719881941374,18.629423,2.526519,1.775876,223.59280410960707,-40.42315772500746,2025070300299,49,60860.112208978404,z,223.59281939083496,-40.4231658215611,9.586014747619629,5278.25,544.814,False,5007.1,4.85062,10853.6,532.49,False,5524.95,37.6398,22.093775109063515,0.11206826367768881,22.151034316177565,0.001051805121126815,21.311065509094774,0.05326745797489906,22.04417908143674,0.007396789702797903
2010 FE110,nan,MBO,MBO,21164706660233285,745477719997284771,18.629517,2.52652,1.7758812,223.59281805627907,-40.42311278161922,2025070300300,13,60860.11268582384,z,223.59284381201388,-40.42310995201639,10.218672752380371,5941.65,572.535,False,5593.04,7.26821,10911.3,561.075,False,5121.14,33.1235,21.96523235388205,0.10462110003957574,22.030880179159414,0.0014109247590339028,21.305308777887717,0.055830145376133775,22.12658334953188,0.007022534652989921
2010 FE110,nan,MBO,MBO,21164706660233285,745477720283545695,18.6297,2.526522,1.7758908,223.5928448920372,-40.42302636435089,2025070300302,47,60860.113602374535,z,223.59283030990937,-40.42306690358652,10.593162536621094,5791.74,534.544,False,6001.05,29.1695,9780.66,528.342,False,3874.69,49.8748,21.992977312342973,0.10020714970666139,21.954431922165245,0.005277473714848283,21.424079577616702,0.05865043943806027,22.429407611683793,0.013975538342405319
2010 FE110,nan,MBO,MBO,21164706660233285,745477720429822560,18.62979,2.5265229,1.7758957,223.59285827797365,-40.422983288958754,2025070300303,70,60860.1140599175,z,223.59290150647723,-40.42295206757912,8.152960777282715,4613.91,561.95,False,4409.83,27.8866,6532.11,554.764,False,2318.54,39.1935,22.23982716618488,0.13223696449549752,22.288945361678714,0.006865908946145396,21.86236629873326,0.09221022725987595,22.98696349958891,0.018353706120025865
2010 FE110,nan,MBO,MBO,21164706660233285,745504071311425613,19.672762,2.5385084,1.8397762,223.95726581024505,-39.90506984077908,2025070900024,164,60865.96213329272,i,223.95738880388942,-39.905072066948975,5.50051212310791,4071.46,723.878,False,5764.24,69.7833,3909.41,724.764,False,216.888,7.74022,22.37562457934193,0.19303653969230866,21.998144818825686,0.013144188084077394,22.41972197559899,0.20128421103939426,25.559411187574966,0.03874735874622067
2010 FE110,nan,MBO,MBO,21164706660233285,745504072214773770,19.673313,2.5385149,1.8398122,223.957512094372,-39.90480245507931,2025070900031,95,60865.96534120416,i,223.95753949865866,-39.90481850476058,5.129868507385254,3776.74,734.001,False,3387.72,140.189,3854.86,735.238,False,96.0232,7.92781,22.457207282896356,0.21101040491068432,22.575231239215654,0.04492941243336368,22.434978444601377,0.20708260935330164,26.444059551671458,0.08963990432925707
2010 FE110,nan,MBO,MBO,21164706660233285,745504072346370321,19.673391,2.5385158,1.8398173,223.95754716887112,-39.90476434228263,2025070900032,90,60865.96579867235,i,223.95759973372816,-39.90476254771825,7.548849105834961,4249.46,582.376,False,5543.29,146.871,3709.14,575.253,False,9.48103,9.34035,22.329165645984297,0.14879695028254386,22.040580993547266,0.028766880930093098,22.476816966672388,0.16838755533937438,28.957861144897734,1.0696259612758612
2010 FE110,nan,MBO,MBO,21164706660233285,745504073447374928,19.674025,2.5385234,1.8398585,223.95782952035967,-39.90445723722972,2025070900040,142,60865.96947800895,i,223.95783586222507,-39.90442961016159,6.184932708740234,4692.55,781.8,False,nan,nan,4425.7,780.219,False,36.4696,6.2874,22.221477773172417,0.18088855461446027,nan,nan,22.28504502320414,0.19140745468381926,27.495172479877866,0.18718213076073903
2010 FE110,nan,MBO,MBO,21164706660233285,745504073680683429,19.674183,2.5385253,1.8398689,223.95790031557863,-39.90438015423411,2025070900042,75,60865.970401223625,i,223.95790338486125,-39.904290455731996,5.448852062225342,3707.93,670.554,False,4799.1,18.998,3333.76,663.254,False,-2.38228,8.28088,22.477171203167117,0.19634803946201376,22.197100479093514,0.004298059036113139,22.592664168278077,0.21600802378982997,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745504074626498811,19.67474,2.538532,1.8399053,223.95814876113863,-39.9041093905926,2025070900049,87,60865.97364172688,i,223.95811287824176,-39.90413662599357,5.668231010437012,5001.77,883.095,False,6241.95,35.5937,4674.12,894.567,False,148.701,5.88896,22.152190702317817,0.19169377604091817,21.911699252260362,0.006191233186114968,22.22575032786899,0.20779607137935716,25.96921524778578,0.042998075210763514
2010 FE110,nan,MBO,MBO,21164706660233285,745504074776444963,19.674818,2.538533,1.8399105,223.9581841030401,-39.90407084244866,2025070900050,117,60865.974102140724,i,223.9582468601513,-39.9040873235001,5.685940742492676,3868.82,712.843,False,4559.96,378.399,3276.05,714.035,False,22.1888,7.52835,22.431053670098386,0.20005052155910003,22.252597426683344,0.09009760685396453,22.61162368015767,0.23664278941154515,28.034665421178104,0.36837511374490867
2010 FE110,nan,MBO,MBO,21164706660233285,745504079749316663,19.678318,2.538575,1.8401395,223.9597437744357,-39.90236245177691,2025070900087,130,60865.99446427022,z,223.95966362422476,-39.90242148078423,5.879374027252197,4455.72,775.573,False,5599.78,167.276,12751.9,775.569,False,8408.5,15.6512,22.27770521837639,0.1889857627521227,22.029572628900553,0.03243299154885292,21.136062720886777,0.06603433872006736,21.58820367870529,0.0020209400972413527
2010 FE110,nan,MBO,MBO,21164706660233285,745504080160882740,19.678576,2.5385778,1.8401563,223.959858074261,-39.902236740429615,2025070900090,147,60865.995957523555,z,223.9596804380098,-39.902245063177894,5.601965427398682,3855.83,716.085,False,5229.45,66.159,33286.7,712.466,False,29681.5,16.3036,22.43470528298026,0.20163736946074232,22.103859922044784,0.013735902470964864,20.0943231707262,0.023239015965106153,20.2187853877563,0.0005963785228462793
2010 FE110,nan,MBO,MBO,21164706660233285,745504081246683177,19.679228,2.5385857,1.840199,223.96014868005815,-39.901916837392704,2025070900098,170,60865.99975303552,z,223.96017307349302,-39.902021259371324,6.208298206329346,4780.54,764.105,False,5118.27,98.6937,71476.9,764.198,False,66725.1,15.2025,22.201307600134427,0.1735403186150532,22.127192015495332,0.020935848595655015,19.2645857522201,0.011608190229584267,19.339276891247174,0.0002473717482487857
2010 FE110,nan,MBO,MBO,21164706660233285,745504081353113783,19.679302,2.5385866,1.840204,223.96018205856785,-39.90188006846162,2025070900099,117,60866.00018957651,z,223.96010700164166,-39.90191359200365,5.246335029602051,4158.44,777.248,False,nan,nan,112660.0,774.727,False,108564.0,18.4196,22.352673916168214,0.202933381314214,nan,nan,18.77057563275167,0.007466262573855974,18.810785409089192,0.0001842123179894996
2010 FE110,nan,MBO,MBO,21164706660233285,745504081492049941,19.679382,2.5385876,1.8402091,223.9602175807935,-39.90184093244673,2025070900100,126,60866.000653441,z,223.96015809125257,-39.901866865609364,6.066326141357422,4389.84,741.921,False,4731.84,9.28378,114760.0,740.559,False,110446.0,19.2616,22.29387831001224,0.18349883861555868,22.212424907866342,0.0021301938574027194,18.750523651065095,0.007006376270962833,18.792125020653494,0.00018935060589193474
2010 FE110,nan,MBO,MBO,21164706660233285,745504082413748468,19.679985,2.5385947,1.8402486,223.9604857675596,-39.90154527915145,2025070900107,92,60866.004156021045,z,223.9605924151894,-39.90157242172644,6.370544910430908,4148.81,664.436,False,6651.23,48.5409,14728.2,664.621,False,10651.4,13.7024,22.355191119117542,0.17388171130001745,21.842745088119578,0.007923739516135384,20.97962580312447,0.048994652559368836,21.33148322423942,0.0013967357766856328
2010 FE110,nan,MBO,MBO,21164706660233285,745504083395739789,19.68064,2.5386026,1.8402915,223.96077726013283,-39.9012235807902,2025070900114,173,60866.00796311707,z,223.9608447525477,-39.9011759239463,7.373127460479736,4490.75,608.565,False,4457.8,28.0275,5380.23,597.672,False,1216.44,33.9402,22.269202803582672,0.14713378747410882,22.277198597867226,0.006826343258512907,22.072997899535792,0.12061085272284153,23.687273320942523,0.03029340254058939
2010 FE110,nan,MBO,MBO,21164706660233285,745530475795185763,20.584528,2.5509884,1.9100012,224.61296651634584,-39.4170301279452,2025071500145,96,60872.005368304235,r,224.61297235781413,-39.41707491093424,5.759876251220703,3711.9,671.42,False,nan,nan,3731.43,678.302,False,46.7499,21.8426,22.47600935945049,0.19639133684163976,nan,nan,22.470311772746335,0.197365903895353,27.225548265416997,0.5072802523360198
2010 FE110,nan,MBO,MBO,21164706660233285,745530475926257693,20.5846,2.5509894,1.9100072,224.61302807027843,-39.41699151402235,2025071500146,90,60872.00587382018,r,224.61302527366777,-39.41698580336046,10.682442665100098,3229.95,293.533,False,3274.31,5.38356,3228.14,294.469,False,53.4687,23.1071,22.62701051777772,0.09867007192403382,22.61220049438066,0.001785147433823525,22.62761913309494,0.09904020852759514,27.07975092894342,0.46921309772143055
2010 FE110,nan,MBO,MBO,21164706660233285,745530476062048370,20.584667,2.5509903,1.9100126,224.61308377523585,-39.41695656451381,2025071500147,93,60872.00633001484,r,224.61305837299932,-39.41693101029474,7.229494094848633,3162.68,436.207,False,3157.98,7.05891,3085.48,437.491,False,60.898,9.97695,22.649861892923134,0.1497482336818274,22.65147656865616,0.0024269039336521658,22.676693167687393,0.15394681477333091,26.938492446584256,0.1778767070365875
2010 FE110,nan,MBO,MBO,21164706660233285,745530476379242746,20.584808,2.5509923,1.9100244,224.6132038451161,-39.41688121693493,2025071500149,186,60872.007315739786,r,224.61319314050905,-39.41686878636859,7.966439723968506,3555.71,440.385,False,4076.37,7.55269,3639.09,439.503,False,61.5905,15.7675,22.522684179084152,0.13447158356224148,22.374315976927328,0.0020116497698240044,22.49751798264096,0.13112736909562492,26.926215677737282,0.27795432022176597
2010 FE110,nan,MBO,MBO,21164706660233285,745530477315096628,20.585299,2.5509994,1.9100653,224.6136214110825,-39.4166190218173,2025071500156,179,60872.01074066723,r,224.6135903555482,-39.416622533121874,7.8448381423950195,2714.81,341.938,False,2843.84,28.2691,2772.32,344.841,False,62.0948,18.7654,22.815651375952356,0.13675153901979462,22.765237070224217,0.010792725541092216,22.792891578099802,0.13505163655853764,26.91736193522929,0.32811562994470966
2010 FE110,nan,MBO,MBO,21164706660233285,745534870128165223,20.714334,2.5529962,1.921614,224.74331997556925,-39.34371203164214,2025071600117,181,60872.973562362706,r,224.74331676878313,-39.34371957292335,20.386241912841797,4935.48,240.022,False,4882.94,1.21699,5341.68,241.568,False,374.821,4.69983,22.166676513396425,0.05280146608144993,22.17829654341434,0.00027060134124584894,22.08080529549058,0.04910049038093659,24.96544017076812,0.013613899570948157
2010 FE110,nan,MBO,MBO,21164706660233285,745534870257664271,20.7144,2.552997,1.9216197,224.74337905735985,-39.34367804303567,2025071600118,172,60872.97402084846,r,224.74336816728558,-39.343685185069205,18.598060607910156,4850.13,253.702,False,4556.32,0.325693,5206.89,256.988,False,432.998,4.38657,22.185616577910068,0.05679300323264482,22.253464497139497,7.761015636083744e-05,22.10855396416499,0.05358691572493341,24.808785309582383,0.010999260953342166
2010 FE110,nan,MBO,MBO,21164706660233285,745534870391882242,20.714462,2.552998,1.9216251,224.74343826758,-39.343643974771794,2025071600119,172,60872.974479547614,r,224.74345964686484,-39.343635410896134,18.965423583984375,4640.48,244.994,False,4413.86,2.02763,5015.06,246.043,False,318.059,4.0708,22.23359274145324,0.0573214108123617,22.28795364869361,0.00049876331998182,22.149309654136488,0.05326711726499131,25.143730809603746,0.013896210726420643
2010 FE110,nan,MBO,MBO,21164706660233285,745534870503555305,20.714525,2.552999,1.9216306,224.74349747723176,-39.34360990107048,2025071600120,129,60872.974938034095,r,224.74350651469416,-39.34362050489865,22.02130699157715,5017.9,225.535,False,4768.36,0.74844,5217.99,228.091,False,199.29,5.13953,22.148695015730755,0.04879960216062409,22.20407744066759,0.00017041675921290988,22.106241845075417,0.04746016172262183,25.651286268674262,0.028000271874702845
2010 FE110,nan,MBO,MBO,21164706660233285,745534870597403017,20.71459,2.553,1.9216361,224.74355668635,-39.34357582192917,2025071600121,52,60872.97539740044,r,224.7435571492372,-39.343585740302686,20.53814125061035,4436.93,214.392,False,4326.21,0.266643,4658.38,214.665,False,168.061,6.90627,22.282293514365648,0.05246265894053927,22.30973101768393,6.691860731108854e-05,22.229412745985687,0.05003232045648438,25.836332611625437,0.04461705691005251
2010 FE110,nan,MBO,MBO,21164706660233285,745534870778282261,20.714653,2.553001,1.9216417,224.74361641094904,-39.34354144028498,2025071600122,141,60872.97586007262,r,224.74363640901527,-39.34354365897946,21.306907653808594,4545.63,212.888,False,4204.05,0.36371,4654.54,212.805,False,128.756,6.68961,22.256014821437397,0.05084888467551186,22.340830368994816,9.393159415471977e-05,22.230308073691972,0.0496397244759595,26.12558133727319,0.056410201959044726
2010 FE110,nan,MBO,MBO,21164706660233285,745534871030989093,20.71478,2.5530028,1.9216528,224.74373508479897,-39.34347310610346,2025071600124,111,60872.97678056924,r,224.7437270105677,-39.34346892988373,25.176618576049805,5108.83,201.645,False,4670.32,0.166745,5091.27,202.634,False,92.2714,9.29969,22.12919635474467,0.04285389772203376,22.226633444656777,3.87641741717799e-05,22.13293467300149,0.043212611428338696,26.48733221955652,0.10942730189773012
2010 FE110,nan,MBO,MBO,21164706660233285,745534871169401094,20.714844,2.5530038,1.9216582,224.74379364718175,-39.34343937658797,2025071600125,119,60872.9772348688,r,224.7437987747472,-39.3434410437106,24.11147117614746,4628.22,188.178,False,4257.85,0.812275,4603.33,187.736,False,29.5002,7.7367,22.23646496277513,0.04414475787568566,22.32702408112088,0.00020712715274438567,22.242319708122047,0.04427919798491919,27.725437589159817,0.2847443502406253
2010 FE110,nan,MBO,MBO,21164706660233285,745534871284744512,20.714914,2.5530047,1.9216642,224.7438590456811,-39.34340170320269,2025071600126,83,60872.977741409384,r,224.74385617363234,-39.343396777319164,27.382274627685547,4826.5,174.064,False,4397.34,0.261826,4857.25,173.411,False,-0.152403,14.5064,22.190919223684684,0.039156237793151354,22.29202492273608,6.464680623742822e-05,22.184023857630812,0.038762385320803776,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534871401136266,20.714977,2.5530057,1.9216698,224.74391825227312,-39.343367590780296,2025071600127,49,60872.97820081768,r,224.74392397760673,-39.34336939789035,24.708765029907227,4514.19,179.26,False,4482.13,2.02845,4529.59,178.284,False,-17.1892,13.0011,22.26355042818267,0.043114948335599895,22.2712889066669,0.0004913649705334464,22.259852804383293,0.04273441889781169,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534871529586984,20.715042,2.5530066,1.9216753,224.7439772005906,-39.34333362157334,2025071600128,38,60872.97865722337,r,224.74397423197678,-39.34333076397838,25.17962646484375,4595.89,181.779,False,4390.21,0.0729689,4655.62,182.76,False,-19.0546,8.68456,22.24407590382529,0.042943595962500025,22.29378677303018,1.8045828668209577e-05,22.23005615967334,0.04262142052460702,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534871665377622,20.715105,2.5530076,1.9216808,224.7440358906713,-39.34329979565072,2025071600129,41,60872.97911224615,r,224.74402733102664,-39.343287179782465,25.7501163482666,4594.1,175.888,False,4423.14,1.37476,4589.03,175.721,False,-21.0347,16.8946,22.24449886624268,0.041568090823721426,22.28567325205104,0.00033745861382057754,22.24569780875582,0.0415745055085203,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534871852024272,20.715176,2.5530086,1.9216869,224.744101545901,-39.343261948864416,2025071600130,141,60872.9796210153,r,224.74411401440227,-39.34325366517525,24.92315673828125,4736.53,187.957,False,4427.84,0.0916985,4812.56,188.997,False,-27.9146,13.178,22.211349318340588,0.04308464844293356,22.284520240166167,2.2485090294063048e-05,22.194059594122578,0.04263861157015066,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534872002494852,20.715239,2.5530095,1.9216924,224.74416049352948,-39.34322796281555,2025071600131,172,60872.98007815458,r,224.74415279842273,-39.34322138980395,22.63549041748047,4416.89,192.261,False,4112.35,1.10304,4408.51,191.859,False,-29.0997,7.94057,22.287208507519743,0.047260566535405495,22.36477479886464,0.00029122288060866455,22.289270482079825,0.04725139935234814,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534872140382361,20.715302,2.5530105,1.9216979,224.74421944100507,-39.3431939713454,2025071600132,179,60872.98053552857,r,224.74422554231822,-39.343197509026176,22.220367431640625,4679.92,209.518,False,4512.97,0.219245,4612.71,210.084,False,-43.2215,7.16054,22.224403945191476,0.048607943678011654,22.26384383192736,5.274624575328217e-05,22.240109630509703,0.04944941398319341,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534872359535098,20.715431,2.5530124,1.921709,224.7443388834932,-39.34312507921288,2025071600134,85,60872.98146106364,r,224.7443508570601,-39.34312446357023,21.864126205444336,4593.1,207.761,False,4552.26,0.415499,4578.9,205.885,False,-79.2301,5.88473,22.244735224694868,0.04911141420036299,22.254432409393463,9.909854280241684e-05,22.248097125803447,0.048818886046860535,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534872525733944,20.715496,2.5530133,1.9217145,224.7443989915767,-39.34309040154188,2025071600135,146,60872.98192747536,r,224.74437480347976,-39.34309223760593,19.09333038330078,4678.2,244.517,False,4416.9,3.77728,4499.64,248.477,False,-109.88,4.67619,22.22480299316026,0.05674852435544465,22.287206106988926,0.0009285086468634322,22.267055544943148,0.05995601252245893,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534872636883343,20.715557,2.5530143,1.92172,224.74445729386517,-39.34305676026828,2025071600136,102,60872.98237955251,r,224.74446462177085,-39.343054792236856,21.692947387695312,4333.44,198.212,False,4201.27,1.28186,4174.38,198.775,False,-98.986,5.26625,22.30791804522729,0.04966168993318155,22.341548512636876,0.0003312716865080595,22.3485200779811,0.051700423423989346,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534872803082529,20.715628,2.5530155,1.9217261,224.74452217448805,-39.343019316965496,2025071600137,163,60872.98288288189,r,224.74452274882117,-39.3430061419846,23.09808349609375,4711.89,202.166,False,4383.62,1.11232,4576.85,201.137,False,-105.07,6.62396,22.217012110478663,0.046584054296646735,22.295417721709324,0.0002754997022268198,22.248583278701698,0.0477144130132892,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534872890114348,20.715693,2.5530164,1.9217317,224.74458215367056,-39.34298469651304,2025071600138,73,60872.983347925554,r,224.74458091458249,-39.34298206905178,20.344762802124023,4350.12,210.821,False,4282.62,2.53994,4263.92,212.372,False,-114.827,6.71229,22.30374687743439,0.052618315202649965,22.320726118191512,0.0006439293865500877,22.3254774003233,0.05407699183084737,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534873049498035,20.715757,2.5530174,1.9217373,224.74464264889863,-39.34294977254696,2025071600139,121,60872.98381629876,r,224.74463387623987,-39.34294200163371,23.587465286254883,5102.14,213.621,False,5009.91,0.37023,4980.36,214.529,False,-120.467,6.06048,22.13061904279075,0.04545858207874474,22.150425155888133,8.023539163834187e-05,22.15684818878806,0.046768088294659886,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534873189483044,20.715822,2.5530183,1.9217429,224.7447022413021,-39.34291536425558,2025071600140,132,60872.984278112024,r,224.74470270337443,-39.34291901422815,23.028648376464844,4693.76,200.644,False,4456.8,0.795647,4531.13,201.322,False,-112.801,7.38498,22.221197855193232,0.04641193049856718,22.277442183952274,0.00019383028613034018,22.25948372196303,0.04824019540971194,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534873274941659,20.715889,2.5530193,1.9217488,224.74476583256933,-39.34287864101543,2025071600141,39,60872.98477130302,r,224.74477524364397,-39.3428683585508,21.7829647064209,4219.04,190.052,False,3889.09,0.779627,4111.24,190.429,False,-102.427,5.68254,22.336965882763955,0.04890836242291792,22.425379991565244,0.0002176522703920742,22.365067862771145,0.050290337921610265,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534873473647235,20.71596,2.5530205,1.9217548,224.74483071390088,-39.342841166384325,2025071600142,162,60872.98527456897,r,224.7448412401913,-39.34283657636422,24.553152084350586,5084.64,203.511,False,4741.12,1.32647,4946.75,203.991,False,-96.38,7.66476,22.134349446660227,0.04345622434394983,22.21029760401916,0.00030376714507450214,22.164200093891438,0.04477291377753476,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534873542328584,20.71603,2.5530214,1.921761,224.74489701443665,-39.3428028653916,2025071600143,37,60872.9857888799,r,224.74490342361702,-39.3428084379243,25.334449768066406,4480.92,174.669,False,4178.16,0.237051,4391.96,174.647,False,-78.286,15.0286,22.271582043140043,0.04232266305741588,22.347537291907393,6.16000436246777e-05,22.293354069404455,0.04317447701819601,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534873752044069,20.716097,2.5530224,1.9217668,224.74495828468108,-39.3427674643848,2025071600144,181,60872.986263716324,r,224.7449614189094,-39.342770248320086,25.176795959472656,4814.41,188.823,False,4458.2,1.90972,4691.97,189.764,False,-73.1532,18.8179,22.193642283590265,0.04258298703618388,22.27710108360121,0.0004650872534458702,22.22161188374531,0.04391196958692217,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534873811288142,20.71616,2.5530233,1.9217722,224.7450172333967,-39.34273339934519,2025071600145,38,60872.98672005556,r,224.74502219956574,-39.34272667220205,25.318056106567383,4661.78,181.312,False,4500.05,1.91386,4571.07,182.337,False,-69.1139,9.17174,22.228620614227758,0.04222786317371259,22.266956699016497,0.00046176090116924033,22.249955361761742,0.04330931184090624,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534873991643264,20.716227,2.5530243,1.9217781,224.7450796652243,-39.34269731577148,2025071600146,126,60872.987204540565,r,224.745074733552,-39.342697034585925,26.52401351928711,4658.42,175.45,False,4411.27,0.177131,4683.38,174.499,False,-59.9759,33.4802,22.229403414056126,0.04089206576609719,22.28859089420548,4.3596863436777636e-05,22.22360153469384,0.0404536636035631,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534874113802377,20.716497,2.5530283,1.9218014,224.74533107403664,-39.34255195040346,2025071600147,103,60872.98915330385,g,224.74534213460007,-39.34254948528431,24.976125717163086,2863.74,113.995,False,2910.58,2.53979,2850.29,114.195,False,-41.8664,7.13185,22.75766603952476,0.04321918263024187,22.740051118924566,0.0009474200294339942,22.7627773622986,0.04349930844644666,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534874243825766,20.71656,2.5530293,1.9218069,224.74538963848408,-39.34251807473185,2025071600148,95,60872.989607222815,g,224.74538089456857,-39.34252283391265,26.49384117126465,2978.33,111.568,False,2950.89,0.0992302,2962.63,111.673,False,-38.4855,8.6752,22.71506793136522,0.04067158930557463,22.72511748788842,3.6510281550357716e-05,22.720806502326088,0.040925603336442025,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534874349732253,20.716625,2.5530303,1.9218125,224.7454494934072,-39.34248344736381,2025071600149,41,60872.99007103499,g,224.74545310231778,-39.342480216785255,27.562650680541992,3034.24,109.363,False,2893.37,0.131975,3013.84,109.847,False,-41.798,18.7045,22.694875180237304,0.039133149591517355,22.746490020640753,4.952357442659345e-05,22.70219948687921,0.039572393205531825,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534874751861024,20.716831,2.5530334,1.9218305,224.7456419623049,-39.342372064258136,2025071600152,40,60872.99156337592,g,224.74562406442527,-39.34237820597262,24.496196746826172,2983.31,121.597,False,2880.23,1.71122,2920.29,122.621,False,-35.6282,3.9904,22.71325401900971,0.04425361857451118,22.751432083326886,0.0006450643001259923,22.736435032244557,0.04558932837782011,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534874961576145,20.71691,2.5530345,1.9218372,224.74571368846568,-39.34233054199292,2025071600153,184,60872.99211911431,g,224.74570414897167,-39.34231937867045,23.88396453857422,3008.51,123.802,False,2973.28,0.208526,2996.77,125.051,False,-24.0584,6.78141,22.704121348017033,0.04467869985664964,22.71691046542421,7.614628491621562e-05,22.70836646185588,0.045306246383043224,nan,nan
2010 FE110,nan,MBO,MBO,21164706660233285,745534875358986380,20.717104,2.5530374,1.9218541,224.7458954599168,-39.3422252812077,2025071600156,174,60872.993528617706,g,224.74591315023946,-39.34221624777994,22.463111877441406,2918.88,128.036,False,2883.27,0.318548,2922.87,129.193,False,28.9415,4.35486,22.736959441619604,0.04762556918739222,22.75028670958519,0.00011995376346499239,22.735476207109336,0.047990332945161786,27.746197420176344,0.1633719409947998
2010 FE110,nan,MBO,MBO,21164706660233285,745534875732803788,20.717295,2.5530403,1.9218707,224.74607285283008,-39.34212251031271,2025071600159,119,60872.99490321306,g,224.7460613865789,-39.3421406770408,26.224637985229492,2992.52,111.532,False,2878.28,0.0810176,3124.35,112.538,False,82.4114,8.30253,22.709907338859544,0.040465670097627277,22.752167389043866,3.056121677852311e-05,22.663100768483943,0.03910783983189847,26.610031772160887,0.10938241241984209
2010 FE110,nan,MBO,MBO,21164706660233285,745534875852341472,20.717367,2.5530415,1.9218768,224.74613878060248,-39.34208430429824,2025071600160,91,60872.99541423975,g,224.74613193997445,-39.34208281054144,25.644197463989258,2814.31,106.882,False,2783.37,1.31941,2947.42,107.218,False,120.644,15.1012,22.776570142769927,0.041234142198093404,22.788572599360215,0.0005146750554904358,22.726394963428014,0.03949571829109767,26.196235705338673,0.1359033194316642
2010 FE110,nan,MBO,MBO,21164706660233285,745534875991801911,20.717432,2.5530424,1.9218826,224.74620045197335,-39.34204855937595,2025071600161,101,60872.99589228521,g,224.74617842919824,-39.34205314738197,24.057533264160156,2675.62,111.996,False,2474.35,0.481538,2879.83,112.793,False,190.045,13.9605,22.831438868441992,0.045446703585694796,22.916347129266015,0.00021129719621706735,22.7515828416347,0.04252453777682614,25.70285889047727,0.0797570058448078
2010 FE110,nan,MBO,MBO,21164706660233285,745534876286976432,20.717567,2.5530446,1.9218943,224.74632637849416,-39.341975555401305,2025071600163,152,60872.99686846396,g,224.74629513474952,-39.34198005667016,23.44046974182129,2866.61,121.721,False,2792.32,2.94641,3307.45,122.471,False,412.97,8.69299,22.756578430443348,0.04610215284113759,22.785087005993095,0.0011456508811248532,22.601266797249743,0.04020354092274872,24.86020373755088,0.022854672910193507
2010 FE110,nan,MBO,MBO,21164706660233285,745534876407038218,20.717638,2.5530455,1.9219004,224.74639153706025,-39.34193777203964,2025071600164,125,60872.997373475504,g,224.7463757277483,-39.34195073744626,24.548452377319336,2704.96,108.98,False,2591.38,1.14549,3153.67,109.277,False,436.236,11.4953,22.819597897440293,0.04374317437152602,22.86617229258757,0.0004799373600401317,22.65295940989725,0.03762156428872246,24.80069626258799,0.028610348364592336
2010 FE110,nan,MBO,MBO,21164706660233285,745534876520284512,20.717705,2.5530465,1.9219061,224.74645321316703,-39.34190200262065,2025071600165,85,60872.99785148266,g,224.7464245924045,-39.34190448679508,24.378429412841797,2471.43,100.387,False,2418.63,0.984889,2976.78,101.146,False,470.876,14.7866,22.91762924465195,0.04410151391233561,22.941076464017147,0.00044212205468883547,22.71563314145856,0.03689149924684153,24.71773359486469,0.03409463817752401
