provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KE30,nan,MBO,MBO,21165827729600581,745284207082733947,8.265734,2.5984259,1.6307727,226.1376763419675,-39.30446964278465,2025052000308,124,60816.280125752084,i,226.13764701032417,-39.30439977171422,12.703448295593262,4994.9,387.105,False,4915.38,0.993345,4840.83,388.139,False,-177.942,10.0806,22.153683026500573,0.08414461424420856,22.171107280727206,0.0002194155243609313,22.18770040402979,0.08705460968361127,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745284207179726971,8.265781,2.5984256,1.6307731,226.1375450178783,-39.30441363684694,2025052000309,53,60816.28066749245,i,226.13750538010171,-39.30433037522415,16.13680076599121,5331.37,327.812,False,5225.79,1.34371,5158.92,327.746,False,-131.305,15.1453,22.082902916519807,0.0667590809968757,22.104620108177087,0.00027917588073987816,22.118603033271622,0.06897678311334929,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745284207309750782,8.265823,2.5984256,1.6307734,226.1374270320924,-39.30436330728703,2025052000310,45,60816.281154310185,i,226.13743754146125,-39.304296249876046,8.343070030212402,4589.88,542.777,False,4667.17,51.3558,4407.49,541.477,False,-129.858,15.9391,22.245496699508863,0.12839390804759845,22.227365967687863,0.011947037069624853,22.289521603222052,0.13338683480807467,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745284207574516048,8.265915,2.5984251,1.630774,226.1371709918605,-39.30425404825979,2025052000312,38,60816.28221123776,i,226.13713712099675,-39.30416987103892,11.830124855041504,6138.2,505.241,False,5560.06,5.05192,6042.89,508.575,False,-88.7653,17.8381,21.929897378265828,0.08936796218072504,22.037301293088476,0.0009865095559188702,21.946888253519404,0.09137652532076491,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745284207762735376,8.265962,2.5984251,1.6307744,226.1370389961523,-39.30419770130949,2025052000313,141,60816.28275687109,i,226.13706250911605,-39.30410814713759,6.8241119384765625,4854.45,715.272,False,nan,nan,4707.4,719.055,False,-82.2348,11.1443,22.184649875596474,0.15997623741439268,nan,nan,22.21804726501321,0.16584612630243828,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745284208116105578,8.266091,2.5984247,1.6307753,226.136674085936,-39.30404185252871,2025052000316,47,60816.28426395198,i,226.13660591173158,-39.304005883963896,5.840456962585449,4983.88,822.801,False,5199.0,50.7643,4747.29,822.063,False,-43.4549,10.8227,22.156081083037314,0.17924686862127637,22.110200456416052,0.01060139254293387,22.208885584851757,0.18801116881935265,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745284208298557927,8.266134,2.5984247,1.6307757,226.1365559439696,-39.3039913721554,2025052000317,139,60816.28475189184,i,226.13655164557585,-39.30391687873683,15.266009330749512,4681.58,301.939,False,4833.96,2.50197,4657.59,300.407,False,-44.1083,10.7174,22.22401885909094,0.07002466975282139,22.18924237779564,0.0005619573789210524,22.22959689729587,0.07002822941768574,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745284208403415139,8.266177,2.5984244,1.630776,226.13643587734828,-39.30394005769703,2025052000318,83,60816.28524772648,i,226.1364170139108,-39.30386949335649,15.817581176757812,5254.99,327.865,False,5203.6,0.631491,5227.99,329.033,False,-59.5016,9.94554,22.09857021676822,0.06774035236860325,22.109240217081755,0.0001317612104498893,22.104163080827917,0.06833276522077895,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745284208524001284,8.26622,2.5984244,1.6307763,226.1363148549497,-39.30388832281052,2025052000319,57,60816.285747094415,i,226.13629912970268,-39.30383455294017,13.040108680725098,4959.56,371.845,False,4708.08,3.12913,4834.86,374.894,False,-96.9737,6.47629,22.161392115528077,0.08140350668484936,22.217890397498415,0.0007216125365171938,22.189040273179785,0.08418775595887514,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745284208674472363,8.266263,2.5984242,1.6307766,226.13619481296055,-39.30383699518272,2025052000320,88,60816.28624395413,i,226.13614796710232,-39.303768285638654,11.805052757263184,4980.01,417.149,False,4611.94,3.42785,4826.6,419.438,False,-100.623,9.83639,22.15692451400789,0.09094635936078378,22.240290892258223,0.0008069794718625551,22.190896706638696,0.09435192481535945,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745284209239654473,8.266702,2.598423,1.6307799,226.13496509950411,-39.30331051365594,2025052000324,142,60816.29132796575,r,226.13496952854285,-39.303215409543846,8.999105453491211,5473.43,590.326,False,5229.83,25.1489,5515.74,597.871,False,153.151,9.2689,22.054351044532133,0.11709993149318593,22.103781053802898,0.005221024360505255,22.04599048814493,0.11768686198836434,25.937200400878798,0.06571018246469575
2025 KE30,nan,MBO,MBO,21165827729600581,745284209483448607,8.266791,2.5984228,1.6307806,226.13471419159984,-39.30320293935446,2025052000326,95,60816.29236537675,r,226.13468332382433,-39.30311090142328,7.389841556549072,4410.43,583.814,False,4086.74,15.7263,4573.59,589.143,False,210.388,13.5871,22.288797622783484,0.14372022670782825,22.371557481081027,0.004178052329678735,22.249356962999975,0.13985816668399398,25.592447584660007,0.07011809791865108
2025 KE30,nan,MBO,MBO,21165827729600581,745284209586209025,8.266833,2.5984228,1.6307808,226.13459600860944,-39.30315225168038,2025052000327,35,60816.29285474647,r,226.13455609229482,-39.30307304954249,17.371871948242188,5304.18,303.582,False,4790.69,0.349135,5645.2,304.249,False,269.127,6.88198,22.088454329900674,0.06214154843628616,22.199004840593,7.912608139942968e-05,22.020801630282932,0.058515931312525,25.32510676718618,0.027763897307430663
2025 KE30,nan,MBO,MBO,21165827729600581,745284209910743293,8.266917,2.5984225,1.6307815,226.134360405006,-39.30305116914693,2025052000329,142,60816.29382987938,r,226.13432618881652,-39.30299158139505,16.315383911132812,4459.64,266.97,False,4173.48,4.83722,4683.32,269.489,False,293.681,5.49493,22.276750461371417,0.06499605058333421,22.348754163501255,0.0012584090776454012,22.223615458016184,0.06247576290114297,25.230310375164812,0.02031470956958759
2025 KE30,nan,MBO,MBO,21165827729600581,745284210016125102,8.266965,2.5984223,1.6307819,226.13422703910064,-39.30299393014478,2025052000330,87,60816.294381302054,r,226.13420218575382,-39.302928722411494,18.88425636291504,4570.31,240.418,False,4392.35,0.585135,4788.05,241.578,False,211.127,7.05754,22.250135838901663,0.05711440202825979,22.293257628008874,0.00014463834203943632,22.19960335191487,0.05478012860207622,25.588640564005573,0.036293921048128966
2025 KE30,nan,MBO,MBO,21165827729600581,745284210146672715,8.267012,2.5984223,1.6307821,226.1340956216822,-39.30293751314783,2025052000331,80,60816.29492512181,r,226.13404769402746,-39.302871918782834,16.495153427124023,4304.67,254.477,False,4017.42,5.37163,4381.14,255.981,False,50.3573,8.32589,22.3151503605863,0.06418492070859413,22.390131927876638,0.0014517211272976342,22.296032137751716,0.063437332248102,27.14484391282047,0.1795116060019562
2025 KE30,nan,MBO,MBO,21165827729600581,745284210535170138,8.2671385,2.5984218,1.6307831,226.13374034116987,-39.30278492171176,2025052000334,53,60816.29639670024,r,226.1336942328799,-39.302722546606496,20.583393096923828,4634.25,225.265,False,4489.54,2.93998,4698.54,226.484,False,26.5212,22.6116,22.2350513534843,0.05277625624473414,22.26949537729653,0.0007109954988993466,22.22009266977628,0.052335804213576226,27.841017066073455,0.925683360925717
2025 KE30,nan,MBO,MBO,21165827729600581,745284210665194091,8.267181,2.5984218,1.6307834,226.13362008860332,-39.30273325032256,2025052000335,45,60816.29689451413,r,226.1335662011177,-39.30265873309039,19.605533599853516,4429.2,223.069,False,4154.22,2.45999,4489.61,221.792,False,94.2964,20.3443,22.28418672401456,0.05468122438461502,22.3537762131972,0.0006429366029928462,22.26947849135898,0.0536366454421555,26.463762195280534,0.23424586585519677
2025 KE30,nan,MBO,MBO,21165827729600581,745284210929959433,8.267268,2.5984216,1.6307842,226.13337865753195,-39.302629473895166,2025052000337,38,60816.2978940647,r,226.13334115346223,-39.30257075698474,20.438396453857422,4183.65,203.737,False,3827.63,0.0118051,4388.5,202.792,False,227.884,29.0577,22.34611166350792,0.05287360122909421,22.442675158705725,3.348606124703326e-06,22.294209743268475,0.050171727132281234,25.50571540237643,0.13844322409825216
2025 KE30,nan,MBO,MBO,21165827729600581,745284211118178719,8.267309,2.5984213,1.6307844,226.13326399640647,-39.30258017137164,2025052000338,141,60816.298369852564,r,226.13322919932773,-39.30251312835937,23.798715591430664,4588.3,189.221,False,4068.55,0.320566,4912.18,187.887,False,400.258,26.8724,22.245870531380106,0.04477564492104268,22.376400843022346,8.554647392011784e-05,22.171814279793196,0.04152854818970356,24.894149959498225,0.07289382902333778
2025 KE30,nan,MBO,MBO,21165827729600581,745284211471548795,8.267435,2.598421,1.6307853,226.1329101923781,-39.30242797316871,2025052000341,47,60816.299835672995,r,226.13287055831896,-39.30236826416902,8.628989219665527,4022.54,465.815,False,3973.89,37.7879,6375.26,469.274,False,2389.64,18.5099,22.388749060951532,0.12572956588593776,22.401960425921704,0.010324314758063485,21.888755287047125,0.07991952895550941,22.954168850610237,0.008409998386991505
2025 KE30,nan,MBO,MBO,21165827729600581,745284211654000943,8.267478,2.5984209,1.6307857,226.13278979030216,-39.30237615562906,2025052000342,139,60816.300334970816,r,226.13278092473394,-39.30230841021951,7.115054130554199,5306.77,727.743,False,5646.0,12.0087,8806.76,733.391,False,3668.15,9.44117,22.08792433265667,0.14889224505218862,22.02064781547275,0.002309295211593611,21.537959625891823,0.09041567756954207,22.488882311982636,0.0027944931569179703
2025 KE30,nan,MBO,MBO,21165827729600581,745284211758858348,8.267521,2.5984209,1.6307861,226.132669642886,-39.30232443585071,2025052000343,83,60816.30083288025,r,226.13266295896463,-39.30228264925349,5.478748321533203,3561.74,652.031,False,nan,nan,12586.3,662.158,False,8791.02,14.1694,22.520844468869193,0.19876062588156496,nan,nan,21.150254819010918,0.057119959540326025,21.53990188765127,0.0017499939294421433
2025 KE30,nan,MBO,MBO,21165827729600581,745284211877871948,8.267564,2.5984206,1.6307863,226.1325492676402,-39.30227260614176,2025052000344,54,60816.30133184301,r,226.13256785617094,-39.302216835111615,5.478540897369385,3769.36,688.332,False,3749.8,25.9825,14893.5,692.415,False,11250.3,6.47953,22.45933092515056,0.19826891558681883,22.46497972401789,0.007523105407121464,20.96750807562163,0.05047705444395822,21.272089760151204,0.000625322016157734
2025 KE30,nan,MBO,MBO,21165827729600581,745284212141588824,8.267648,2.5984204,1.630787,226.13231386357765,-39.302171214431766,2025052000346,45,60816.30230706303,r,226.13225477045037,-39.302125300470735,8.05861759185791,4584.45,559.325,False,4777.1,16.627,29117.3,564.835,False,24412.2,6.7527,22.24678185252546,0.13246504817543583,22.20208914642302,0.003778973935133248,20.239622218155557,0.021061767973560745,20.43098273646881,0.0003003273340297416
2025 KE30,nan,MBO,MBO,21165827729600581,745284212275281995,8.267938,2.5984197,1.6307892,226.1315014457936,-39.301820946720056,2025052000347,44,60816.305677086275,z,226.13144087293355,-39.30172750395662,6.397174835205078,4847.68,747.518,False,5739.33,51.7627,5318.17,746.969,False,669.885,30.0968,22.18616510085605,0.16742180439104154,22.00284699389753,0.009792194512841202,22.0855944763896,0.15249818879128732,24.334999351122008,0.048780290301525864
2025 KE30,nan,MBO,MBO,21165827729600581,745284213256749227,8.268468,2.5984182,1.6307932,226.13001710604647,-39.30117959152905,2025052000354,124,60816.31184138379,z,226.1298405871808,-39.30109137126779,5.741384029388428,7434.49,1328.55,False,7190.17,35.6141,17704.6,1348.18,False,10992.3,16.6589,21.72187201169766,0.1940220300749564,21.758152115050905,0.005377831083383588,20.779784725979056,0.08267726619875804,21.297278587868828,0.0016454400289909765
2025 KE30,nan,MBO,MBO,21165827729600581,745284213487960104,8.268552,2.598418,1.6307939,226.12978107203824,-39.3010774399808,2025052000356,53,60816.31282288865,z,226.1298115639543,-39.30104830885202,6.798752784729004,5670.43,816.868,False,6128.8,13.1182,10362.5,813.342,False,4723.96,19.5314,22.015959982449658,0.15640844061897455,21.931561411271176,0.002323930535044016,21.361338641104176,0.08521831937413332,22.21423448002649,0.004489019598780332
2025 KE30,nan,MBO,MBO,21165827729600581,745284213937275307,8.268883,2.598417,1.6307964,226.12885431418889,-39.30067591594548,2025052000359,142,60816.316676849194,z,226.1287916675439,-39.300625721291134,9.745942115783691,4430.56,454.166,False,4234.53,10.9194,7500.29,450.498,False,3030.73,101.954,22.283853429937235,0.11129618975468299,22.33298702003311,0.002799741352484887,21.7123048548778,0.06521374118194385,22.696131887236835,0.03652425399746257
2025 KE30,nan,MBO,MBO,21165827729600581,745284214290120967,8.269013,2.5984166,1.6307975,226.1284880811039,-39.30051705045909,2025052000362,47,60816.31820099175,z,226.12836846908618,-39.30044500502217,6.88903284072876,5727.26,833.894,False,nan,nan,16820.6,838.501,False,11222.2,16.9981,22.00513279644268,0.1580841317080406,nan,nan,20.835396317064436,0.05412356807254038,21.274804970220234,0.0016445485346662362
2025 KE30,nan,MBO,MBO,21165827729600581,745284214472573240,8.269055,2.5984166,1.6307977,226.1283705980401,-39.30046606529256,2025052000363,139,60816.318689001,z,226.12836095338517,-39.30042208439345,6.18503999710083,5295.61,857.758,False,6873.62,87.407,15446.1,859.163,False,10123.3,15.4858,22.09021004403477,0.1758624473466354,21.807036183976813,0.013806544486479087,20.927952921985987,0.06039223011094709,21.38669475298554,0.0016608708440338038
2025 KE30,nan,MBO,MBO,21165827729600581,745284214577430702,8.269097,2.5984163,1.6307981,226.1282545703853,-39.300415700748864,2025052000364,83,60816.31917299525,z,226.1282551250387,-39.30035382081381,7.104851245880127,5306.73,763.476,False,5516.0,24.0564,13144.1,763.943,False,7911.63,20.4182,22.087932524461404,0.15620420711599914,22.045939356240467,0.004735116889205412,21.10317289591248,0.06310364275221395,21.654335094607813,0.002802049489679575
2025 KE30,nan,MBO,MBO,21165827729600581,745284214692774342,8.269144,2.5984163,1.6307985,226.12812438585408,-39.3003591780779,2025052000365,47,60816.319714982834,z,226.12814549098462,-39.30030248508732,8.852290153503418,5655.96,643.129,False,5519.92,45.8503,13135.1,639.917,False,7365.12,23.0063,22.018734184027473,0.12345710988069629,22.045168056465076,0.009018487810451456,21.103916573537013,0.052894996392871145,21.732050414719254,0.003391495647085916
2025 KE30,nan,MBO,MBO,21165827729600581,745284215137370450,8.269272,2.5984159,1.6307995,226.1277663475768,-39.30020365650149,2025052000368,127,60816.321205555425,z,226.1277846519309,-39.299999449995944,5.728001117706299,4717.46,794.404,False,5483.72,25.197,14802.9,793.339,False,10292.0,16.8463,22.215729442967298,0.18283423328108359,22.052311778692996,0.004988820477009282,20.974132958094664,0.058188384745799134,21.368750556154225,0.001777170419944271
2025 KE30,nan,MBO,MBO,21165827729600581,745284215220207932,8.269313,2.5984159,1.6307998,226.12765111179297,-39.300153579286935,2025052000369,29,60816.32168537595,z,226.12763692113026,-39.30006922382013,7.092775344848633,4234.19,612.212,False,4195.57,2.47571,9133.81,606.946,False,5069.95,28.9399,22.333074159689502,0.15698414940007363,22.34302261705969,0.0006406681332897709,21.498370117968975,0.07214768645716452,22.13749076735068,0.006197515829266159
2025 KE30,nan,MBO,MBO,21165827729600581,745288582274482189,8.355871,2.598202,1.6313565,225.91844819106095,-39.20901067907665,2025052100138,52,60817.222943721055,g,225.91847783932158,-39.20898192622175,16.678709030151367,2333.78,141.036,False,2375.07,1.93686,2356.0,142.888,False,-48.2827,3.13869,22.979850202094013,0.06561367590267893,22.96080893367362,0.0008854134519710864,22.96956178471234,0.0658483341916911,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288582431244349,8.355967,2.5982018,1.6313572,225.918233820362,-39.20891728055948,2025052100139,95,60817.223832008545,g,225.91822776980945,-39.208870583036635,15.142618179321289,2114.25,138.832,False,2147.99,0.107589,2078.04,140.136,False,-63.5122,3.71502,23.087109151841744,0.07129475207482444,23.069919367016986,5.438259579893417e-05,23.105865222100636,0.07321838253973081,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288582569132043,8.356019,2.5982018,1.6313576,225.91811760228092,-39.20886663057892,2025052100140,102,60817.224314639956,g,225.91810309386406,-39.20882963070161,15.716687202453613,2204.77,138.367,False,2148.75,0.0930475,2176.05,140.143,False,-49.8536,3.4096,23.041591763174672,0.06813865613385371,23.069535275762227,4.701572502127939e-05,23.055827800375916,0.06992409703855469,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288582723797233,8.356108,2.5982015,1.6313583,225.9179167688682,-39.20877907831558,2025052100141,141,60817.22514724822,g,225.91793521390454,-39.20872800921738,13.703615188598633,2092.1,151.462,False,2118.26,0.327124,1998.16,152.928,False,-35.6059,2.68521,23.0985438506355,0.0786041658933851,23.08505183168107,0.0001676708091399838,23.148424329341847,0.08309617684354897,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288582823936179,8.35616,2.5982015,1.6313586,225.91779984673653,-39.20872809191335,2025052100142,76,60817.22563271182,g,225.91780454720123,-39.20866293940879,15.048052787780762,2384.65,157.246,False,2432.68,1.26948,2317.54,159.883,False,-37.9104,2.80467,22.956438430072055,0.07159444137743162,22.9347875688837,0.0005665851756484046,22.98743188503666,0.07490302386502194,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288583072973028,8.356301,2.598201,1.6313597,225.91748262663603,-39.20858970625672,2025052100144,39,60817.22694842434,g,225.91747405926813,-39.20852924689927,15.97630786895752,2534.02,158.858,False,2662.17,0.450021,2341.89,161.159,False,-121.273,2.63271,22.890474895950298,0.06806492551028802,22.836910569206818,0.00018353602720581696,22.976083819454892,0.07471579166302149,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288583394885881,8.356455,2.5982008,1.6313609,225.917137747176,-39.20843916289332,2025052100146,141,60817.228379524175,g,225.9171551998849,-39.208376237947164,14.89396858215332,2365.16,158.082,False,2659.49,3.41293,2197.91,159.603,False,-158.878,2.66327,22.965348726534383,0.07256818054332657,22.83800409983543,0.001393327928162349,23.044975281004696,0.07884160815115716,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288583499743422,8.356506,2.5982006,1.6313612,225.9170220787277,-39.208388651066166,2025052100147,85,60817.22885903192,g,225.91703379755882,-39.20833620710239,15.590550422668457,2485.37,157.612,False,2659.96,3.81413,2321.17,160.977,False,-162.191,2.34892,22.911522319255155,0.06885294588149413,22.837812251349753,0.0015568426461708795,22.985732664336865,0.07529761643910533,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288583633436686,8.3565645,2.5982006,1.6313617,225.91689123783476,-39.20833150054063,2025052100148,84,60817.22940280738,g,225.91686659297912,-39.20828204705034,15.1123628616333,2403.1,158.243,False,2442.29,0.0195645,2277.41,160.971,False,-159.226,2.33494,22.948070347278254,0.07149521166783135,22.930506904535754,8.69752802637586e-06,23.006396983689392,0.07674158004330589,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288583784956137,8.356629,2.5982003,1.6313622,225.91674691409213,-39.20826844480166,2025052100149,117,60817.23000185596,g,225.9167354874361,-39.208225918309566,13.216069221496582,2125.85,159.295,False,2047.8,1.16492,2043.74,161.352,False,-144.125,2.87238,23.081168406512,0.0813567931904436,23.121781127455797,0.0006176363705166159,23.123935892660803,0.08571820015325235,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288584043954199,8.35674,2.5982,1.631363,225.91649756740395,-39.20815946446282,2025052100151,99,60817.23103663155,g,225.9164974084683,-39.20811549927505,13.061151504516602,2076.37,157.655,False,2074.34,0.612959,1913.5,160.891,False,-163.993,2.31118,23.10673807512586,0.0824379712551624,23.10780009891031,0.0003208306158896081,23.195428833598704,0.09129092800844346,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288584152481928,8.356812,2.5982,1.6313636,225.9163383412238,-39.20808984624593,2025052100152,50,60817.23169760447,g,225.91632651712197,-39.208073431592005,16.832870483398438,2692.38,159.237,False,2813.21,1.16796,2594.79,161.482,False,-145.082,2.36331,22.82465915776795,0.06421433194127227,22.776994633794477,0.0004507649720890605,22.864744444794727,0.06756879953512811,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288584418296119,8.356928,2.5981998,1.6313645,225.916076287688,-39.20797522433293,2025052100154,45,60817.232785268694,g,225.916070446183,-39.207928433693084,14.937723159790039,2377.29,155.97,False,2515.82,3.19109,2267.17,160.031,False,-121.55,2.44992,22.959794573361386,0.07123332635014458,22.89830105722529,0.0013771581304047023,23.011289821907866,0.07663803902342152,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288584961982891,8.357196,2.5981991,1.6313666,225.9154752559516,-39.20771212337562,2025052100158,58,60817.23528171837,g,225.91542409067748,-39.20765703983149,14.676657676696777,2140.12,144.395,False,2122.44,0.197062,2064.43,147.107,False,-113.298,3.14972,23.0739046264778,0.07325517977507066,23.082911475307064,0.00010080725701325719,23.11299963208005,0.07736730978068723,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288585139716189,8.357303,2.598199,1.6313674,225.9152337955008,-39.207606341602826,2025052100159,141,60817.23628496645,g,225.91523751517448,-39.20756079950551,15.491378784179688,2274.25,146.565,False,2406.69,0.272094,2128.72,147.758,False,-116.39,2.84664,23.007904491542973,0.06997072859232643,22.946449642831332,0.00012275046905335974,23.07970366366251,0.07536275676427302,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288585520349560,8.358702,2.5981958,1.6313783,225.9120921122125,-39.20622563240772,2025052100162,99,60817.24934808076,r,225.91206701786888,-39.20617026347596,17.607589721679688,4169.67,237.053,False,4106.29,1.06837,12144.6,237.298,False,8046.7,5.08187,22.349745807878612,0.06172599333029425,22.366375946037692,0.000282485640651677,21.18904199677566,0.02121461741925497,21.63595544838727,0.0006856935388130336
2025 KE30,nan,MBO,MBO,21165827729600581,745288586454106153,8.35919,2.5981948,1.6313822,225.91099656721696,-39.20574223669922,2025052100169,88,60817.253910247164,r,225.91095891716128,-39.20571147620608,15.520278930664062,4086.75,260.224,False,4711.37,1.75515,8485.25,262.175,False,4352.95,4.36338,22.371554821760476,0.06913430405253324,22.217131942472605,0.00040447466650139817,21.578338393966526,0.03354678721650473,22.303040754587947,0.0010883376514800793
2025 KE30,nan,MBO,MBO,21165827729600581,745288587371086257,8.359617,2.598194,1.6313856,225.91003668477876,-39.20531787407703,2025052100176,45,60817.257910516,r,225.9099912170258,-39.20529961972473,13.209800720214844,3515.0,263.828,False,3599.25,3.09692,5354.6,266.692,False,1597.21,3.89174,22.535186676610394,0.0814929202303828,22.509469966689693,0.0009342052321507324,22.07818239605156,0.054076334278814676,23.391594975021725,0.002645490080649985
