provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KT26,nan,MBO,MBO,21165827729536596,745297399419765113,7.504535,3.0255256,2.067201,227.65319137282995,-40.78675059803667,2025052300295,14,60819.14355531035,g,227.6532245403908,-40.786719359088046,33.250526428222656,3551.53,105.782,False,3276.01,1.56542,3832.39,100.652,False,324.161,48.8475,22.52396127220191,0.032338553734902666,22.611636949834498,0.0005188119690838126,22.441325784747352,0.02851524088319624,25.123098055441453,0.1636085073119199
2025 KT26,nan,MBO,MBO,21165827729536596,745297403038924880,7.506179,3.0255265,2.0672224,227.6490660903843,-40.7857279703704,2025052300322,5,60819.16046304501,u,227.64905371373834,-40.78571809167707,5.818537712097168,1260.25,214.474,False,1463.19,2.02579,1711.82,203.747,False,487.936,89.6411,23.64885823472453,0.1847745968807822,23.486748232618694,0.0015032043742698941,23.31635479372282,0.12922824535146982,24.679092835642813,0.19946588206650342
2025 KT26,nan,MBO,MBO,21165827729536596,745306290413109741,7.7381573,3.0256422,2.0705388,227.15459329956445,-40.65010253511753,2025052501002,30,60821.28561045133,g,227.15460335677528,-40.65006838397537,21.90774154663086,4367.97,198.828,False,4523.46,0.796482,4795.25,199.738,False,57.0482,4.06301,22.29930082936012,0.04942221459452863,22.261323123637283,0.00019117431792510994,22.19797186498189,0.04522450033323221,27.009395159754284,0.07732684628227818
2025 KT26,nan,MBO,MBO,21165827729536596,745306290546279141,7.738218,3.0256422,2.0705397,227.15447869589056,-40.65006837582643,2025052501003,28,60821.28609988717,g,227.15451464482697,-40.650033389069115,25.176979064941406,4251.93,168.459,False,4253.15,0.340848,4260.03,163.883,False,26.8926,4.88862,22.328534689935523,0.043016236710927365,22.328223275748773,8.701104385599274e-05,22.326468410996853,0.04176818253550041,27.825918055544996,0.19736848772299326
2025 KT26,nan,MBO,MBO,21165827729536596,745306290711429210,7.738279,3.0256422,2.0705407,227.15436363409324,-40.65003407200717,2025052501004,87,60821.28659021382,g,227.1543814516559,-40.64999243573868,26.26367950439453,4671.54,176.783,False,4300.19,0.224452,4303.68,162.734,False,11.8622,5.04491,22.226349811320294,0.041087030625811705,22.31628090251454,5.667090759164192e-05,22.315400025890348,0.04105467444234959,28.71458691461924,0.4617559547917323
2025 KT26,nan,MBO,MBO,21165827729536596,745306290951028780,7.7384,3.0256422,2.0705426,227.1541347134458,-40.649965799254666,2025052501006,32,60821.287567510604,g,227.15415642107922,-40.64991064687575,25.73841094970703,4588.79,176.792,False,4432.39,0.596943,4546.11,174.681,False,2.77083,6.43634,22.24575453268786,0.041830086267255005,22.283405050546108,0.00014622418828014733,22.255900182834107,0.04171863228606473,30.293475330085702,2.5220484182584513
2025 KT26,nan,MBO,MBO,21165827729536596,745306293486485756,7.739553,3.0256426,2.0705607,227.151956826921,-40.6493146979784,2025052501025,4,60821.2968711151,g,227.15198520778384,-40.64929853966242,19.53278350830078,4076.31,210.174,False,4041.25,0.754405,5285.93,204.829,False,616.453,5.01192,22.3743319735783,0.05598041205036899,22.383710705950968,0.00020268106280871628,22.09219644489177,0.04207211370371143,24.425250068742447,0.008827311971312535
2025 KT26,nan,MBO,MBO,21165827729536596,745315057643553268,7.995279,3.0257514,2.0744538,226.7281077459841,-40.51906131811816,2025052700787,19,60823.181324098354,i,226.72802457125405,-40.51903714177596,20.119895935058594,7209.13,362.444,False,8077.51,9.69808,38162.9,360.235,False,30512.2,7.11587,21.75529287492024,0.054586140027887003,21.631806270631262,0.0013035647057595494,19.945896621108943,0.010248701797565237,20.188816221786617,0.0002532088110333546
2025 KT26,nan,MBO,MBO,21165827729536596,745315058735120451,7.9958844,3.0257516,2.0744634,226.7271842362989,-40.51876921573266,2025052700795,53,60823.18534069705,i,226.72720306295182,-40.51875957184165,17.65077781677246,7598.4,417.556,False,7809.22,2.06595,116026.0,409.7,False,108260.0,9.50701,21.698194633359254,0.05966462311480529,21.668480825453365,0.0002872343921952879,18.73861169953455,0.00383384876099341,18.813829943112392,9.534551501318638e-05
2025 KT26,nan,MBO,MBO,21165827729536596,745315059118899248,7.996109,3.0257516,2.074467,226.7268421300882,-40.51866087174347,2025052700798,17,60823.186828730555,i,226.72681558296946,-40.51862260442915,17.17867088317871,6374.51,366.277,False,6244.45,2.86907,40541.7,357.264,False,34221.2,7.0108,21.888883023027375,0.06238600664824435,21.911264484759197,0.0004988514814285814,19.880245131839306,0.009567790081540392,20.064261938699733,0.0002224316924307755
