provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 RM206,nan,MBO,MBO,21165810668746317,745328182851272745,11.229361,2.2093713,1.2489958,226.6282283041704,-39.13158876444309,2025053000273,126,60826.23349138747,r,226.62821687416408,-39.13159237232705,42.867984771728516,15536.1,361.157,False,15177.7,1.57756,16858.2,363.573,False,1140.39,9.7054,20.921645007393078,0.025239362157155935,20.946985075079038,0.0001128506907267601,20.83297204567922,0.023415571374486244,23.757366485162997,0.009240263886262529
2021 RM206,nan,MBO,MBO,21165810668746317,745328183213031676,11.229833,2.2093692,1.2489979,226.6277373293817,-39.13172084999351,2025053000276,48,60826.23480361281,r,226.62774571567982,-39.13172750499446,51.54905700683594,16534.1,319.881,False,15292.4,0.073995,17478.7,321.089,False,775.008,9.37484,20.85404862575338,0.02100546168875458,20.938810849160213,5.253527907417965e-06,20.793727227757977,0.019945302349068786,24.17673454234899,0.013133545748709842
2021 RM206,nan,MBO,MBO,21165810668746317,745328183392337988,11.229993,2.2093682,1.2489986,226.62757119790615,-39.131765534491855,2025053000277,134,60826.2352479729,r,226.62756392712674,-39.131770591932096,52.88501739501953,16589.6,309.86,False,16036.0,0.818539,17389.3,311.871,False,660.607,8.11143,20.850410238907966,0.020279344434081227,20.887259881053787,5.542014546720125e-05,20.79929470125398,0.01947229750979286,24.350142080575125,0.013331486765254464
2021 RM206,nan,MBO,MBO,21165810668746317,745328183506108446,11.23015,2.2093675,1.2489994,226.62740807053223,-39.13180940639769,2025053000278,95,60826.23568348658,r,226.6274053333065,-39.131810049914215,47.24711608886719,16500.0,345.31,False,15362.6,0.571015,17068.2,346.974,False,475.405,6.15641,20.85629013946523,0.02272215552813979,20.93383822044897,4.035590818590263e-05,20.819530741825744,0.022071586347294076,24.707340640181503,0.014060090830791752
2021 RM206,nan,MBO,MBO,21165810668746317,745328183615684901,11.230308,2.2093668,1.2490002,226.6272445797908,-39.13185337149866,2025053000279,48,60826.23612006681,r,226.62725286045472,-39.13185688740747,45.49641036987305,16473.3,360.226,False,15603.0,0.349397,16899.7,363.449,False,199.02,5.97908,20.858048429602054,0.023742079963371455,20.916979728763764,2.431282296337471e-05,20.830302562252736,0.023350104539839475,25.652758171934146,0.03261834843304148
2021 RM206,nan,MBO,MBO,21165810668746317,745328183790272611,11.230468,2.209366,1.2490009,226.6270773587579,-39.13189833506576,2025053000280,125,60826.23656755632,r,226.62707435733637,-39.1318899937169,45.655670166015625,16277.3,352.813,False,14916.7,0.800046,16523.1,352.803,False,42.1848,7.14738,20.871044093393635,0.02353349999583748,20.965818097229747,5.82326469859141e-05,20.854771197476055,0.023182756813837743,27.337110034638908,0.18395652575935167
2021 RM206,nan,MBO,MBO,21165810668746317,745328183882547236,11.230632,2.2093651,1.2490016,226.62690715669237,-39.13194409536974,2025053000281,45,60826.23702271472,r,226.62690132240317,-39.131950011252776,49.676448822021484,15864.0,318.079,False,15358.8,0.379727,16654.9,322.337,False,27.4857,7.3144,20.898968247006884,0.0217694085439502,20.934106801022764,2.6843461959038145e-05,20.846144900967175,0.021013212263147684,27.802232971103788,0.2889323878780778
2021 RM206,nan,MBO,MBO,21165810668746317,745328184058708066,11.230798,2.2093644,1.2490025,226.6267354702213,-39.13199024986765,2025053000282,125,60826.23748155938,r,226.62673173062646,-39.13199540584005,51.28436279296875,16102.1,312.619,False,14553.5,0.62878,16111.4,313.422,False,-5.76318,10.8283,20.88279372772883,0.021079347528636536,20.992581374445287,4.690893728803406e-05,20.882166773488137,0.021121293080447977,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745328184284676099,11.232878,2.2093542,1.249012,226.624574531782,-39.132570765006776,2025053000284,44,60826.24326179668,u,226.62464288850205,-39.13256999337168,7.135448455810547,2589.3,352.306,False,2759.6,34.3388,2547.21,352.687,False,-7.03551,12.4282,22.867044051201432,0.14772771477819407,22.79788462089176,0.013510246218618988,22.884838139045236,0.15033117153407566,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745328184444583993,11.233069,2.2093532,1.249013,226.62437610776047,-39.13262403261661,2025053000285,93,60826.243792119916,u,226.624394639537,-39.13265325249941,5.5579705238342285,2021.4,370.418,False,2098.2,20.0358,2277.84,368.721,False,66.0833,13.6928,23.135869333474787,0.19895924994631256,23.095382818534418,0.010367741383772713,23.006191920335457,0.17575147188572254,26.849770731789334,0.22497013233996938
2021 RM206,nan,MBO,MBO,21165810668746317,745328184578801700,11.233259,2.2093523,1.2490138,226.62417844781348,-39.13267708908096,2025053000286,93,60826.24432124886,u,226.62417048297584,-39.132639226882084,5.507389068603516,2131.58,375.443,False,2097.84,62.9346,2199.88,375.867,False,116.118,12.1661,23.078245868385952,0.19123468767804705,23.095569049643053,0.0325717746779846,23.044002579371607,0.18550668062993875,26.237751167889762,0.11375648203378513
2021 RM206,nan,MBO,MBO,21165810668746317,745328184734515279,11.23345,2.2093513,1.2490147,226.62398080460693,-39.1327301350781,2025053000287,134,60826.24485038911,u,226.6239580534152,-39.13273363366813,8.165513038635254,3437.9,424.904,False,3824.02,37.1581,3472.07,426.619,False,92.0079,11.229,22.559266930882607,0.13419054086466578,22.44369960692264,0.010550126412290955,22.548528797740317,0.13340620201482123,26.49043724614918,0.13250745225752655
2021 RM206,nan,MBO,MBO,21165810668746317,745328185421332505,11.234412,2.2093465,1.2490191,226.622981265428,-39.13299831407837,2025053000292,164,60826.24752683831,u,226.62307787209093,-39.13298424722416,5.4621076583862305,2543.83,459.342,False,3243.95,84.1301,2666.15,458.395,False,89.0249,17.1597,22.88627975476554,0.19605250187611456,22.622314637152165,0.028157984242903764,22.835288590858912,0.18667218794199664,26.526221235136624,0.20927748854222883
2021 RM206,nan,MBO,MBO,21165810668746317,745328186049953829,11.235371,2.2093418,1.2490237,226.62198589706907,-39.1332652284712,2025053000297,83,60826.250192704916,u,226.62190200991014,-39.133272349963796,8.249676704406738,3169.93,373.659,False,3354.41,20.5587,3263.64,374.778,False,32.5194,14.7378,22.647375843381603,0.12798235594208685,22.58595966821164,0.0066543225506959045,22.615744417453236,0.12467982779187248,27.619643638152866,0.4920558770961959
2021 RM206,nan,MBO,MBO,21165810668746317,745328186162151495,11.235567,2.2093408,1.2490246,226.62178284527292,-39.13331966074314,2025053000298,41,60826.250736114314,u,226.62184961882244,-39.13331721201532,6.574481964111328,2512.45,380.957,False,3364.48,33.8801,2571.42,383.505,False,24.3709,11.6449,22.899756451934977,0.16462768062636893,22.58270512879706,0.010933294796243682,22.874567489390977,0.16192814909966066,27.93282111645299,0.518786351556699
2021 RM206,nan,MBO,MBO,21165810668746317,745328186428489770,11.2359495,2.209339,1.2490264,226.62138500692356,-39.1334262928976,2025053000300,37,60826.25180232716,u,226.6213805954331,-39.13343883093917,10.981132507324219,4175.19,376.962,False,4000.56,3.33953,4246.19,375.315,False,84.9943,11.5835,22.34830940606279,0.09802698872589417,22.39469801334854,0.0009063352543547561,22.330001456972624,0.09596675889740514,26.576525485588608,0.14797021804733443
2021 RM206,nan,MBO,MBO,21165810668746317,745328186609369130,11.23614,2.209338,1.2490273,226.62118723405447,-39.13347929357811,2025053000301,126,60826.25233259163,u,226.6211559690909,-39.13342765639464,6.493633270263672,2165.3,353.128,False,2620.31,34.4581,2037.43,353.502,False,95.2449,10.8334,23.06120478578076,0.17706730512871943,22.85411829005071,0.014277854601705536,23.127293229854992,0.188379441311145,26.452895633961596,0.12349442241619284
2021 RM206,nan,MBO,MBO,21165810668746317,745328186971127862,11.236712,2.209335,1.24903,226.6205929027461,-39.13363853491976,2025053000304,48,60826.253925708545,u,226.62060170480092,-39.1336340038492,8.241687774658203,3236.21,382.629,False,3537.27,23.6505,3319.65,380.306,False,21.9747,10.9237,22.62490827426365,0.12837058192120515,22.528329467005065,0.007259328028809376,22.59726928885548,0.1243841986259296,28.045192567235986,0.5397232472050858
2021 RM206,nan,MBO,MBO,21165810668746317,745328187150434334,11.236909,2.2093341,1.2490308,226.6203892331908,-39.1336930939098,2025053000305,134,60826.254471377935,u,226.62036238916014,-39.13369423671923,6.533682823181152,2556.22,387.427,False,2843.72,26.0222,2570.6,386.351,False,86.3443,11.9678,22.881004441276254,0.1645568564295749,22.765282930163437,0.009935311689480223,22.874913700739825,0.16318185124978038,26.559415826108552,0.15048907694653052
2021 RM206,nan,MBO,MBO,21165810668746317,745328187264204801,11.2371,2.2093332,1.2490318,226.6201911772152,-39.13374614385357,2025053000306,95,60826.255002145765,u,226.6201472419278,-39.133784402888075,6.612362384796143,2434.08,363.734,False,2308.12,8.23271,2851.62,362.753,False,120.341,12.0432,22.934162845343216,0.16224576413620198,22.991853984377535,0.00387265425159912,22.762270825379538,0.13811589174799646,26.198965929072223,0.10865571492207368
2021 RM206,nan,MBO,MBO,21165810668746317,745328187552038964,11.237486,2.2093313,1.2490336,226.6197906449892,-39.13385341198755,2025053000308,132,60826.256076620004,u,226.6198685124741,-39.13379855317741,6.885581016540527,2941.82,418.099,False,3115.38,47.7194,2989.94,419.722,False,78.6912,12.4074,22.728459734279845,0.1543076088491166,22.666222472070523,0.01663061346225512,22.710843838033256,0.15241354804092702,26.66018457614759,0.17119021549433958
2021 RM206,nan,MBO,MBO,21165810668746317,745328187640643597,11.23768,2.2093303,1.2490345,226.6195881695203,-39.133907629825,2025053000309,45,60826.25661935941,u,226.6195793653815,-39.133903327320596,5.712987899780273,2288.24,400.729,False,2283.08,94.0562,2337.13,400.881,False,57.7397,13.3159,23.00124607189084,0.1901400157739195,23.003697138841318,0.044729144877293084,22.978292879030825,0.18623313650177045,26.99631368634974,0.25039192246331704
2021 RM206,nan,MBO,MBO,21165810668746317,745328187816804399,11.237877,2.2093294,1.2490354,226.6193849676908,-39.1339620368727,2025053000310,125,60826.25716497372,u,226.61923711775773,-39.13394160811964,5.9289469718933105,2039.89,342.498,False,2291.37,81.0698,2117.63,341.891,False,6.49525,13.4059,23.12598311981633,0.1822953495593946,22.999761887600915,0.038413880741878466,23.085374857854553,0.1752919290812754,29.368510283427874,2.2409099703119226
2021 RM206,nan,MBO,MBO,21165810668746317,745328188084715547,11.238269,2.2093275,1.2490373,226.61897750355556,-39.13407111912026,2025053000312,124,60826.25825740138,u,226.618980424906,-39.1340652916307,6.39302396774292,2729.08,433.407,False,3302.43,26.6475,2438.68,430.658,False,-39.2294,8.78956,22.809959302106336,0.17242648506955463,22.60291597033556,0.008760868548662218,22.93211298901047,0.19173527653383002,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745328188176990281,11.23846,2.2093265,1.2490381,226.6187795780198,-39.13412409826179,2025053000313,44,60826.258788678824,u,226.61888648080884,-39.134105962185366,7.234293460845947,2621.18,361.173,False,2680.07,8.12386,2698.62,360.778,False,-51.7565,9.83225,22.85375791440525,0.1496038490352295,22.829634628823513,0.0032910965345669028,22.82214561615671,0.14515186869760371,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745328188445425814,11.243598,2.209301,1.2490624,226.61344910338596,-39.13554923058658,2025053000315,44,60826.27310868216,g,226.6134566945495,-39.1355494343009,43.88436508178711,9990.36,226.602,False,9512.9,0.410724,10020.7,228.647,False,-92.6733,4.50928,21.401047116303747,0.02462673940145761,21.454217626794005,4.687717876773126e-05,21.39775482782461,0.024773750797514038,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745328188605333910,11.243755,2.2093003,1.2490633,226.61328628679888,-39.135592714052656,2025053000316,93,60826.27354665327,g,226.61327945760698,-39.13560056945256,44.66617202758789,10211.5,226.8,False,9852.79,0.390021,10296.4,230.087,False,-94.7799,3.65515,21.377276145792926,0.024114476281892738,21.416101929595285,4.297868062293201e-05,21.3682864439941,0.024262245324910395,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745328188739551498,11.243912,2.2092993,1.249064,226.61312385530655,-39.135636092208784,2025053000317,93,60826.273983190695,g,226.61312635216188,-39.13564256998545,48.13093185424805,9799.87,201.756,False,9392.28,0.29532,9869.38,204.58,False,-81.0595,4.01984,21.42194920050411,0.022352723814626628,21.468072390488388,3.413863420185318e-05,21.414275335634237,0.02250596464974276,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745328188895265254,11.244068,2.2092986,1.2490647,226.61296180918876,-39.13567936502059,2025053000318,134,60826.27441981307,g,226.61297897208388,-39.1356735991194,40.87089157104492,9051.81,219.096,False,8764.22,0.627218,9156.14,221.738,False,-101.456,4.06707,21.508161477997536,0.026279878085737684,21.54321685709217,7.770153200779035e-05,21.495718980337962,0.02629372104090773,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745328189140107636,11.244387,2.209297,1.2490662,226.61263144085893,-39.13576757920372,2025053000320,89,60826.27530853657,g,226.61264167631464,-39.13576827239726,45.8284797668457,9914.75,215.474,False,9298.03,0.200587,9911.55,217.19,False,-93.0114,3.85564,21.409295580093822,0.023595947646059046,21.47902261033031,2.3422656896305025e-05,21.40964608099187,0.02379154154586586,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745328189585752317,11.24486,2.2092948,1.2490685,226.61214138172596,-39.13589841571779,2025053000323,171,60826.276627218875,g,226.61214324619777,-39.13590441143631,42.260292053222656,9424.93,221.076,False,9537.98,0.396631,9525.25,223.56,False,-65.805,4.77418,21.46430470265812,0.025467587508387065,21.451358928052397,4.5149666711365665e-05,21.45280904249158,0.025482500016797905,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745328189695328644,11.245015,2.2092938,1.2490692,226.61197978992416,-39.13594155307223,2025053000324,124,60826.277062799374,g,226.61198314965503,-39.13594359059801,43.929359436035156,9576.83,214.78,False,9407.62,0.838351,9511.13,214.84,False,-32.2663,4.66134,21.44694554551686,0.02434985468367477,21.4663005696718,9.675433679292013e-05,21.454419719033215,0.024524905571489838,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745328190210703685,11.2456455,2.2092907,1.2490722,226.6113261339764,-39.1361160256284,2025053000328,83,60826.278822858694,g,226.61131606774657,-39.13612078758965,45.57946014404297,9859.04,213.423,False,9537.23,0.173577,9922.97,216.149,False,42.0736,4.41829,21.415413424116064,0.023503412260851113,21.451444306102122,1.976033075798608e-05,21.40839583401858,0.023650258303939957,27.33997579583062,0.11401680575311292
2021 RM206,nan,MBO,MBO,21165810668746317,745328190439293278,11.245958,2.2092893,1.2490737,226.61100198967236,-39.13620253248564,2025053000330,7,60826.279695253674,g,226.61098764625768,-39.13620638885197,42.475276947021484,9886.49,230.741,False,9732.58,0.250717,9961.18,231.003,False,59.3654,3.88099,21.412394645722596,0.025340019437356736,21.429430035722486,2.7969206227357442e-05,21.404223064223615,0.025178576721866196,26.96616653314663,0.07097958570464677
2021 RM206,nan,MBO,MBO,21165810668746317,745328190590287892,11.246117,2.2092884,1.2490745,226.6108378966276,-39.13624632202196,2025053000331,39,60826.28013738383,g,226.61082947910154,-39.13625008434458,48.31027603149414,10199.8,209.413,False,9752.94,0.728102,10397.5,208.803,False,121.649,3.80712,21.378520880539504,0.02229134631111683,21.427161071044914,8.105522008036757e-05,21.357677677407573,0.021803796105099076,26.18722862342998,0.033979137036681095
2021 RM206,nan,MBO,MBO,21165810668746317,745328190770119292,11.246272,2.2092876,1.2490752,226.61067641647324,-39.136289412205,2025053000332,126,60826.28057292808,g,226.6106781150565,-39.13629208765634,50.466644287109375,9680.67,191.807,False,9342.81,0.82942,9923.12,193.443,False,143.382,4.46844,21.43523646899491,0.02151212812013036,21.473806257658595,9.638763202412151e-05,21.408379378933702,0.021165526442758615,26.008763386448898,0.03383651378402631
2021 RM206,nan,MBO,MBO,21165810668746317,745328191131877906,11.246741,2.2092853,1.2490774,226.6101905749869,-39.13641904439661,2025053000335,48,60826.28188199347,g,226.61019061670476,-39.13641400636975,47.20795822143555,9768.69,207.642,False,9878.69,0.309846,10859.5,211.967,False,779.648,3.46638,21.4254091324842,0.023078265894038906,21.413251559800216,3.405421370981869e-05,21.310475425873427,0.021192526446434573,24.170253562847208,0.00482727344474107
2021 RM206,nan,MBO,MBO,21165810668746317,745328191314854222,11.246901,2.2092845,1.2490782,226.610025440132,-39.13646310157844,2025053000336,141,60826.282326506625,g,226.61000833097884,-39.13646849903515,48.72820281982422,10196.4,207.839,False,9719.23,0.0351278,11210.0,209.57,False,815.69,4.34025,21.378882797653624,0.022131176034636935,21.43092029869399,3.924130035862469e-06,21.275985968512565,0.020297747045792208,24.12118715154832,0.005777153777984419
2021 RM206,nan,MBO,MBO,21165810668746317,745328191423382132,11.247057,2.2092838,1.249079,226.60986328832524,-39.136506360917615,2025053000337,92,60826.282763064504,g,226.60987662226773,-39.13650952124365,49.06248092651367,9858.98,200.915,False,9656.3,0.24357,10953.4,204.872,False,725.988,3.43491,21.415419984373468,0.022126089303141555,21.437973147277763,2.7386553096879035e-05,21.30112759209721,0.020307569641781674,24.247676430232755,0.005137008234329235
2021 RM206,nan,MBO,MBO,21165810668746317,745328191728517183,11.247374,2.2092822,1.2490804,226.60953531741944,-39.13659385208182,2025053000339,162,60826.28364791499,g,226.6095330341259,-39.136590293939086,52.51665115356445,10098.7,191.227,False,9341.61,0.191325,10482.3,192.65,False,152.198,3.94075,21.389336301763706,0.020559287695028013,21.473945628880344,2.2236901883994117e-05,21.348858557953665,0.019954311278743423,25.943977650170403,0.02811216229834584
2021 RM206,nan,MBO,MBO,21165810668746317,745328191801393325,11.247534,2.2092814,1.2490813,226.6093687573185,-39.13663828152479,2025053000340,45,60826.284096664924,g,226.60936665318883,-39.13663609658956,54.89608383178711,9824.8,178.146,False,9494.23,0.156317,10122.6,180.087,False,41.546,4.16964,21.41919072569058,0.019686870118147595,21.45635057540039,1.78760166106213e-05,21.386769852380827,0.019315886190129864,27.35367692058847,0.10896666399319072
2021 RM206,nan,MBO,MBO,21165810668746317,745332589983694947,11.596349,2.2075632,1.2507085,226.26066546392045,-39.23583926649978,2025053100341,48,60827.25292599241,r,226.2606807173905,-39.235879984422596,11.941497802734375,16519.5,1351.96,False,17605.1,43.1753,16294.5,1370.91,False,-60.1523,42.35,20.855007754301674,0.08885691921506282,20.785903783388846,0.002662693654159053,20.86989740351911,0.09134656832520736,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745332590274674901,11.596671,2.2075617,1.2507101,226.26034245348063,-39.23592317363294,2025053100343,91,60827.25380482737,r,226.2603325524046,-39.23592498652209,14.190698623657227,14327.8,1003.58,False,14805.7,0.655801,14175.0,1008.06,False,-55.9701,13.361,21.00955123825053,0.07604958010159685,20.9739276225324,4.8091402465351245e-05,21.02119233108764,0.07721250341571477,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745332590435106852,11.596832,2.207561,1.250711,226.26018151838005,-39.23596497392539,2025053100344,141,60827.25424223657,r,226.26017310171204,-39.235966738648806,16.06888198852539,14080.9,869.253,False,13885.8,15.6245,14123.6,880.774,False,-21.9453,39.8138,21.02842393433108,0.06702550383427429,21.04357275093686,0.0012216858854412617,21.025136506925527,0.0677085326789471,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745332590556741739,11.5969925,2.20756,1.2507118,226.26002133070384,-39.23600657669607,2025053100345,117,60827.25467879596,r,226.26003049084963,-39.23600470345848,19.53997039794922,16347.0,822.718,False,15700.7,3.75421,16407.4,829.901,False,11.9704,64.79,20.86640484344057,0.05464334360992264,20.910202447929194,0.00025961146072620185,20.862400559165213,0.054917509274663476,28.704728355688157,5.876566409075026
2021 RM206,nan,MBO,MBO,21165810668746317,745332590678376791,11.597154,2.2075593,1.2507126,226.25986078831397,-39.236048268222746,2025053100346,93,60827.2551153291,r,226.25985118612212,-39.23604490968326,18.383174896240234,15714.1,836.981,False,15774.6,2.90415,15734.2,840.082,False,79.1704,52.5943,20.909276245633276,0.05782963177017552,20.90510413799813,0.0001998872166057762,20.9078883208808,0.0579697346356715,26.65359286741743,0.7212737728892796
2021 RM206,nan,MBO,MBO,21165810668746317,745332590779564219,11.597314,2.2075586,1.2507135,226.25970025840547,-39.23608995315944,2025053100347,30,60827.255552030256,r,226.25970077074578,-39.236095745668855,13.23493766784668,14344.2,1087.67,False,14729.8,3.41997,16002.8,1090.91,False,204.448,35.4907,21.00830915539508,0.08232754210501061,20.979507889225797,0.0002520866091884127,20.889510069399044,0.07401458086702252,25.6235428442421,0.18847598430166987
2021 RM206,nan,MBO,MBO,21165810668746317,745332591106195722,11.597637,2.207557,1.2507153,226.2593770333657,-39.23617387521268,2025053100349,141,60827.25643296317,r,226.25938491719347,-39.236171940908775,17.946979522705078,14157.9,782.37,False,13667.1,5.37721,15437.0,792.116,False,965.993,21.3735,21.0225028688006,0.05999812159842951,21.06080910079535,0.00042717415521239155,20.928592739605236,0.05571218823517746,23.93756507304694,0.024022931972058688
2021 RM206,nan,MBO,MBO,21165810668746317,745332591634153763,11.598284,2.2075539,1.2507186,226.25873037125197,-39.23634173467702,2025053100353,124,60827.25819371832,r,226.25872426684526,-39.23634289802051,22.80948829650879,16829.7,720.771,False,17051.2,1.29677,17794.5,725.489,False,1378.36,53.3589,20.834809114220334,0.04649917717642304,20.82061267866247,8.25719114997506e-05,20.774285526356252,0.0442659073476535,23.55159335804048,0.042030883221427014
2021 RM206,nan,MBO,MBO,21165810668746317,745332591730098512,11.598444,2.2075531,1.2507194,226.25857029859088,-39.236383278034175,2025053100354,51,60827.25862904694,r,226.25856904930788,-39.23640043438863,17.757795333862305,14557.9,810.31,False,13137.9,8.12329,15294.0,817.789,False,939.57,49.4164,20.992253141286525,0.060433364552583385,21.103685088010714,0.000671321128930571,20.938697285367724,0.05805565102284423,23.9676771377328,0.05710396794061331
2021 RM206,nan,MBO,MBO,21165810668746317,745332591862743120,11.598604,2.2075524,1.2507203,226.2584102387827,-39.23642481491415,2025053100355,48,60827.25906568751,r,226.2584355928391,-39.236398512108565,11.959742546081543,16457.9,1353.8,False,17549.9,6.39395,17281.1,1365.29,False,853.449,16.207,20.85906392629169,0.08931088973252678,20.789313360377825,0.0003955659483049262,20.806071566232813,0.08577838557227137,24.072056097644403,0.020618136513417113
2021 RM206,nan,MBO,MBO,21165810668746317,745332591974416610,11.598765,2.2075517,1.2507211,226.2582490907424,-39.23646663105098,2025053100356,5,60827.25950452205,r,226.25826753148706,-39.23648706184947,10.50023078918457,17555.0,1630.1,False,16974.7,42.8335,17360.6,1644.73,False,367.348,30.6676,20.788997915496573,0.10081791859122728,20.82549478102726,0.0027397175659958388,20.801088197532202,0.1028618208487294,24.98730582455855,0.09064136744770612
2021 RM206,nan,MBO,MBO,21165810668746317,745332592125935695,11.598926,2.2075508,1.2507219,226.25808868987312,-39.2365082501908,2025053100357,38,60827.25994119614,r,226.25808951382243,-39.236492654159306,10.609046936035156,17426.0,1647.52,False,18649.0,45.8498,17412.7,1666.82,False,259.815,16.6527,20.797005725754858,0.10264961168764482,20.723361127617537,0.0026693542795968588,20.79783475443734,0.1039314318684332,25.363339437916874,0.06958966798545964
2021 RM206,nan,MBO,MBO,21165810668746317,745332592306815065,11.599089,2.20755,1.2507228,226.25792573287,-39.236550529411936,2025053100358,127,60827.260385467795,r,226.2578897698545,-39.2365470744874,12.723636627197266,15082.6,1153.9,False,15761.4,28.3531,14980.5,1165.41,False,121.243,23.6565,20.953809494523497,0.08306466163823018,20.906012995843653,0.0019531251178201677,20.96118422766997,0.08446499566084548,26.190858349188975,0.21184496573341904
2021 RM206,nan,MBO,MBO,21165810668746317,745332592546414664,11.599409,2.2075486,1.2507246,226.2576060974728,-39.23663344971832,2025053100360,72,60827.26125682915,r,226.2576250412927,-39.236635815609525,10.119129180908203,15364.4,1525.47,False,18465.2,37.3313,15072.7,1536.43,False,14.9543,21.6067,20.93371095951219,0.10779841284755348,20.73411500609572,0.002195044972338178,20.95452234783348,0.11067411371395997,28.463084783238717,1.5687245504226244
2021 RM206,nan,MBO,MBO,21165810668746317,745332592668573809,11.599569,2.2075477,1.2507254,226.25744574877413,-39.236675043108185,2025053100361,49,60827.26169322326,r,226.2574342739019,-39.2366648268683,11.313070297241211,16599.7,1447.53,False,16666.7,28.812,16676.5,1466.68,False,-45.2441,33.2137,20.849749452915013,0.09467856854339805,20.845376005382654,0.0018769302439024722,20.84473773049639,0.09548931940818293,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745332592851025945,11.5997305,2.207547,1.2507262,226.25728467960428,-39.23671682037707,2025053100362,141,60827.26213238978,r,226.25727964324466,-39.236744645545734,8.578813552856445,14161.9,1633.11,False,16774.4,57.363,13842.3,1636.67,False,-73.6308,41.1617,21.022196161498425,0.12520400430312287,20.83838248739027,0.003712865040576434,21.046979371968867,0.12837403805925018,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745332592963223729,11.599891,2.2075462,1.250727,226.2571247242093,-39.23675830580259,2025053100363,99,60827.26256894975,r,226.25709500511587,-39.23675189156764,8.348170280456543,15614.1,1833.19,False,15570.2,0.618601,15543.2,1842.95,False,-74.3493,25.5087,20.9162076360059,0.12747201179555365,20.919264508534646,4.313608815532343e-05,20.921148898187923,0.12873523215302715,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745332593071226996,11.600051,2.2075455,1.2507279,226.25696478195056,-39.23679978489672,2025053100364,49,60827.26300451592,r,226.25705645702615,-39.236826312105755,5.3107781410217285,16309.2,3132.34,False,20278.8,351.415,16174.5,3157.99,False,-92.7646,8.95053,20.868918340697793,0.20852616917508798,20.63239432816492,0.018814919175368042,20.87792283933706,0.2119845476930497,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745332593517396177,11.602012,2.207536,1.2507383,226.25500510169903,-39.23730777608215,2025053100367,132,60827.268349564656,r,226.25499275985544,-39.23731584686937,10.671954154968262,14788.2,1383.74,False,14545.7,18.1542,15135.9,1389.58,False,515.409,22.0592,20.975211696990122,0.10159293122399968,20.993163420033152,0.0013550857992189389,20.9499793475632,0.09967806531214135,24.61962001252336,0.046468867556231336
2021 RM206,nan,MBO,MBO,21165810668746317,745332593785831551,11.602528,2.2075336,1.2507409,226.2544895781179,-39.23744134401212,2025053100369,132,60827.2697567001,r,226.25445525881253,-39.23747098554357,13.365532875061035,18094.3,1357.83,False,17759.1,8.41891,18103.8,1371.7,False,-72.2698,35.5128,20.756145486724076,0.08147566247607549,20.776447642085067,0.0005147060167172838,20.755575595280227,0.08226473087323888,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745332593877582051,11.602688,2.2075326,1.2507417,226.25432985681775,-39.237482721117566,2025053100370,51,60827.2701924343,r,226.2543064484399,-39.23747063926106,12.87853717803955,14160.4,1079.29,False,13913.7,16.0434,14048.2,1093.75,False,-78.399,50.3631,21.022311166583727,0.08275361137533845,21.04139339703486,0.001251924346325496,21.030948281089945,0.08453210784613165,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745332594027003923,11.605796,2.2075176,1.2507583,226.25122610364448,-39.23828630681371,2025053100371,80,60827.27867278871,g,226.25120846723297,-39.23834708376438,7.254063129425049,12032.6,1641.79,False,14775.9,51.1616,11329.2,1672.31,False,-75.0994,6.04975,21.199101336047793,0.148143455603108,20.97611511321226,0.0037593647761943517,21.264501872080917,0.16026617456611553,nan,nan
