provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 MD79,671537,MBO,MBO,21164723956824388,745209480400601516,14.19459,3.0800278,2.3179219,272.39346183577123,-23.89389042240528,2025050300607,81,60799.249400301065,g,272.39344189000826,-23.893910876973237,28.747358322143555,4713.82,163.029,False,4414.54,4.25043,5286.86,157.752,False,604.92,6.43018,22.21656755370351,0.03755054327079852,22.287786349640342,0.0010453741074394269,22.09200550278912,0.03239674608546881,24.445755171959142,0.011541161650090857
2014 MD79,671537,MBO,MBO,21164723956824388,745209480575189202,14.194469,3.0800283,2.3179166,272.3934319672114,-23.89387473211296,2025050300608,158,60799.2499180488,g,272.39341696068465,-23.893882543049703,24.620098114013672,4438.25,178.095,False,3971.54,2.88559,4875.25,172.309,False,687.235,7.92314,22.28197059563715,0.043567665343718955,22.402602636886783,0.0007888601366910393,22.18000777256149,0.038373852814700356,24.307236849519512,0.01251746519008602
2014 MD79,671537,MBO,MBO,21164723956824388,745209480669036653,14.194351,3.0800285,2.3179116,272.3934027260138,-23.89385937169624,2025050300609,81,60799.25042573341,g,272.39339182605215,-23.893885526705883,25.893606185913086,4680.59,178.992,False,4540.2,9.45541,5736.81,174.775,False,886.161,9.84122,22.22424853518636,0.04152000197002281,22.257312492415252,0.0022611516078976644,22.00332382259658,0.03307753553310243,24.031218404865115,0.012057592939775737
2014 MD79,671537,MBO,MBO,21164723956824388,745209480977318107,14.194118,3.0800295,2.3179018,272.39334474252746,-23.893828913780226,2025050300611,157,60799.251430186465,g,272.39333871848265,-23.893851652647278,24.69602394104004,4172.44,166.164,False,3847.87,2.38788,4907.97,160.149,False,882.352,9.21419,22.34902476472459,0.043238554623043775,22.43694898941609,0.000673777384373363,22.172745203884716,0.035428000191003596,24.035895326543173,0.011338081951254202
2014 MD79,671537,MBO,MBO,21164723956824388,745209481051242974,14.194,3.0800297,2.3178968,272.3933156542013,-23.893813634467957,2025050300612,42,60799.2519349748,g,272.3933082760996,-23.893838717716463,29.795066833496094,4361.36,142.672,False,4024.85,1.13522,5266.18,149.749,False,925.88,38.942,22.30094519366419,0.03551739766501235,22.388125724869493,0.00030623488567970206,22.096260715330402,0.030873972749158294,23.98361323684287,0.0456654647693145
2014 MD79,671537,MBO,MBO,21164723956824388,745209481245753867,14.19389,3.0800302,2.317892,272.39328806031534,-23.893799140354197,2025050300613,157,60799.25241213998,g,272.39327007495876,-23.893811632115302,25.718774795532227,4044.32,154.386,False,3682.64,0.381763,5356.29,158.135,False,1051.31,40.5677,22.382886203905755,0.041446391135594916,22.48460186652848,0.00011255347658381315,22.07783978576231,0.03205444207150342,23.845672950943907,0.04189612727228127
2014 MD79,671537,MBO,MBO,21164723956824388,745209481319678444,14.193771,3.0800307,2.317887,272.3932589012932,-23.89378382433013,2025050300614,42,60799.25291764304,g,272.39323190592233,-23.893803219572003,26.299396514892578,4019.02,150.768,False,3621.67,1.01211,5214.59,155.034,False,1154.75,33.1233,22.389699576240304,0.04072989961609018,22.502727834282247,0.0003034192757353457,22.10694961387565,0.032279820292905353,23.743780072703537,0.03114368006920424
2014 MD79,671537,MBO,MBO,21164723956824388,745209481483255961,14.193654,3.080031,2.317882,272.3932297356329,-23.89376850500649,2025050300615,98,60799.253422270835,g,272.39320870487506,-23.893790495778124,26.808475494384766,4473.42,164.142,False,3724.25,1.39131,5611.56,156.614,False,1170.57,23.3664,22.27340083125441,0.03983862757762415,22.472402933904334,0.0004056106903703182,22.027290961542608,0.03030199917197925,23.72900657585011,0.021672986121124456
2014 MD79,671537,MBO,MBO,21164723956824388,745209481648407127,14.193537,3.0800314,2.317877,272.3932005633356,-23.89375318236309,2025050300616,157,60799.25392776825,g,272.39316914514825,-23.893765661743213,25.042627334594727,3694.8,144.192,False,3389.58,1.01174,5225.4,141.126,False,1039.82,38.4379,22.481022648274543,0.04237156929345503,22.574635253791126,0.0003240763425265021,22.104701167953614,0.029323232323533094,23.85760463998117,0.040135237262564315
2014 MD79,671537,MBO,MBO,21164723956824388,745209481722331396,14.193419,3.0800319,2.317872,272.39317138448246,-23.89373785642243,2025050300617,42,60799.25443236638,g,272.39314153479796,-23.893748154300095,27.688879013061523,3841.8,137.242,False,3557.76,0.333796,4989.33,138.899,False,1038.46,36.8997,22.438663105681087,0.03878614479953724,22.522058376963663,0.00010186589181367757,22.1548944089402,0.03022603696215824,23.85902560886968,0.0385795715970301
2014 MD79,671537,MBO,MBO,21164723956824388,745209481917366630,14.193302,3.080032,2.317867,272.3931424302732,-23.893722648598345,2025050300618,158,60799.25493321822,g,272.39309820252316,-23.89373573168414,24.37290382385254,4318.75,174.088,False,3963.37,1.94108,5155.98,170.063,False,1042.1,11.9744,22.311604838204314,0.04376582150637891,22.404838423538322,0.0005317446370080018,22.11922194396223,0.03581153548554773,23.855226535694637,0.012475807930464964
2014 MD79,671537,MBO,MBO,21164723956824388,745209481989718319,14.193184,3.0800326,2.317862,272.39311306493903,-23.89370722494132,2025050300619,40,60799.25544191676,g,272.3930629584938,-23.893724682740622,28.31282615661621,4104.64,144.425,False,3649.59,2.23403,4960.45,138.912,False,915.172,31.5805,22.366812281189663,0.03820248534892238,22.494389778971346,0.0006646136152640498,22.161197266200183,0.030404859341424968,23.996243192815292,0.03746628168594226
2014 MD79,671537,MBO,MBO,21164723956824388,745209482156441821,14.1930685,3.080033,2.317857,272.3930842712828,-23.893692101632123,2025050300620,102,60799.25593967097,g,272.3930449936527,-23.89370080172647,27.274843215942383,4309.67,156.289,False,3800.58,1.34284,4906.73,146.89,False,899.714,29.2815,22.313889978077164,0.039373926628248845,22.450375281153832,0.00038361774459760314,22.173019601949598,0.03250307049482373,24.01473881703521,0.03533565656431292
2014 MD79,671537,MBO,MBO,21164723956824388,745209482392371321,14.192835,3.0800338,2.3178473,272.393026260178,-23.89366163259433,2025050300622,40,60799.256942344575,g,272.3929830711019,-23.893675430802663,28.35599136352539,4871.31,171.367,False,4228.76,0.397953,5457.5,159.35,False,839.031,7.43024,22.180885566826685,0.03819493293058822,22.33446746567786,0.00010217463459660484,22.057515639047057,0.03170170789830798,24.090554974493138,0.009614997168396327
2014 MD79,671537,MBO,MBO,21164723956824388,745209482850074753,14.192485,3.080035,2.3178322,272.39293945664264,-23.89361604109956,2025050300625,145,60799.25844262299,g,272.39289374723285,-23.89362950430977,35.278202056884766,5217.39,146.078,False,4172.44,1.07963,6111.19,138.941,False,410.977,33.8075,22.106366717907903,0.03039875729884975,22.34902476472459,0.00028093715283295396,21.934685544495775,0.024684761763661838,24.86545623305952,0.08931406501698909
2014 MD79,671537,MBO,MBO,21164723956824388,745209483069227304,14.192249,3.0800357,2.3178222,272.39288068783884,-23.89358517402828,2025050300627,51,60799.25945740602,g,272.3928300975358,-23.893597138152547,29.459705352783203,4441.38,150.598,False,4216.03,4.08489,4721.12,144.722,False,359.413,7.58742,22.281205197242905,0.036815069437441526,22.33774082401717,0.0010519643054458384,22.214887374706606,0.03328233793194584,25.011015563145648,0.02292053072369884
2014 MD79,671537,MBO,MBO,21164723956824388,745209483331895580,14.192009,3.0800366,2.3178122,272.3928210825516,-23.89355386728843,2025050300629,40,60799.26048679423,g,272.3927943777633,-23.89357138395768,31.17527961730957,4873.12,156.677,False,4281.1,3.07475,5045.75,151.17,False,320.745,9.95466,22.180482208983257,0.03490779816271924,22.32111154420099,0.0007797919369890759,22.14268567780322,0.0325285121310497,25.134600279003365,0.03369697231096097
2014 MD79,671537,MBO,MBO,21164723956824388,745209483734548549,14.191652,3.0800378,2.317797,272.3927323510168,-23.89350726147295,2025050300632,40,60799.262017830086,g,272.39269748844896,-23.893522352120574,27.89960289001465,4624.81,165.591,False,4296.52,0.560838,4892.1,163.566,False,291.254,7.18026,22.23726524768996,0.0388747095156992,22.317207900705352,0.00014172448901824772,22.176261663525693,0.036301285397522816,25.23932026180965,0.026766562853631947
2014 MD79,671537,MBO,MBO,21164723956824388,745209483930632553,14.191514,3.0800383,2.3177912,272.3926979675691,-23.893489201313884,2025050300633,158,60799.26261089513,g,272.39262333912336,-23.893504330456302,20.213136672973633,2213.43,114.68,False,4353.94,1.60983,2263.52,116.243,False,24.1061,5.97589,23.037335553744658,0.056253069732689696,22.302793914865553,0.0004014411686334627,23.013039150167785,0.05575794711425388,27.944682611726712,0.26915346239190585
2014 MD79,671537,MBO,MBO,21164723956824388,745209484333285835,14.191159,3.0800395,2.317776,272.3926094482006,-23.893442704482755,2025050300636,158,60799.26413609742,g,272.39257912407186,-23.89346742252765,29.20864486694336,4994.67,166.892,False,4666.56,2.3129,3916.48,156.193,False,163.831,7.4834,22.153733018267136,0.03627881074490799,22.22750785108212,0.0005381264375730232,22.417760222652902,0.04330020540216439,25.864009836736834,0.049593779481212526
2014 MD79,671537,MBO,MBO,21164723956824388,745209484427133326,14.191041,3.0800397,2.317771,272.3925800262454,-23.893427249413605,2025050300637,81,60799.26464379157,g,272.39254531760935,-23.893452425509007,29.01525115966797,4991.06,170.538,False,4981.35,1.02863,4878.01,163.866,False,206.222,7.17204,22.154518010338236,0.03709818608004247,22.156632335622312,0.0002242004336582191,22.17939333644317,0.036472917144786524,25.614162513223505,0.03776000363584448
2014 MD79,671537,MBO,MBO,21164723956824388,745209485003850018,14.190567,3.0800414,2.317751,272.3924618718006,-23.89336518090472,2025050300641,157,60799.2666783764,g,272.39243229095246,-23.893388679918196,33.63905715942383,5349.44,155.662,False,4716.65,0.933241,5452.5,152.062,False,112.756,36.5383,22.079229209941715,0.03159356376359107,22.215915896158563,0.0002148248381772185,22.058510814373154,0.030279544231890342,26.26965087936233,0.3518301097305695
2014 MD79,671537,MBO,MBO,21164723956824388,745209485077774668,14.190447,3.080042,2.317746,272.3924321294461,-23.893349555857032,2025050300642,42,60799.26719043412,g,272.3924100098239,-23.89336512337672,24.565959930419922,5078.49,202.625,False,5408.3,2.57354,4610.34,197.232,False,285.384,5.22793,22.13566344583204,0.04331942926659789,22.067348104097032,0.0005166476754676784,22.240667650286486,0.04644818485465135,25.26142593772505,0.019889527438152938
2014 MD79,671537,MBO,MBO,21164723956824388,745209485273858100,14.190336,3.0800421,2.3177412,272.39240435674515,-23.893334965199703,2025050300643,160,60799.26766852032,g,272.3923769558411,-23.893353784217368,26.339820861816406,5053.1,189.738,False,4721.4,0.173371,5192.14,189.979,False,184.465,7.95323,22.141105246671795,0.04076812633711744,22.21482303322294,3.986850885431264e-05,22.111633985924485,0.039726794203065414,25.73521508107325,0.046811643526723075
2014 MD79,671537,MBO,MBO,21164723956824388,745209485675986980,14.18999,3.0800433,2.3177264,272.3923181586154,-23.893289677773545,2025050300646,159,60799.26915117627,g,272.3922910915809,-23.893310197737645,30.343976974487305,5577.65,180.808,False,4715.42,0.465824,6235.14,163.33,False,140.425,8.80636,22.033871872473206,0.03519578921034825,22.216199065040584,0.00010725704155675254,21.91288445292962,0.028440947985574786,26.031388895034006,0.06808890113639281
2014 MD79,671537,MBO,MBO,21164723956824388,745209486182973639,14.189523,3.080045,2.3177066,272.3922015995873,-23.89322843260836,2025050300650,102,60799.27115598109,g,272.3921723496502,-23.893237142875343,27.90758514404297,4844.61,171.904,False,4882.59,0.247943,4355.43,165.084,False,170.366,8.09864,22.186852977413444,0.03852578625823334,22.178374391459272,5.5134815610402917e-05,22.302422360686887,0.041152691696298864,25.821542700159604,0.051612336238983224
2014 MD79,671537,MBO,MBO,21164723956824388,745209486346027302,14.1894045,3.0800455,2.3177016,272.39217198039944,-23.893212868080635,2025050300651,157,60799.271664536915,g,272.39213588026394,-23.89324246339129,29.836877822875977,5249.79,173.784,False,4720.95,0.482537,5238.6,165.524,False,151.568,6.90387,22.099645163723192,0.03594116631193296,22.214926453070902,0.00011097509417585682,22.1019618832512,0.03430599749156344,25.948481249065495,0.049454911754616006
2014 MD79,671537,MBO,MBO,21164723956824388,745209486876606546,14.188942,3.080047,2.317682,272.3920565922424,-23.89315222730597,2025050300655,145,60799.273646770125,g,272.39202651405344,-23.893169242530277,25.816444396972656,5130.73,197.493,False,4978.59,0.100434,5544.43,192.863,False,241.326,4.26461,22.12455210187165,0.04179235644712026,22.15723412794128,2.190275379838432e-05,22.04035770369249,0.03776733445573853,25.44348969566809,0.019186665326571616
2014 MD79,671537,MBO,MBO,21164723956824388,745209487095759081,14.188707,3.0800478,2.3176723,272.39199799262934,-23.893121427294087,2025050300657,51,60799.274652449414,g,272.39197122854233,-23.893132257074388,33.37251663208008,5066.31,151.184,False,4697.09,0.170497,5215.42,150.386,False,135.796,8.85441,22.138270587184962,0.03239950707930305,22.22042783188609,3.941052270589258e-05,22.106776796036502,0.031307071924713846,26.067782514089885,0.07079408320853287
2014 MD79,671537,MBO,MBO,21164723956824388,745209487358427441,14.188475,3.0800486,2.3176622,272.3919397795501,-23.89309082775138,2025050300659,40,60799.27565166901,g,272.3919048863251,-23.89311066483098,33.9703254699707,5265.65,153.526,False,4657.83,0.0330962,5159.58,147.674,False,124.89,7.72338,22.096370048098922,0.0316558716822006,22.229540897424513,7.714696294699708e-06,22.118464106965977,0.031075204086380762,26.158680841290014,0.06714351370410797
2014 MD79,671537,MBO,MBO,21164723956824388,745209487761080360,14.188117,3.0800498,2.3176472,272.3918504673078,-23.893043875452243,2025050300662,40,60799.27718335969,g,272.39181848716004,-23.893054194217846,27.35102081298828,4915.6,177.826,False,4994.43,0.933366,4791.45,170.656,False,185.575,5.90867,22.171058639548157,0.039277428367915604,22.153785135276962,0.00020290387962826963,22.198832554406245,0.03867042264202318,25.728701344792988,0.03456961870206366
2014 MD79,671537,MBO,MBO,21164723956824388,745209488466248773,14.186971,3.0800536,2.3175986,272.3915636699503,-23.892893051766293,2025050300667,105,60799.28209752208,r,272.39129917807406,-23.892776794125886,27.942792892456055,114.307,256.217,False,6070.37,1.03485,2376.31,208.579,False,3403.21,59.8927,26.254817940553483,2.433657488199549,21.94196207175508,0.0001850915333419792,22.96024223419448,0.09529975490117917,22.57027814073117,0.01910774643620917
2014 MD79,671537,MBO,MBO,21164723956824388,745209488629301443,14.186858,3.080054,2.317594,272.3915355715103,-23.892878270410183,2025050300668,160,60799.282578044396,r,272.3912879186569,-23.892761931205456,24.25250244140625,775.025,294.154,False,6742.46,5.233,3782.35,214.178,False,3227.77,41.2285,24.176710686348795,0.4120817115594664,21.82795405964616,0.000842668310534251,22.45559568737678,0.061480507118428174,22.627743541447614,0.013868173768458173
2014 MD79,671537,MBO,MBO,21164723956824388,745209488722100830,14.186746,3.0800543,2.3175893,272.3915074101801,-23.89286345506347,2025050300669,81,60799.28306040058,r,272.39124684031293,-23.892748105392847,22.587814331054688,1029.62,296.108,False,6722.1,2.67158,4993.67,239.986,False,4211.25,34.374,23.86830758016608,0.31224643994742446,21.831237562031685,0.000431506697389307,22.153950419001468,0.05217835473595104,22.338972440027057,0.008862237316418796
2014 MD79,671537,MBO,MBO,21164723956824388,745209489133666458,14.186409,3.0800555,2.317575,272.3914230164303,-23.892819050888487,2025050300672,98,60799.28450434054,r,272.39121375948673,-23.89273879184999,25.123193740844727,1076.47,240.232,False,5804.92,2.67419,4335.35,171.982,False,3080.87,65.667,23.819995201967306,0.24229990729745754,21.99050941730175,0.0005001731270522583,22.30743956418862,0.04307081871797826,22.678316525530068,0.023141851635126474
2014 MD79,671537,MBO,MBO,21164723956824388,745209489300390072,14.1862955,3.080056,2.3175702,272.39139466200345,-23.892804130128106,2025050300673,160,60799.284989497326,r,272.39119018961117,-23.892729467987127,21.047521591186523,1661.23,282.09,False,5691.09,3.4532,7250.74,242.437,False,4298.5,42.1638,23.348925599283056,0.1843665992216888,22.012011395609804,0.0006587954988925541,21.749044134160876,0.036302862317627534,22.316707672314312,0.010649939145014374
2014 MD79,671537,MBO,MBO,21164723956824388,745209489372742109,14.18618,3.0800562,2.3175652,272.3913656599325,-23.892788867520977,2025050300674,42,60799.28548543816,r,272.3911733229145,-23.892720285655884,22.708131790161133,1250.76,262.173,False,5684.8,5.42812,4882.89,210.125,False,3944.94,169.032,23.657065031987692,0.22758220625363773,22.013212061939473,0.0010367131223962523,22.17830761769107,0.04672239465500442,22.409899010486466,0.04652140777054983
2014 MD79,671537,MBO,MBO,21164723956824388,745209489568825995,14.186061,3.0800567,2.3175602,272.39133583449325,-23.89277317049215,2025050300675,160,60799.2859955794,r,272.391138371308,-23.892700986929402,22.135345458984375,1933.59,282.723,False,5526.08,4.31232,6275.77,239.875,False,4534.59,61.6341,23.184089040810303,0.15875267957352032,22.04395706509065,0.0008472628222222405,21.905832449630605,0.04149944489772893,22.258654972530532,0.014757316130304367
2014 MD79,671537,MBO,MBO,21164723956824388,745209489641177707,14.185947,3.0800571,2.3175554,272.39130740810526,-23.892758208707257,2025050300676,42,60799.28648138084,r,272.3911251703954,-23.89267897241784,18.237821578979492,2136.89,300.884,False,5321.41,9.8,6842.54,243.064,False,4729.74,86.0555,23.07554463782532,0.1528766906909299,22.084933164598013,0.0019995104119573406,21.81195663160021,0.03856804320185074,22.212906777053703,0.019754481901750543
2014 MD79,671537,MBO,MBO,21164723956824388,745209489804755308,14.185836,3.0800574,2.3175507,272.3912795038947,-23.892743520727773,2025050300677,98,60799.28695848846,r,272.39111617309766,-23.89268017785716,20.781761169433594,2254.0,273.598,False,5143.95,4.34603,7194.11,225.806,False,4525.4,165.114,23.017615220724778,0.1317902597169602,22.121758112459617,0.0009173188297445704,21.757557335583286,0.0340786773966114,22.26085759213741,0.039614232964608906
2014 MD79,671537,MBO,MBO,21164723956824388,745209489970954608,14.185726,3.0800579,2.3175461,272.3912520051249,-23.892729045142534,2025050300678,159,60799.28742895018,r,272.39110609116216,-23.892676167786405,21.708532333374023,2316.67,269.793,False,5128.28,7.15646,5883.63,199.236,False,3817.56,59.038,22.98783959972888,0.12644184841749687,22.125070722259167,0.0015151333073347235,21.975886637323818,0.03676603297326113,22.445535304532367,0.016790748833749616
2014 MD79,671537,MBO,MBO,21164723956824388,745209490043830431,14.185607,3.0800583,2.3175411,272.3912219859209,-23.892713241606707,2025050300679,42,60799.28794185979,r,272.39122192838835,-23.892736317794366,20.589004516601562,6292.94,304.079,False,5031.28,14.5561,6900.31,229.757,False,4030.73,81.7877,21.902866032636815,0.05246348977562868,22.145803828147116,0.003141165931395954,21.802828485580427,0.03615134612604238,22.386540735900084,0.02203071502965899
2014 MD79,671537,MBO,MBO,21164723956824388,745209490477941374,14.185265,3.0800593,2.3175266,272.3911361153879,-23.892668028344296,2025050300682,102,60799.289408687604,r,272.3911336267509,-23.892682328992503,18.421491622924805,4879.6,265.545,False,4395.68,5.2576,10275.2,235.732,False,4628.68,81.8916,22.17903942168261,0.05908513593356874,22.29243478456261,0.0012986309872346131,21.370524269646147,0.02490878584586725,22.236357065699018,0.01920907759997191
2014 MD79,671537,MBO,MBO,21164723956824388,745209490642567291,14.185144,3.0800598,2.3175216,272.3911061365601,-23.89265224116232,2025050300683,160,60799.2899207585,r,272.3910848526457,-23.892680099951267,17.39026641845703,5219.63,300.797,False,4106.94,19.0448,9277.07,220.063,False,4042.43,149.12,22.105900727911482,0.06256884057568243,22.366204120213425,0.005034801812377996,21.481472879495044,0.025754937951618203,22.383393747703906,0.04005139984859963
2014 MD79,671537,MBO,MBO,21164723956824388,745209490988073774,14.184786,3.080061,2.3175066,272.3910161139971,-23.892604826293347,2025050300686,51,60799.2914571711,r,272.39098206845466,-23.892610047019293,16.934791564941406,4171.97,247.833,False,4134.05,7.16029,7019.47,174.454,False,3148.2,186.867,22.34914700203705,0.06449740503700925,22.359060738858993,0.0018805254414104636,21.784239161075888,0.026983662921637758,22.654844230384654,0.06444580245619934
2014 MD79,671537,MBO,MBO,21164723956824388,745209491171574034,14.184669,3.0800614,2.3175015,272.39098658565246,-23.892589271042752,2025050300687,145,60799.29196196838,r,272.3910963074304,-23.89268727774834,18.992919921875,1935.64,244.507,False,4560.32,3.24701,5754.64,197.702,False,4050.3,157.662,23.182938521221786,0.13714849058523576,22.25251174584841,0.0007730590050842852,21.999954573883834,0.03730071899322193,22.3812820069488,0.04226337363508733
2014 MD79,671537,MBO,MBO,21164723956824388,745209491390726571,14.184442,3.0800622,2.317492,272.3909296845296,-23.892559292239,2025050300689,51,60799.292932069395,r,272.3910403997124,-23.89265394684928,22.397380828857422,1740.86,246.638,False,5323.23,6.18694,6049.34,213.726,False,4389.03,83.3885,23.29809039276162,0.15382271340173392,22.084561926296956,0.0012619001976339965,21.945730041823253,0.038359566471499955,22.2940786797598,0.020628228568158023
2014 MD79,671537,MBO,MBO,21164723956824388,745209491818021279,14.1840925,3.0800633,2.3174772,272.3908422215724,-23.89251320158279,2025050300692,98,60799.29442461897,r,272.390950345288,-23.892609616357692,25.31087875366211,1700.09,226.942,False,5634.92,6.71257,4513.75,164.686,False,2874.18,72.2724,23.323820239752106,0.14493300483614513,22.02278062838582,0.0012933778267969777,22.263656246412793,0.03961352703476517,22.7537151182771,0.027301269595164615
2014 MD79,671537,MBO,MBO,21164723956824388,745209491996279072,14.18398,3.0800638,2.3174725,272.3908138995716,-23.89249827394611,2025050300693,182,60799.29490756752,r,272.3909383214648,-23.892600434540597,24.291200637817383,1864.08,244.417,False,6090.85,11.2022,4629.52,193.687,False,2970.43,60.4854,23.22383865843066,0.14236105762583928,21.938305222048374,0.001996869705928274,22.236160083834513,0.045424360097859974,22.717951718940952,0.022108311390288408
2014 MD79,671537,MBO,MBO,21164723956824388,745209492054475986,14.183864,3.080064,2.3174677,272.39078475267354,-23.892482910125945,2025050300694,37,60799.2954049446,r,272.39092546225413,-23.89260267133091,23.201181411743164,1634.29,283.828,False,6385.46,12.1267,6291.23,230.26,False,3575.04,75.5658,23.366677165735467,0.1885603726017528,21.88701953484154,0.002061934105060141,21.903161096438645,0.03973811374240249,22.516797724764572,0.022949261500668883
2014 MD79,671537,MBO,MBO,21164723956824388,745209492346504068,14.183614,3.080065,2.317457,272.3907218708581,-23.8924497591248,2025050300696,82,60799.296476856776,r,272.3908874682659,-23.89257982908602,23.029029846191406,1719.43,292.108,False,6480.81,5.51965,5384.49,225.842,False,3360.21,50.4836,23.31153871637612,0.18445195398934908,21.87092676696326,0.0009247121531658516,22.072138515909156,0.04553909843139259,22.584083962754782,0.016312038108637284
2014 MD79,671537,MBO,MBO,21164723956824388,745209492924269552,14.1831455,3.0800667,2.3174374,272.39060427023406,-23.892387741970687,2025050300700,160,60799.29848005946,r,272.390815046138,-23.89251966333458,20.812427520751953,1099.4,331.848,False,6523.08,5.94135,2213.47,282.352,False,2795.19,47.7789,23.797110644315087,0.32772364137540827,21.863868224982166,0.000988909948162126,23.037315913878963,0.13849737372106707,22.78397168795747,0.018558768026498872
2014 MD79,671537,MBO,MBO,21164723956824388,745209492997145914,14.183031,3.080067,2.3174324,272.39057550603127,-23.89237256925018,2025050300701,43,60799.29897019999,r,272.3908136097046,-23.89252500154429,25.762331008911133,662.727,302.54,False,6725.93,5.31911,3015.75,250.698,False,2832.04,56.7945,24.346663355704568,0.4956469945352661,21.83061911389984,0.0008586396323931914,22.701511658763472,0.0902567828698914,22.769751527331216,0.021773648091399287
2014 MD79,671537,MBO,MBO,21164723956824388,745209493160198487,14.1829195,3.0800674,2.3174279,272.39054744269856,-23.89235776475419,2025050300702,98,60799.299448293445,r,272.39078057871296,-23.892503720294847,24.241657257080078,393.607,261.547,False,6247.34,3.85491,2878.83,195.164,False,1781.01,50.9267,24.9123429812563,0.7214583273164019,21.910762171484038,0.0006699515867186742,22.75195992108937,0.07360511614282529,23.273334099188943,0.031045846075246127
2014 MD79,671537,MBO,MBO,21164723956824388,745213856468959256,13.971334,3.0807931,2.3085082,272.34005123207163,-23.863212775006936,2025050400443,145,60800.218894994105,i,272.3397734447468,-23.863131103398008,25.095624923706055,1798.42,311.544,False,7325.54,0.874509,5161.31,288.995,False,4866.22,92.6475,23.262772164345733,0.1880843177909625,21.737900883974,0.00012961311419810203,22.11810012625866,0.06079315631700678,22.182020603737286,0.02067122727604252
2014 MD79,671537,MBO,MBO,21164723956824388,745213857115406416,13.970756,3.080795,2.3084843,272.33989779062364,-23.86313915108212,2025050400448,98,60800.221332223904,i,272.339703668741,-23.863077054585478,27.602407455444336,2254.21,282.0,False,8505.16,7.15886,5093.12,222.83,False,2959.05,166.253,23.017514088704058,0.13582479673475345,21.575793760001915,0.0009138727041372084,22.132540203032676,0.04750223731772036,22.722119223000696,0.061001640649982015
2014 MD79,671537,MBO,MBO,21164723956824388,745213857644937266,13.970261,3.0807967,2.3084638,272.3397664154554,-23.863076133245585,2025050400452,84,60800.223417687754,i,272.33975653350745,-23.86309964839112,13.237476348876953,5911.12,425.607,False,5852.6,3.4893,11790.8,352.651,False,4246.96,98.6988,21.97082553865126,0.0781741723913347,21.981627874455103,0.0006473121842798502,21.221141836078814,0.03247328135045002,22.329804583469773,0.025232368699214105
2014 MD79,671537,MBO,MBO,21164723956824388,745213857790165824,13.970149,3.0807972,2.3084593,272.3397367188907,-23.86306189062532,2025050400453,105,60800.22388832219,i,272.33973212573943,-23.86308651229973,21.120872497558594,7200.4,337.217,False,6750.35,1.13977,9514.98,244.994,False,2494.86,99.2614,21.756608456644663,0.0508483864957078,21.826684256241933,0.000183322282522485,21.45398024711366,0.027955796672479577,22.907384503135575,0.043197489737149285
2014 MD79,671537,MBO,MBO,21164723956824388,745213857952170990,13.970025,3.0807974,2.3084543,272.3397038616771,-23.863046133037752,2025050400454,158,60800.22440976929,i,272.33969403853655,-23.863062929319064,23.69753646850586,7304.1,303.454,False,6946.64,3.71028,9955.31,229.636,False,2850.33,223.771,21.74108320931628,0.04510767935017203,21.79556299676306,0.0005799041238720503,21.404863076512797,0.025044336298924504,22.762762110673734,0.08523794275559674
2014 MD79,671537,MBO,MBO,21164723956824388,745213858046018669,13.969907,3.080798,2.3084493,272.33967244702046,-23.86303106812873,2025050400455,81,60800.22490745515,i,272.3396624290043,-23.86305133996185,19.75979995727539,6911.47,344.174,False,6135.75,2.63167,9893.61,236.44,False,3525.99,88.5655,21.80107389810676,0.054066960156638526,21.930330859867517,0.0004656805436968234,21.411612994556275,0.025947198422180916,22.531797312332344,0.027271424002788005
2014 MD79,671537,MBO,MBO,21164723956824388,745213858220605922,13.969788,3.0807984,2.3084445,272.3396408352855,-23.86301590954057,2025050400456,158,60800.225408649734,i,272.33962596270237,-23.86303778238061,20.516183853149414,6819.7,328.622,False,5984.45,5.75345,10844.1,252.057,False,4202.22,114.057,21.815586792971473,0.05231854816697326,21.957439357550804,0.0010438266963719307,21.312016254563254,0.025236527498156896,22.341302980976103,0.029469139434240118
2014 MD79,671537,MBO,MBO,21164723956824388,745213858314453186,13.969673,3.0807986,2.3084397,272.3396104150462,-23.8630013230698,2025050400457,81,60800.22589011005,i,272.3396023817175,-23.863016458176116,21.689477920532227,6082.45,278.689,False,5793.89,2.78341,10253.2,234.784,False,4438.94,191.931,21.939803596247486,0.049746849117589594,21.992574360278507,0.0005215924045679219,21.37285140719166,0.024861846109613672,22.281801827283566,0.04694509004425586
2014 MD79,671537,MBO,MBO,21164723956824388,745213858457583737,13.969555,3.080799,2.308435,272.3395789143022,-23.862986219272468,2025050400458,98,60800.22638905917,i,272.3397284702824,-23.8631069469561,20.76180076599121,1224.96,225.151,False,6168.42,5.51042,3074.25,183.693,False,1770.77,143.095,23.67969526606104,0.19956129268967954,21.924565172207316,0.0009699181322834544,22.680652045729495,0.06487505350528103,23.27959459890821,0.0877377761265425
