provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 GF165,nan,MBO,MBO,21164719562241350,745284181815197769,23.294834,2.5590532,2.3416455,149.15484691022084,2.603930343114773,2025052000120,58,60816.003256159864,g,149.15485583394815,2.603927046843653,10.403999328613281,1237.58,118.209,False,1201.21,1.08827,1290.23,116.883,False,37.6566,13.3776,23.668566832800927,0.1037054535367522,23.700952687764694,0.0009836532517706344,23.62333217706898,0.09835774261488438,27.46039720962653,0.38571044590781395
2013 GF165,nan,MBO,MBO,21164719562241350,745284181951512582,23.294851,2.5590522,2.3416514,149.15496708457528,2.6039315593688745,2025052000121,62,60816.003791225885,g,149.1549587292667,2.603946393102474,11.38045883178711,1327.7,113.055,False,1292.07,4.10571,1317.86,111.471,False,12.5625,23.6096,23.592250151790612,0.09245154136816007,23.621784937862557,0.003450059370377333,23.600326821129123,0.09183684348474692,28.65230981308859,2.0405012993235756
2013 GF165,nan,MBO,MBO,21164719562241350,745284182085730310,23.294865,2.5590515,2.3416567,149.15507490848805,2.60393264966496,2025052000122,62,60816.00427132496,g,149.15507979949908,2.6039617228366523,10.709670066833496,1406.39,127.555,False,1316.63,10.109,1376.71,125.87,False,-22.2249,8.53226,23.529735564361903,0.09847274261534268,23.601340629819266,0.00833621250985511,23.552893863286595,0.09926681941191641,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284182216278091,23.294878,2.5590506,2.341662,149.15518183759283,2.6039337300145866,2025052000123,55,60816.00474765939,g,149.15518553371783,2.6039436013931008,8.842010498046875,1171.71,131.054,False,1178.75,2.33954,1135.29,130.339,False,-39.6743,11.2758,23.727949695097575,0.12143796523866444,23.721445735636536,0.0021549296166410267,23.762232931479247,0.12464988789355268,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284182352068612,23.294891,2.5590498,2.3416672,149.155289219746,2.6039348140411698,2025052000124,58,60816.00522575411,g,149.1552939640272,2.6039268234122264,9.586492538452148,1372.2,142.206,False,1477.3,4.61372,1403.34,142.309,False,-47.3318,8.10581,23.556456501158667,0.11251873002188671,23.476328219546595,0.0033908363989073147,23.53209276577467,0.11010164575609895,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284182486286344,23.294918,2.5590484,2.341677,149.15548714547484,2.603936809745603,2025052000125,58,60816.00610655401,g,149.15544299071146,2.6039450575208987,10.84994888305664,1528.31,136.691,False,1606.81,7.37707,1499.79,136.706,False,-42.0529,10.3966,23.439471321409904,0.0971074949751698,23.385088645646146,0.004984753416885322,23.45992383779233,0.09896495032635653,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284182620504092,23.294937,2.5590472,2.3416848,149.1556464389172,2.6039384136928234,2025052000126,58,60816.00681531953,g,149.15561950169797,2.6039262169523636,10.6638765335083,1450.05,134.94,False,1498.08,1.64811,1441.44,134.48,False,-1.55409,10.0082,23.49654251931814,0.10103737194394655,23.461162516747144,0.0011944707784280353,23.503008620198163,0.10129440428483094,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284182755246148,23.294952,2.5590463,2.3416908,149.15576619553656,2.6039396182329533,2025052000127,59,60816.0073481772,g,149.15574076927248,2.603949502188723,8.418185234069824,1136.55,131.146,False,1132.77,2.98372,1129.63,130.701,False,2.40474,10.9807,23.761028587592147,0.12528260960867332,23.764645634403337,0.002859832836912289,23.767659451358394,0.12562238207058501,30.447329638502627,4.957767813397188
2013 GF165,nan,MBO,MBO,21164719562241350,745284182890512394,23.294971,2.559045,2.341698,149.1559120220383,2.6039410834774883,2025052000128,61,60816.00799732409,g,149.1559215258742,2.6039159328596617,8.495357513427734,1282.25,148.294,False,1218.64,9.95621,1247.0,148.441,False,-59.2497,8.19718,23.63006823065552,0.12556691100821388,23.68531141425754,0.008870394601643366,23.66033386630364,0.12924439594330558,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284183024730164,23.294985,2.5590444,2.3417034,149.15601920578155,2.603942159386515,2025052000129,61,60816.0084747443,g,149.1560067805943,2.603942678854034,7.117724418640137,1166.14,161.871,False,1280.85,7.08722,1085.13,161.562,False,-77.633,9.80354,23.733123255292057,0.15071021093383719,23.631254339164393,0.006007613459943997,23.811295569236904,0.16165225187790097,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284183157899273,23.295002,2.5590434,2.3417099,149.15615201120187,2.6039434912417327,2025052000130,59,60816.00906569423,g,149.15612527524343,2.603905194456407,7.768807888031006,1537.73,199.225,False,nan,nan,1489.33,200.283,False,-82.1861,5.51867,23.432799795744355,0.14066565961977875,nan,nan,23.467522687756826,0.14600828284051365,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284183426334797,23.295033,2.5590415,2.3417218,149.15639157064334,2.603945890213398,2025052000132,59,60816.01013182878,g,149.15636322401838,2.6039454014640437,8.891617774963379,1546.64,169.392,False,1589.03,11.0697,1557.69,170.148,False,-41.8798,10.9087,23.426526894879913,0.11891262582048742,23.397169738676485,0.007563591691774464,23.418797461230476,0.11859602699008769,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284183560552466,23.29505,2.5590405,2.3417282,149.15652439322292,2.6039472183836203,2025052000133,59,60816.010722717605,g,149.15650212234044,2.604013774118821,7.735818862915039,1237.75,164.047,False,1208.13,4.4018,1198.98,164.294,False,-24.8512,10.5201,23.668417662491194,0.14389962755086977,23.69471582371331,0.00395586052475496,23.702970170786106,0.14877642147675674,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284183696343064,23.295065,2.5590396,2.3417342,149.1566444107916,2.6039484173269205,2025052000134,62,60816.01125654897,g,149.15660648266032,2.603931725540248,6.551276206970215,971.542,148.963,False,964.522,3.09501,938.653,148.656,False,-18.0235,9.28344,23.931346058733098,0.16647198040505534,23.939219685745766,0.003483968797146192,23.96873730117947,0.17194981000806916,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284183828987983,23.295078,2.5590389,2.3417394,149.15675072279225,2.6039494784180564,2025052000135,59,60816.011729216334,g,149.15674866237853,2.603973887722041,10.096787452697754,1362.41,136.01,False,1359.57,6.77386,1364.4,134.357,False,-21.8624,8.28672,23.564230416113304,0.1083895241082391,23.566496110489215,0.005409523095041528,23.562645703733843,0.10691604428381857,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284183964778541,23.295094,2.5590382,2.3417447,149.15685681398446,2.6039505364280635,2025052000136,62,60816.01220191838,g,149.1568605455079,2.603948370612525,7.5870232582092285,1189.06,150.875,False,1127.93,6.50544,1188.27,150.829,False,8.04425,10.7282,23.711990522290264,0.1377646559641523,23.769294578517425,0.006262083333927755,23.712712150349237,0.13781421531867774,29.136286164860678,1.4479902764135681
2013 GF165,nan,MBO,MBO,21164719562241350,745284184098471967,23.295109,2.5590372,2.341751,149.15698853459656,2.60395184881218,2025052000137,61,60816.01278751195,g,149.15702212236192,2.603979977101894,6.795962333679199,1123.62,168.144,False,1145.07,14.6878,1035.6,167.756,False,1.94084,10.0643,23.77345135253919,0.1624748813280768,23.752919959381067,0.013926727115899857,23.862019921188928,0.17587752363925585,30.68002566105215,5.63012633714921
2013 GF165,nan,MBO,MBO,21164719562241350,745284184233214008,23.295126,2.559036,2.3417578,149.15712138538532,2.6039531710894783,2025052000138,62,60816.013378554475,g,149.157129677596,2.603953578424395,8.663707733154297,1374.44,155.393,False,1324.68,7.67351,1361.51,155.66,False,8.81333,12.1481,23.554685581686098,0.12275240759152442,23.5947225075004,0.006289373560239552,23.56494790349275,0.12413107534760497,29.037149957776553,1.496554915525907
2013 GF165,nan,MBO,MBO,21164719562241350,745284184497979445,23.295158,2.5590343,2.34177,149.15736912085805,2.603955633159826,2025052000140,55,60816.014480708174,g,149.1573809784645,2.6039684799494327,9.0180082321167,1513.32,160.825,False,1563.01,2.89985,1523.7,159.92,False,1.9264,10.2537,23.45017310919137,0.11538440515834508,23.415095601701783,0.0020143645888833035,23.44275136592259,0.11395349310298163,30.688133856370637,5.779076989148107
2013 GF165,nan,MBO,MBO,21164719562241350,745284184632197181,23.295172,2.5590334,2.3417752,149.15747635988978,2.603956697454868,2025052000141,55,60816.01495770269,g,149.15745177855527,2.6039305633410814,10.419355392456055,1442.22,137.454,False,1461.66,1.47575,1473.2,137.496,False,-4.98983,7.59233,23.50242123743122,0.10347851341776304,23.487884069212818,0.0010962023545625632,23.479345760528734,0.10133341877748808,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284185034850337,23.295301,2.5590258,2.3418252,149.1584909603119,2.6039667227159344,2025052000144,55,60816.01946972869,u,149.15863111202816,2.6041118393209715,5.416994094848633,1792.83,326.12,False,nan,nan,1571.3,314.513,False,-97.0955,14.0972,23.266152249671215,0.1974979749744176,nan,nan,23.40935218999732,0.21732205236798183,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284189466132543,23.296537,2.5589519,2.342315,149.16840059703864,2.6040605126627163,2025052000177,59,60816.06343342403,r,149.16838984153122,2.6040438889627873,8.263964653015137,1909.97,227.022,False,2299.32,13.8657,2217.17,226.977,False,334.516,11.2802,23.19743365211687,0.1290522950116332,22.996001425407602,0.006547366958458232,23.03550255419533,0.11114942050673465,25.08895779093868,0.036612065980905224
2013 GF165,nan,MBO,MBO,21164719562241350,745284189600350266,23.29655,2.5589511,2.3423202,149.16850838148386,2.604061492495179,2025052000178,59,60816.0639107544,r,149.1684945027472,2.6040533992381216,7.668059825897217,1983.19,254.613,False,2018.4,7.28664,2248.6,255.795,False,251.962,6.65549,23.15658922236092,0.13939288097791222,23.13748189309341,0.003919623932282684,23.020219437026668,0.12351057477829928,25.396662358320867,0.02867934929556811
2013 GF165,nan,MBO,MBO,21164719562241350,745284189734567981,23.296564,2.5589502,2.3423254,149.1686157204043,2.604062467435658,2025052000179,59,60816.06438575081,r,149.16865496356803,2.604087095921585,5.62402868270874,2015.08,343.846,False,2046.97,25.5384,2079.54,349.657,False,133.525,5.32156,23.139269292188786,0.18526612750625304,23.122221321108253,0.013545858803109663,23.10508178349106,0.18255733049847572,26.08609358302678,0.04327137629543045
2013 GF165,nan,MBO,MBO,21164719562241350,745284189870358565,23.29669,2.5589426,2.3423765,149.1696487582689,2.6040718075214517,2025052000180,62,60816.06895572477,r,149.16961972486337,2.6040424954824783,6.43655252456665,2446.01,377.086,False,2485.5,5.71796,2350.41,381.656,False,-17.9752,6.77262,22.92885442510023,0.1673811306096086,22.911465581312456,0.002497765463677477,22.972140975126322,0.17630020244129288,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284190138794052,23.296719,2.558941,2.342388,149.16988008662054,2.604073888457816,2025052000182,62,60816.06997807289,r,149.16990215221455,2.6040683986783213,8.247507095336914,2342.76,280.936,False,2139.75,3.42874,2219.54,283.201,False,-54.2093,8.84066,22.975680494654355,0.13019788206424907,23.074092412378057,0.0017397860410680174,23.034342540443053,0.13853391302652782,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284190293458947,23.296732,2.55894,2.3423936,149.16999564900897,2.604074926564252,2025052000183,101,60816.07048924177,r,149.16999886685895,2.603999082059788,6.823284149169922,2169.17,320.009,False,2232.88,12.246,2161.79,323.302,False,-17.7644,6.66112,23.059266065512944,0.16017433976030462,23.02783659764476,0.005954608656106521,23.06296622149855,0.1623750143392824,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284190427676735,23.296745,2.5589392,2.342399,149.1701030768373,2.604075890734208,2025052000184,101,60816.070964540704,r,149.170071015809,2.6041067257989012,6.625146865844727,1918.84,283.03,False,1985.5,13.4508,1882.83,283.578,False,-19.4247,8.74502,23.19240311144084,0.16014671477616502,23.155325271500246,0.0073553364291140625,23.212972251580478,0.1635256033948643,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284190561894445,23.296759,2.5589383,2.3424046,149.17021842769725,2.6040769250887066,2025052000185,101,60816.071474644064,r,149.17026163658457,2.604125277178674,8.317170143127441,2653.75,313.576,False,2698.06,16.4789,2704.45,315.447,False,50.847,6.28561,22.84034998206486,0.12829422664151058,22.82237096799317,0.006631334715843364,22.819802628114417,0.12664025031273196,27.13433666136945,0.13421666068086244
2013 GF165,nan,MBO,MBO,21164719562241350,745284190675664917,23.296772,2.5589375,2.3424103,149.1703333336188,2.6040779545021357,2025052000186,62,60816.07198260975,r,149.1703579486146,2.6041546433477856,5.257832050323486,2275.36,441.201,False,2923.43,16.6209,2336.55,445.074,False,72.3864,10.3218,23.00737465104475,0.21052838428504111,22.735268277028265,0.006172856008019737,22.978562279914932,0.20681472729651107,26.750857579379563,0.15481848069380127
2013 GF165,nan,MBO,MBO,21164719562241350,745284191078318141,23.296814,2.558935,2.3424273,149.17067741819105,2.604081031399652,2025052000189,62,60816.073503021646,r,149.17070747530784,2.604131670597543,5.343587875366211,2585.8,506.057,False,2981.47,138.525,2681.28,511.024,False,46.3491,12.7687,22.86851265170165,0.21248526708100096,22.71392390125058,0.05044545228199717,22.829144566285322,0.20692998788787864,27.234896778294736,0.29910915271433064
2013 GF165,nan,MBO,MBO,21164719562241350,745284191773524018,23.296888,2.5589304,2.3424573,149.17128499238885,2.6040864437975304,2025052000194,108,60816.07618805147,r,149.17133427852093,2.604146107920209,7.312221050262451,2530.63,344.653,False,2501.03,15.852,2548.11,344.104,False,-47.6995,10.3577,22.89192841980499,0.14786921594283275,22.904702734408616,0.0068816009296191055,22.88445452363944,0.14662089136377837,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284191904071719,23.2969,2.5589297,2.3424625,149.1713927262114,2.6040874007631847,2025052000195,101,60816.07666423876,r,149.17141364613875,2.604048320275167,6.334330081939697,2549.17,397.819,False,2613.88,43.2407,2524.92,399.207,False,-55.069,11.242,22.884003036206124,0.16943809347477715,22.856785934228306,0.017961036987954752,22.894380977565564,0.1716622733786459,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284192177750019,23.296926,2.558928,2.3424735,149.17161523162008,2.604089374593866,2025052000197,111,60816.07764777465,r,149.17157858403655,2.6040587115224274,5.532517433166504,3028.8,560.857,False,nan,nan,2932.56,562.808,False,-70.8942,11.225,22.69682349094724,0.2010508237399315,nan,nan,22.73188271201338,0.2083711813887344,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284192306724889,23.296942,2.558927,2.3424792,149.17173045692766,2.6040903953669745,2025052000198,101,60816.07815667415,r,149.17172068405313,2.604136381486969,7.005234718322754,2263.6,327.104,False,2285.72,28.9014,2227.39,332.901,False,-58.8924,12.0915,23.013000740000933,0.1568954958652299,23.00244244297497,0.013728407823177706,23.030509388516883,0.16227184587881838,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284192446185494,23.296953,2.5589263,2.3424845,149.17183776620394,2.6040913451649463,2025052000199,111,60816.07863047651,r,149.17183194647052,2.604142506683619,5.6646728515625,2294.72,403.257,False,2466.26,56.9795,2261.21,404.559,False,-47.1621,8.45466,22.998175761807623,0.19079919025134662,22.919902847682216,0.02508442160812183,23.014147775203572,0.1942519051794786,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284192575160385,23.296968,2.5589254,2.3424902,149.17195278015384,2.604092362250817,2025052000200,101,60816.07913864023,r,149.17187285436725,2.6040834498723266,5.865826606750488,2256.79,381.984,False,2488.11,32.5787,2166.0,385.687,False,-27.616,7.46739,23.016272109303976,0.18377157857060486,22.910326011332025,0.01421636248939246,23.060853869276745,0.1933307259132132,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745284193514684418,23.297064,2.5589194,2.34253,149.1727601372537,2.6040994755128266,2025052000207,101,60816.08270365432,r,149.17278485189604,2.604153544092636,6.35868501663208,2912.69,445.141,False,3127.27,8.55891,2751.25,447.5,False,-122.271,7.9138,22.73926435992349,0.16593104659340932,22.66208654654919,0.002971511511258582,22.801174861096488,0.17659861940182203,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745297377969045557,23.348667,2.553959,2.3749328,149.86870640803144,2.600400238434381,2025052300135,60,60819.02806302253,g,149.86869231796638,2.6003879128990293,10.522872924804688,1230.51,114.541,False,1239.95,11.229,1326.38,112.199,False,84.9508,31.6312,23.67478712278532,0.10106485119165869,23.66648961041809,0.009832438745699989,23.593330084284172,0.09184284539288494,26.5770813424457,0.4042709508638367
2013 GF165,nan,MBO,MBO,21164719562241350,745297378103263308,23.348675,2.553958,2.3749385,149.86883048263377,2.6003977216489726,2025052300136,60,60819.028586217355,g,149.86881686208795,2.6004117838601974,10.516383171081543,1127.55,103.553,False,1118.43,1.71089,1227.15,103.091,False,96.1446,35.988,23.769660429728162,0.09971286228255269,23.778477928420486,0.0016608774671138253,23.67775584910692,0.09121104393831285,26.44268775862544,0.4064032035601069
2013 GF165,nan,MBO,MBO,21164719562241350,745297378258452493,23.348684,2.5539572,2.3749444,149.86895456329876,2.600395203880155,2025052300137,100,60819.02910952353,g,149.86894477455866,2.6003818243412704,11.888386726379395,1277.21,105.501,False,1161.95,0.302454,1395.12,103.289,False,132.306,31.1979,23.63434425766134,0.08968474898026574,23.737031444920138,0.00028261566003223314,23.538471092130006,0.08038348589095834,26.09605115291406,0.25601779543799363
2013 GF165,nan,MBO,MBO,21164719562241350,745297378393718800,23.348692,2.5539563,2.3749502,149.86907841273094,2.6003926899467804,2025052300138,102,60819.029631473495,g,149.86908249157304,2.6003819281305387,11.357065200805664,1218.59,106.069,False,1174.89,0.398597,1352.52,104.428,False,142.097,34.0088,23.685356005720095,0.09450508948679767,23.72500696809119,0.00036835039094351983,23.572140744744598,0.08382963673539036,26.01853772643719,0.25985478904327863
2013 GF165,nan,MBO,MBO,21164719562241350,745297378526363675,23.3487,2.5539553,2.374956,149.86920298014854,2.600390160577642,2025052300139,99,60819.03015675932,g,149.86919722023296,2.600377274735696,11.288124084472656,1234.56,103.022,False,1227.77,6.82091,1322.45,101.538,False,84.6854,19.9893,23.671219444400183,0.09060289773179803,23.67720743926239,0.0060318372281219215,23.59655188772377,0.08336306780297163,26.580478617429165,0.2562791931244312
2013 GF165,nan,MBO,MBO,21164719562241350,745297378662154249,23.34871,2.5539544,2.3749619,149.86932755375724,2.6003876302199207,2025052300140,102,60819.030681123004,g,149.86931352087063,2.600403041937359,12.703153610229492,1300.87,101.683,False,1171.13,2.11106,1386.07,100.746,False,65.3424,33.1487,23.614415258258543,0.08486698399141551,23.728487230147167,0.0019571304285063798,23.5455371326062,0.07891635076791542,26.862012301959638,0.5508023079636368
2013 GF165,nan,MBO,MBO,21164719562241350,745297378792701974,23.348717,2.5539536,2.3749676,149.86945189633684,2.6003851036957686,2025052300141,95,60819.03120546072,g,149.8694243902911,2.6003812850569386,13.536767959594727,1468.39,107.697,False,1369.06,1.66575,1509.8,106.815,False,18.4163,30.521,23.48289644362264,0.07963179356518983,23.5589437490154,0.0013210268612509465,23.45270141229777,0.0768134266865195,28.236994058203997,1.7993709339011725
2013 GF165,nan,MBO,MBO,21164719562241350,745297379064807479,23.348734,2.5539517,2.3749793,149.86970036269625,2.600380052527932,2025052300143,102,60819.0322521672,g,149.86967508633077,2.6004094530953936,12.123087882995605,1380.03,110.845,False,1402.91,6.20609,1362.92,109.438,False,-27.0883,12.605,23.55027865824322,0.08720711027070471,23.532425446292407,0.004802999771899646,23.563824053538564,0.08718105155744298,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745297379199025212,23.348743,2.553951,2.3749852,149.86982496129372,2.6003775182307374,2025052300144,102,60819.03277742538,g,149.86980586645743,2.6003814234015454,10.96894359588623,1177.61,104.61,False,1073.2,1.99837,1161.17,103.566,False,2.11237,31.0811,23.722496301154564,0.0964486259926889,23.82329838939874,0.002021713393597108,23.73776044173978,0.09683797685155121,30.588075015243408,15.97536219064091
2013 GF165,nan,MBO,MBO,21164719562241350,745297379334815758,23.348751,2.55395,2.374991,149.8699488541113,2.6003749974401558,2025052300145,105,60819.03329943505,g,149.8699398419908,2.6003851511023295,11.702967643737793,1215.87,104.232,False,1138.47,0.996637,1263.65,103.326,False,16.9283,27.9547,23.68778214699535,0.09307611751317287,23.759196050588553,0.0009504729042859189,23.645932974769075,0.08877835873507808,28.328466577737906,1.7929401567724645
2013 GF165,nan,MBO,MBO,21164719562241350,745297379469033492,23.348759,2.553949,2.3749967,149.87007299062773,2.6003724708438187,2025052300146,105,60819.033822497426,g,149.87008421067551,2.600362390648773,12.563015937805176,1403.14,108.209,False,1386.07,0.890727,1386.13,107.408,False,-15.4566,26.0525,23.532247475039206,0.08373107983275686,23.5455371326062,0.000697724192910622,23.545490088532322,0.0841311787171944,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745297379601678339,23.348768,2.5539484,2.3750026,149.87019665872677,2.6003699529394684,2025052300147,102,60819.034343319145,g,149.87019777312761,2.600378997248478,12.71269416809082,1390.22,108.514,False,1314.17,0.49395,1387.45,108.804,False,-22.5878,22.03,23.54229119270242,0.08474743633359513,23.60337109156549,0.0004080898137637773,23.5444566850572,0.08514357065671378,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745297379735896089,23.348776,2.5539474,2.3750083,149.87032080790962,2.60036742439612,2025052300148,102,60819.03486655337,g,149.87027377004353,2.6003510110085193,10.27900505065918,1159.82,111.772,False,1176.12,0.152947,1178.23,111.097,False,-14.2316,20.7988,23.739023566593268,0.10463254310503158,23.72387091640076,0.00014119315135170899,23.721924826715885,0.10237562892820082,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745297379870113819,23.348783,2.5539465,2.3750143,149.87044520093218,2.6003648900401006,2025052300149,102,60819.03539085956,g,149.87043397714595,2.600352615594969,11.503052711486816,1373.13,116.91,False,1417.26,1.15706,1359.51,116.314,False,-18.0096,18.5729,23.55572085696206,0.09244093656317019,23.52137616752245,0.0008864018979361938,23.566543976130937,0.09289105873456883,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745297380004331599,23.348793,2.5539455,2.37502,149.87056983774676,2.6003623498687043,2025052300150,102,60819.03591508551,g,149.87055379563756,2.6003560478091337,11.101971626281738,1347.2,119.16,False,1361.55,1.98124,1308.26,118.609,False,-19.8957,9.03118,23.576419853962655,0.09603350269017169,23.56491597481044,0.0015798934730263665,23.6082648342486,0.09843462752661919,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745297380140646424,23.3488,2.5539448,2.375026,149.87069519326516,2.6003597941947274,2025052300151,106,60819.03644384879,g,149.87068964262974,2.6003482621107787,9.543167114257812,1069.88,112.19,False,1074.29,2.38716,1082.41,111.338,False,-5.51842,21.4821,23.826662322468252,0.11385271890923862,23.822196127692045,0.0024125943762687307,23.814020475965407,0.11168013134109007,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745297380270669839,23.34881,2.5539439,2.3750317,149.87081960562756,2.600357256902734,2025052300152,98,60819.03696702246,g,149.87080143076392,2.60036371886173,10.13405990600586,1117.15,107.959,False,1123.39,1.74884,1123.51,106.682,False,-7.46561,22.5248,23.77972125163332,0.10492323499106834,23.77367360176914,0.0016902223197455162,23.773557634844195,0.10309521760174142,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745297380404887609,23.348818,2.553943,2.3750377,149.87094378711245,2.600354723480037,2025052300153,98,60819.03749054286,g,149.87093746147212,2.6003514477295293,10.629534721374512,1217.83,114.611,False,1207.24,1.72772,1244.51,113.109,False,-4.45086,23.1806,23.686033368548948,0.10217954617648944,23.695515967105223,0.0015538320424802608,23.66250401487733,0.09867862586835165,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745297380541202493,23.348825,2.5539422,2.3750434,149.87106797511444,2.600352189087336,2025052300154,102,60819.03801396572,g,149.87104077378726,2.6003705175564362,10.895318031311035,1309.78,119.485,False,1436.02,2.75886,1287.85,118.698,False,-4.63508,18.1823,23.607004089265462,0.09904654841763619,23.507098763898384,0.0020859001029876673,23.62533681482025,0.10006966366805833,nan,nan
2013 GF165,nan,MBO,MBO,21164719562241350,745297380677517366,23.348835,2.5539412,2.375049,149.87119288213708,2.6003496391779595,2025052300155,106,60819.03853933948,g,149.87118345356353,2.6003512155588515,10.69078254699707,1384.15,125.293,False,1425.7,3.77103,1412.08,123.525,False,36.5106,7.53187,23.547042088202353,0.09828063656981811,23.514929663176872,0.0028718130639588412,23.525351778943136,0.0949773175197282,27.493952543905177,0.22397943593075514
2013 GF165,nan,MBO,MBO,21164719562241350,745297380811210790,23.348843,2.5539403,2.375055,149.8713173207216,2.6003470979924987,2025052300156,105,60819.039063642136,g,149.87130410004724,2.6003440084554277,10.087136268615723,1305.45,127.922,False,1469.28,1.24952,1430.23,126.099,False,130.745,6.29075,23.610599434165085,0.10639208609991016,23.482238560918535,0.0009233427358464325,23.51148530630619,0.09572603741576899,26.10893731704254,0.05223982036905223
2013 GF165,nan,MBO,MBO,21164719562241350,745297380945428483,23.34885,2.5539393,2.3750608,149.8714417660384,2.600344555833263,2025052300157,105,60819.039587964784,g,149.8714599008049,2.60035335929833,11.175644874572754,1323.59,118.874,False,1260.24,0.22403,1513.07,117.752,False,203.13,8.62926,23.59561633475165,0.0975119255462475,23.64886685841673,0.0001930088610435304,23.450352487302876,0.08449550445662567,25.630564802608497,0.04612366388837392
2013 GF165,nan,MBO,MBO,21164719562241350,745297381100093447,23.34886,2.5539386,2.3750668,149.8715662178917,2.600342012705833,2025052300158,144,60819.040111307746,g,149.87156219005468,2.6003605860878065,9.688861846923828,1122.19,114.631,False,1040.77,0.378603,1306.56,113.71,False,195.602,26.259,23.77483407088353,0.11090727043337202,23.856613066432452,0.0003949604513585819,23.609676555702016,0.09449168603998552,25.6715667445498,0.14575693048212887
2013 GF165,nan,MBO,MBO,21164719562241350,745297381213863974,23.348867,2.5539377,2.3750727,149.87169162651722,2.600339449184272,2025052300159,105,60819.04063972704,g,149.87165346130718,2.6003433829312703,12.731287002563477,1433.33,111.595,False,1434.81,0.495683,1611.21,110.214,False,157.409,29.4946,23.509134556109274,0.08453233854740015,23.50801396851741,0.0003750886687659784,23.382119654639347,0.0742692321874134,25.90742612380715,0.20344043912109452
2013 GF165,nan,MBO,MBO,21164719562241350,745297381368528934,23.348877,2.5539367,2.3750784,149.87181585431276,2.6003369089678143,2025052300160,144,60819.04116299786,g,149.87184142151693,2.600322425704571,10.96467113494873,1351.18,121.912,False,1527.77,2.04591,1464.24,121.077,False,82.8412,8.31079,23.57321693624806,0.09796198116912812,23.43985504170077,0.0014539612649279343,23.48596934048124,0.08977878429596683,26.604384023492706,0.1089231622221571
2013 GF165,nan,MBO,MBO,21164719562241350,745297381478629421,23.348885,2.553936,2.3750844,149.8719410390099,2.6003343483477086,2025052300161,98,60819.04168941305,g,149.87194238541238,2.600351068803424,12.940057754516602,1393.4,105.807,False,1287.72,0.42039,1425.24,104.736,False,29.5693,31.8341,23.539810465480205,0.08244473068935522,23.625446422410903,0.0003544502409139407,23.515280001140642,0.07978703094705855,27.72289740232603,1.1688959851710747
2013 GF165,nan,MBO,MBO,21164719562241350,745297381633294379,23.348892,2.553935,2.3750901,149.8720657554099,2.6003317964726955,2025052300162,137,60819.04221461984,g,149.8720689747645,2.600353835709558,11.188016891479492,1171.55,103.448,False,1088.56,1.0346,1182.33,102.113,False,-1.80132,33.2892,23.728097883831452,0.0958706261858713,23.807869012110025,0.0010319161443575681,23.718153266977293,0.0937705920264964,nan,nan
