provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 RH133,36115,MBO,MBO,20892066632708936,745279797061484571,20.637928,2.8705704,2.6723213,148.77475735454826,3.343280796824469,2025051900219,68,60815.04869665905,y,148.77475888684586,3.3432855916564774,33.442413330078125,78502.1,2314.12,False,76500.4,11.6671,79303.0,2222.07,False,-614.553,189.822,19.162796791742593,0.03200581823136582,19.190840757254612,0.0001655859718629431,19.15177595797328,0.030422328571770865,nan,nan
1999 RH133,36115,MBO,MBO,20892066632708936,745279797195702309,20.63794,2.8705697,2.672327,148.77484251351711,3.34327020159723,2025051900220,68,60815.04917177312,y,148.7748364896928,3.343271322457907,28.635103225708008,77992.2,2682.3,False,77206.1,36.4742,75841.2,2624.84,False,-199.572,300.901,19.16987202881992,0.03734053095499338,19.180870940539776,0.0005129304547647955,19.200236965203324,0.037576987148084114,nan,nan
1999 RH133,36115,MBO,MBO,20892066632708936,745279797329920060,20.637949,2.8705692,2.672333,148.7749278567592,3.343259583332827,2025051900221,68,60815.049647067804,y,148.77490113560387,3.3432955867563745,29.634456634521484,68355.0,2341.63,False,70600.0,6.14191,72163.2,2317.16,False,185.764,238.127,19.313074280904672,0.03719394838582499,19.277988247370487,9.445459116197494e-05,19.254210494768447,0.03486298140665182,25.727596070698045,1.3917825493857967
1999 RH133,36115,MBO,MBO,20892066632708936,745279797599928430,20.637983,2.8705673,2.6723535,148.77522319075794,3.343222837552553,2025051900223,71,60815.051294858786,y,148.77521880425348,3.343241593282817,37.90155792236328,76435.8,1978.9,False,72748.7,20.8904,77481.5,1869.73,False,203.876,392.378,19.191758005906166,0.028109387092761878,19.2454368608612,0.0003117782525966416,19.177004950412226,0.02620023531961348,25.62658470168799,2.089598460256808
1999 RH133,36115,MBO,MBO,20892066632708936,745279797868363848,20.638002,2.8705661,2.6723652,148.77539338969476,3.343201660674182,2025051900225,71,60815.052243887585,y,148.7753980806814,3.343206338803558,35.9073486328125,75664.0,2066.51,False,70724.6,1.21631,75936.7,1944.94,False,-552.49,318.797,19.202776758321622,0.02965326621772064,19.27607372631564,1.8672312043835304e-05,19.19887065539184,0.02780857771753467,nan,nan
1999 RH133,36115,MBO,MBO,20892066632708936,745279798002057266,20.638016,2.8705657,2.6723726,148.77549993133644,3.3431884041203124,2025051900226,70,60815.05283798573,y,148.77549565277008,3.3432009510112093,38.93777847290039,76480.5,1958.49,False,71961.0,18.1812,78061.7,1851.7,False,-1220.14,945.472,19.1911232036823,0.027803211132953577,19.257257025369288,0.00027431507505133523,19.168904944137033,0.025754724747893656,nan,nan
1999 RH133,36115,MBO,MBO,20892066632708936,745279798291464226,20.638039,2.8705642,2.672386,148.77569599626509,3.343164008182625,2025051900228,110,60815.053930095935,y,148.77568810456472,3.3431739430567378,37.17110824584961,76988.4,2046.45,False,71592.0,28.1055,78038.8,1982.0,False,-1054.29,311.612,19.183936786880075,0.028860254899529786,19.262838762315827,0.00042623698328881244,19.169223586871922,0.02757511960720643,nan,nan
1999 RH133,36115,MBO,MBO,20892066632708936,745279798425682001,20.638048,2.8705637,2.672392,148.77578139081282,3.3431533825852693,2025051900229,110,60815.05440648252,y,148.7757703619577,3.343154910629771,38.29804229736328,78100.4,2021.11,False,68549.2,4.70616,79638.4,1951.51,False,-268.631,367.765,19.168366876293746,0.028097069013680268,19.309993973645938,7.453986536434207e-05,19.14719370601482,0.02660557109537151,nan,nan
1999 RH133,36115,MBO,MBO,20892066632708936,745279798962552861,20.638088,2.8705614,2.672416,148.77612894337324,3.3431101360224247,2025051900233,110,60815.05634383195,y,148.77613583359891,3.3431152283557544,35.84228515625,72523.2,1990.11,False,69763.3,30.9458,74520.2,1929.0,False,-57.309,350.184,19.248807556780825,0.02979369869836898,19.290932509237347,0.00048161394025912033,19.219314924967314,0.02810493062485774,nan,nan
1999 RH133,36115,MBO,MBO,20892066632708936,745279799096770578,20.638098,2.870561,2.6724217,148.77621346722418,3.343099618397994,2025051900234,110,60815.056814320305,y,148.77620937915037,3.34310074285198,37.910926818847656,75693.0,1960.85,False,69932.8,15.8219,76912.7,1885.9,False,8.34685,408.063,19.202360704220084,0.02812632357804218,19.28829775586554,0.0002456416849455204,19.185004812347138,0.026622259417053713,29.096193426268524,53.079753346650165
