provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MY326,nan,MBO,MBO,21165827765515865,745424939899683221,18.086603,2.1901476,1.3265896,224.5182131881913,-40.06141087789488,2025062100273,174,60848.040312246674,r,224.51820563322366,-40.06142150428223,44.65835952758789,7410.83,164.711,False,7042.21,0.122328,7568.99,164.365,False,46.0659,30.8417,21.725332861239604,0.024131263643374277,21.780727576850598,1.885997965489163e-05,21.702405137739177,0.023577390343129816,27.241551124807668,0.72691406605062
2025 MY326,nan,MBO,MBO,21165827765515865,745424940257247315,18.08704,2.1901474,1.3265977,224.51813607392347,-40.0612010794932,2025062100276,88,60848.041759721695,r,224.5181289140644,-40.06122164439367,50.96426773071289,7690.85,150.439,False,7214.87,0.0595766,7700.67,148.89,False,-20.7304,23.7746,21.68506413348851,0.021237842604813012,21.754428706781894,8.965438238459364e-06,21.6836787290435,0.020992363587036645,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745424940435505263,18.087177,2.1901472,1.3266003,224.51811209032985,-40.06113581750606,2025062100277,172,60848.042209381165,r,224.51810883335213,-40.06114530438224,48.05547332763672,7731.39,157.605,False,7547.2,0.543655,7788.44,157.203,False,-24.2167,37.2866,21.67935602767951,0.022132817887361555,21.70553532464838,7.820991593373864e-05,21.671373811752403,0.021914657243494454,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745424940526207121,18.08731,2.1901472,1.3266027,224.51808858560344,-40.06107185291129,2025062100278,89,60848.04265095129,r,224.51809100526364,-40.061078849930915,42.093902587890625,7333.75,172.755,False,7452.31,1.65163,7367.45,171.661,False,-23.8154,28.5153,21.736684746939027,0.025575778197298376,21.719272710682425,0.00024062800950575138,21.73170697835375,0.025297566023551776,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745424940701319216,18.08745,2.190147,1.3266053,224.5180639607848,-40.06100483401144,2025062100279,167,60848.043112665444,r,224.5180871491449,-40.06107788978015,8.180257797241211,9333.87,1125.76,False,10249.7,61.1703,9171.48,1138.74,False,-23.6235,19.2425,21.474845616775113,0.1309508687313622,21.373222093941454,0.006479683072683971,21.493901386148714,0.13480606968701175,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745424940959793626,18.088108,2.1901462,1.3266176,224.5179480223882,-40.06068920745245,2025062100281,148,60848.04528746153,g,224.51794260532046,-40.06069847295059,42.35761260986328,4459.97,105.07,False,4310.99,0.0358966,4431.24,105.328,False,36.1207,16.9092,22.27667010410092,0.02557826559534386,22.31355740236531,9.040669396341075e-06,22.28368676143911,0.02580731806605868,27.50560957956648,0.5082662001048917
2025 MY326,nan,MBO,MBO,21165827765515865,745424941069894120,18.088245,2.1901462,1.3266201,224.5179237135582,-40.06062301052669,2025062100282,102,60848.045743727074,g,224.5179258336893,-40.060636295241835,40.22203063964844,4328.2,106.569,False,4199.97,0.2057,4431.71,106.217,False,34.1753,15.2781,22.309231649265755,0.026733010639214978,22.341884473752195,5.31755990255765e-05,22.283571675801827,0.02602238111065327,27.56571914197048,0.48537938319483576
2025 MY326,nan,MBO,MBO,21165827765515865,745424941222986123,18.088387,2.190146,1.3266227,224.51789897777536,-40.06055564370751,2025062100283,138,60848.04620762013,g,224.51790218109156,-40.060566634291085,40.106990814208984,4393.26,107.924,False,4265.53,0.35396,4401.42,107.173,False,28.3123,18.2462,22.29303279229072,0.026671993991564717,22.325067552811454,9.00960055277583e-05,22.291017987901157,0.026437287184743915,27.77006213171026,0.6997156973813995
2025 MY326,nan,MBO,MBO,21165827765515865,745424941490897370,18.088678,2.1901457,1.3266281,224.51784742568836,-40.06041521978887,2025062100285,137,60848.04717470215,g,224.51784637358008,-40.06043983244126,35.83876419067383,4481.61,123.624,False,4525.97,0.192731,4437.09,123.191,False,30.5921,11.5271,22.271414881773026,0.029949740666439698,22.26072077109881,4.6234289440976305e-05,22.282254443618896,0.03014429176886535,27.685976769339856,0.40910526976156225
2025 MY326,nan,MBO,MBO,21165827765515865,745424941754613937,18.088982,2.1901455,1.3266338,224.5177941127325,-40.06026996404423,2025062100287,128,60848.04817453929,g,224.5177956783697,-40.06028015711581,38.7117805480957,4658.87,119.172,False,4432.89,0.0932667,4688.36,118.456,False,27.6433,14.8542,22.229298492271287,0.027772689205312874,22.283282579944792,2.2843570047294878e-05,22.22244765169041,0.02743218801733508,27.79602531780388,0.5834232400064538
2025 MY326,nan,MBO,MBO,21165827765515865,745424942047166795,18.08926,2.190145,1.3266389,224.517745010527,-40.06013614782251,2025062100289,174,60848.04909597774,g,224.51774321885915,-40.060156280956015,16.476118087768555,4028.3,241.822,False,3994.98,1.50345,4249.57,243.346,False,24.2523,16.0074,22.387195470980526,0.06517759453959851,22.396213481672056,0.0004086003294543825,22.329137576299864,0.0621732471420407,27.938117658745817,0.7166253960497754
2025 MY326,nan,MBO,MBO,21165827765515865,745424942270513171,18.089554,2.1901448,1.3266444,224.51769324202533,-40.059995029685865,2025062100291,88,60848.05006643802,g,224.5177512493985,-40.06001245005054,8.90213680267334,4614.76,501.828,False,5082.59,47.4663,4535.29,507.297,False,54.4901,16.3786,22.239627256193785,0.11806743124545688,22.134787339250636,0.01013968922287119,22.258487334719995,0.12144553303986093,27.05920597055173,0.32634988406769144
2025 MY326,nan,MBO,MBO,21165827765515865,745424942428848247,18.089687,2.1901448,1.3266469,224.5176696235876,-40.05993063462133,2025062100292,134,60848.050509545894,g,224.5176729343546,-40.05994966606088,20.822986602783203,4262.64,202.575,False,4295.41,1.07051,4394.84,203.297,False,95.3448,16.3856,22.325803325216654,0.051597836390378356,22.317488400832527,0.0002705891764984419,22.292642367028968,0.05022410779126486,26.45175743725501,0.1865905396624233
2025 MY326,nan,MBO,MBO,21165827765515865,745424942544191685,18.089825,2.1901445,1.3266494,224.51764536538695,-40.059864486939055,2025062100293,98,60848.05096470863,g,224.51767285481034,-40.05989772035449,8.068599700927734,4651.44,575.508,False,4653.72,27.8511,5180.09,587.68,False,155.87,7.06486,22.2310314555164,0.13433471673886252,22.230499325937583,0.006497801160571578,22.114156769407916,0.12317652089180291,25.91809369549776,0.049211358051829156
2025 MY326,nan,MBO,MBO,21165827765515865,745424942807908577,18.09011,2.1901443,1.3266548,224.51759482329075,-40.05972664018631,2025062100295,89,60848.051912363575,g,224.5176136448179,-40.05973745741555,7.831246376037598,3732.98,482.109,False,3491.64,12.6553,4228.36,483.107,False,180.621,19.006,22.469860847843805,0.14022127314398605,22.542426383156897,0.003935204650885887,22.334570145661672,0.12404969581596978,25.758079380791784,0.11424752725253161
2025 MY326,nan,MBO,MBO,21165827765515865,745424943232581749,18.090542,2.1901438,1.3266628,224.51751911833077,-40.05952009286049,2025062100298,131,60848.05333274409,g,224.5175251838294,-40.059538158288575,19.637731552124023,4685.62,233.003,False,4865.6,1.66826,5145.26,233.847,False,433.306,9.04794,22.223082310952904,0.053990676385301785,22.182158971208313,0.00037226451435162257,22.12148173596151,0.04934564355775911,24.808013243702874,0.022671452317809676
2025 MY326,nan,MBO,MBO,21165827765515865,745424943368372313,18.090673,2.1901438,1.3266652,224.5174958742624,-40.05945665767676,2025062100299,134,60848.05376822651,g,224.5175049589336,-40.05945074340585,25.72368621826172,4686.6,180.632,False,4816.0,0.229531,5455.81,181.961,False,687.462,9.72859,22.22285525690288,0.041846691025455636,22.19328380437558,5.1746287846774264e-05,22.057851894605363,0.03621123936533856,24.306878296333217,0.01536475147638291
2025 MY326,nan,MBO,MBO,21165827765515865,745433741732610501,18.676666,2.1895614,1.3383956,224.4565020155769,-39.76456332744336,2025062300316,114,60850.073352106876,r,224.45649902227933,-39.76457605609444,47.91199493408203,9090.35,188.712,False,9381.9,1.26207,8949.96,187.027,False,-82.3617,4.66296,21.5035485343811,0.02253944738909404,21.469272955873436,0.00014605516690198688,21.52044726891212,0.022688590589671733,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433741890420865,18.676798,2.1895614,1.3383982,224.45648751888365,-39.76449858122609,2025062300317,159,60850.07379568908,r,224.45648419859828,-39.76451644519628,45.47118377685547,8900.16,193.568,False,8937.55,0.370517,8811.61,191.314,False,-138.675,4.90747,21.526505445649008,0.02361348274311811,21.521953812672066,4.5010513462236777e-05,21.537361788876858,0.02357304998216244,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433742024638591,18.676931,2.1895611,1.338401,224.45647282886213,-39.7644329501162,2025062300318,159,60850.074244236894,r,224.45648178541975,-39.76444949320813,48.968894958496094,9206.2,186.144,False,9335.14,0.103092,9076.79,184.316,False,-180.609,5.75679,21.489798963249314,0.021952952658260687,21.474697952162945,1.1990256269868821e-05,21.505169275942833,0.022047281828243025,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433742235402736,18.677216,2.189561,1.3384067,224.45644149613997,-39.76429289073638,2025062300320,49,60850.07520280946,r,224.45643435053236,-39.76431339872169,52.022621154785156,8964.3,169.321,False,8864.08,0.352798,8693.39,167.449,False,-200.303,5.49854,21.518709068053248,0.02050778566129257,21.530915822950803,4.3213235253420505e-05,21.552027135811706,0.02091306782156478,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433742440399050,18.677378,2.189561,1.3384099,224.45642361222875,-39.76421290317054,2025062300321,184,60850.07574989271,r,224.45643322174283,-39.764224007864456,43.87722396850586,8773.35,197.732,False,8970.95,1.50475,8559.93,197.54,False,-251.033,5.51712,21.542086410218907,0.02447010491616979,21.51790388605598,0.000182116892083473,21.568824506664644,0.025055850974060025,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433742645395498,18.67768,2.1895604,1.338416,224.45639057075496,-39.76406503373845,2025062300323,63,60850.07676085681,r,224.45638877693054,-39.76407266729231,50.540157318115234,8981.55,176.356,False,9072.05,0.889981,8600.25,173.893,False,-233.033,9.57009,21.516621793757743,0.021318825964169827,21.505736435523428,0.00010651226387052475,21.563722310250846,0.02195307481591772,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433742819983718,18.677834,2.1895604,1.3384191,224.45637361536475,-39.76398910874285,2025062300324,140,60850.077279511446,r,224.45638104728144,-39.7640082272516,52.56950378417969,9173.99,172.462,False,9415.52,1.46934,8910.67,171.023,False,-243.332,7.12966,21.493604316265298,0.02041077422777707,21.465389278515524,0.00016943468639513628,21.525224109033374,0.02083859677671628,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433742931132828,18.677963,2.1895602,1.3384217,224.45635930971747,-39.76392502498257,2025062300325,96,60850.077717199776,r,224.45635956231342,-39.763937743321925,54.08073806762695,9329.75,171.406,False,9087.19,0.859124,9075.2,170.641,False,-233.302,7.26961,21.475324983633516,0.01994712680130845,21.503925927118644,0.00010264801245775012,21.505359464555923,0.020415099915508654,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433743202714049,18.67823,2.18956,1.3384272,224.45632989223984,-39.76379317578573,2025062300327,102,60850.07861881157,r,224.45632718801832,-39.763807392683475,52.1171760559082,9312.91,177.898,False,9597.03,1.16888,9101.41,176.984,False,-250.7,6.22141,21.477286466904832,0.020740057691897077,21.444657838074946,0.0001322383365949084,21.502228284133615,0.021112984267228112,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433743328543226,18.67836,2.18956,1.3384297,224.4563156620117,-39.76372936150536,2025062300328,86,60850.07905422094,r,224.45631494583793,-39.76374580529819,52.26771926879883,9253.88,176.758,False,8822.23,0.31379,9045.07,176.684,False,-239.48,5.9038,21.48419035506909,0.02073860453557221,21.536054002644597,3.8617576118332395e-05,21.50897013192969,0.021208483207209423,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433743742206262,18.678764,2.1895595,1.3384379,224.4562711982084,-39.76352982013909,2025062300331,107,60850.08041742332,r,224.45626154503492,-39.76354017709867,46.928611755371094,9500.88,201.199,False,9160.01,0.12958,9366.65,201.558,False,-307.804,4.58296,21.45559043136865,0.022992506685915817,21.49526015830996,1.535912160908551e-05,21.47103922367379,0.023363615313300813,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433744251289619,18.679333,2.189559,1.3384494,224.4562088829932,-39.7632497818636,2025062300335,54,60850.082329187964,r,224.4561977927299,-39.76327092526397,50.33394241333008,9465.06,187.696,False,9253.77,0.909716,8995.91,184.952,False,-238.153,5.72554,21.45969162092331,0.02153059262296861,21.48420330243847,0.00010673613654104155,21.51488722647688,0.02232226362295115,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433744433742095,18.679476,2.1895587,1.3384522,224.45619315234129,-39.7631790171342,2025062300336,146,60850.08281278591,r,224.45619293397354,-39.76318723252692,53.222225189208984,9353.09,173.275,False,8830.24,0.215969,9275.05,173.005,False,-187.107,5.48366,21.472612234740133,0.020114308468700468,21.535068702255344,2.655481075821566e-05,21.48170937413596,0.020251944880198432,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433744566911259,18.679605,2.1895587,1.3384548,224.4561789563468,-39.76311513044508,2025062300337,144,60850.083248289615,r,224.45617759482195,-39.76313136141866,51.2618522644043,9293.38,180.717,False,8996.14,0.217516,9318.37,182.077,False,-186.981,6.20567,21.479565774891874,0.02111298440616251,21.514859528912744,2.6251815891546995e-05,21.476650109408286,0.02121482447696371,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433744722100703,18.679743,2.1895585,1.3384576,224.45616398301627,-39.76304771888419,2025062300338,184,60850.08370881601,r,224.45617040201375,-39.76306420693391,48.114253997802734,9326.09,193.636,False,8955.25,0.384084,9246.55,192.23,False,-148.553,6.90081,21.47575101261318,0.022542954334544466,21.519805714066976,4.656641518378277e-05,21.48505071688283,0.022571777626297376,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433744837968478,18.679876,2.1895585,1.3384603,224.4561492742608,-39.76298147163088,2025062300339,149,60850.08416063573,r,224.45614948821944,-39.76299367354868,48.622955322265625,9242.16,190.075,False,8841.83,0.754487,9265.47,190.545,False,-133.238,6.51303,21.485566274791886,0.022329336682879182,21.533644589002236,9.264754251707411e-05,21.48283139647982,0.02232823691113054,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433744969564338,18.680014,2.1895583,1.3384631,224.4561343419628,-39.76291419012252,2025062300340,144,60850.08461954887,r,224.4561429940948,-39.76292784639084,46.450157165527344,8839.97,190.081,False,8849.02,0.957676,8627.94,188.545,False,-102.844,5.93682,21.533873055682633,0.02334598681086226,21.532762115842118,0.00011750267866810678,21.56023215519961,0.0237264191154706,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433745231184189,18.680296,2.189558,1.3384688,224.45610332014027,-39.76277432347496,2025062300342,131,60850.08557360824,r,224.45610132530157,-39.7627877733554,53.69863510131836,9194.34,169.534,False,8685.48,0.0706466,9160.86,167.978,False,-30.1981,5.29976,21.491198619438595,0.020019838417390703,21.5530153799578,8.831240883319128e-06,21.495159343016542,0.0199085878135686,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433745352294738,18.680435,2.1895578,1.3384717,224.45608810888683,-39.762705696561646,2025062300343,106,60850.08604196491,r,224.45608725499318,-39.76272059561687,51.23882293701172,9385.74,181.684,False,8949.15,0.320747,9434.64,181.617,False,-64.8861,6.26381,21.46882867440818,0.02101708527282836,21.52054548382693,3.8913930630399286e-05,21.46318670713231,0.02090044394048646,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433745501717071,18.68057,2.1895578,1.3384744,224.45607329214576,-39.76263882095007,2025062300344,135,60850.08649710279,r,224.45607742698857,-39.76264639755239,49.80624771118164,8939.84,178.359,False,8779.07,0.38161,9300.32,179.854,False,-92.5761,6.1088,21.521675653680965,0.02166155323861015,21.54137868162683,4.7194951739282276e-05,21.47875523411095,0.0209964815243266,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433745644323158,18.680708,2.1895576,1.3384771,224.4560583824753,-39.76257149718899,2025062300345,151,60850.08695661336,r,224.4560614585544,-39.762579728363484,50.92801284790039,9400.16,183.462,False,8841.66,0.0571283,9285.81,181.955,False,-123.292,5.18674,21.46716186749461,0.021190207228709863,21.533665454830103,7.0152280764554276e-06,21.480450567292337,0.021274949871512322,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433745886019907,18.681393,2.189557,1.338491,224.4559835147724,-39.762232992281696,2025062300347,100,60850.08926385996,g,224.45599380340576,-39.76224892312579,41.87367630004883,5394.51,128.234,False,5290.96,0.0525091,5483.49,128.511,False,-32.8262,3.78928,22.07012004091778,0.02580925709760149,22.091163812390654,1.0775177009562941e-05,22.05235731408643,0.025445298736552838,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433746015519023,18.68153,2.1895568,1.3384937,224.4559684390004,-39.7621647377171,2025062300348,91,60850.089728972605,g,224.4559611926588,-39.76217837436825,41.6267204284668,5323.05,126.853,False,5188.43,0.429303,5378.51,127.375,False,-9.94179,3.4283,22.084598675917086,0.025874056488248195,22.112410058713998,8.983638282415836e-05,22.07334509625136,0.025712633258553975,nan,nan
2025 MY326,nan,MBO,MBO,21165827765515865,745433746179096761,18.681665,2.1895568,1.3384964,224.4559536598832,-39.76209779593285,2025062300349,147,60850.09018429268,g,224.45595138110693,-39.762115713452246,43.547569274902344,5349.05,122.566,False,5117.5,0.188532,5400.7,121.189,False,7.11796,4.96125,22.079308395989575,0.02487812800136561,22.12735537166364,3.999922081699198e-05,22.068874826717078,0.024363375748902363,29.269111145833932,0.7567629738704719
2025 MY326,nan,MBO,MBO,21165827765515865,745433746423939394,18.681957,2.1895566,1.3385024,224.45592175240577,-39.76195316803355,2025062300351,102,60850.09116919188,g,224.45592154682407,-39.761969395256045,41.62862014770508,5100.65,121.582,False,4987.57,0.406844,5316.55,121.582,False,108.628,4.13419,22.130936211216216,0.025880227533644887,22.15527752823259,8.85652262112356e-05,22.08592528339632,0.024829256734458256,26.310145557433472,0.0413212055646043
2025 MY326,nan,MBO,MBO,21165827765515865,745433746711773557,18.682243,2.1895561,1.3385081,224.45589061238016,-39.76181188048281,2025062300353,139,60850.0921310609,g,224.4558881410193,-39.76182448854437,42.609683990478516,5170.68,120.583,False,5059.63,0.339415,5405.13,120.818,False,176.439,4.5027,22.116130809983353,0.02531994332010151,22.13970312772816,7.283441228819247e-05,22.06798466421607,0.02426888539072376,25.783513559367854,0.027707844507121084
2025 MY326,nan,MBO,MBO,21165827765515865,745433746869059924,18.682379,2.1895561,1.3385109,224.4558757947825,-39.76174460189598,2025062300354,183,60850.092589598906,g,224.45588059022148,-39.761755790813034,41.29981994628906,5597.05,133.989,False,5330.79,0.43543,5805.66,134.386,False,148.509,4.42646,22.030102071394637,0.02599167627462078,22.083021056148795,8.868518580413051e-05,21.990370974733572,0.02513198213617811,25.970618046032822,0.03236145664717235
2025 MY326,nan,MBO,MBO,21165827765515865,745433746989121856,18.682516,2.189556,1.3385136,224.4558609176957,-39.761677021311606,2025062300355,156,60850.09304924487,g,224.45585454068626,-39.76169304745482,47.25680160522461,5905.57,124.573,False,5631.16,0.34404,6138.69,124.77,False,156.427,3.93947,21.971845478159906,0.02290268647067409,22.023505301703196,6.633387800526221e-05,21.929810754526514,0.022067787087466848,25.914220695532777,0.027343266893776287
2025 MY326,nan,MBO,MBO,21165827765515865,745433747246022819,18.6828,2.1895556,1.3385195,224.45582991917405,-39.7615361037744,2025062300357,134,60850.09400891409,g,224.45583379534392,-39.76155381148171,37.78612518310547,5300.63,138.663,False,5090.31,0.559811,5504.04,138.922,False,132.336,3.86151,22.08918129846237,0.02840255527968141,22.13313940828621,0.00011940472372859571,22.048296038729756,0.02740398703244759,26.095805003314744,0.03168133614518971
2025 MY326,nan,MBO,MBO,21165827765515865,745433747387056635,18.682938,2.1895556,1.3385222,224.4558150907786,-39.761468644598,2025062300358,147,60850.09446741521,g,224.45581630407332,-39.7614861748986,44.38032531738281,5358.63,120.431,False,5032.88,0.158137,5348.44,119.732,False,61.036,4.2173,22.077365595916422,0.02440106883096131,22.14545858641239,3.411467456238911e-05,22.07943219150812,0.02430566130389031,26.93603485161158,0.07501925555223747
2025 MY326,nan,MBO,MBO,21165827765515865,745464541741056216,20.641647,2.1878119,1.3849511,224.56967565203527,-38.73956461550213,2025063000418,100,60857.21796779636,g,224.56966877854595,-38.73960612997844,16.133487701416016,2764.27,170.227,False,3074.95,1.30573,2983.63,173.62,False,149.299,2.14023,22.796048841138273,0.06686091483663582,22.68040487135293,0.0004610411034722559,22.713137629457542,0.0631799257858909,25.964857782184843,0.015564238176498275
2025 MY326,nan,MBO,MBO,21165827765515865,745464542013686354,20.641878,2.1878116,1.3849574,224.56971538111583,-38.73943834524347,2025063000420,108,60857.21883607846,g,224.56969989768308,-38.73945940325875,17.909500122070312,3312.9,183.853,False,3396.58,0.669077,4190.49,188.941,False,687.395,2.02197,22.599479214789888,0.06025411599856539,22.57239535495176,0.00021387427451601907,22.344337917745506,0.04895371819536107,24.306984047088235,0.003193689229756298
2025 MY326,nan,MBO,MBO,21165827765515865,745464542175166647,20.641994,2.1878114,1.3849605,224.5697352908028,-38.739375132886586,2025063000421,160,60857.219271350696,g,224.56977864193746,-38.73938154343913,16.424030303955078,3272.64,199.006,False,3430.1,2.52017,4263.23,204.779,False,1218.17,2.04401,22.6127544499673,0.06602254530833995,22.561733015326414,0.0007977142661537744,22.32565309662843,0.05215200278833649,23.685730211128543,0.0018217945748473026
2025 MY326,nan,MBO,MBO,21165827765515865,745464542295752983,20.642115,2.1878114,1.3849639,224.56975608601425,-38.73930915623298,2025063000422,134,60857.21972568116,g,224.56979150975693,-38.739276671975276,16.86234474182129,3374.51,199.673,False,3726.57,0.431404,6143.32,207.13,False,2680.68,2.02634,22.579473198196368,0.06424405590486203,22.47172677147561,0.00012568955559113986,21.928992186274684,0.03660700595570846,22.829387592253156,0.0008207136867146555
2025 MY326,nan,MBO,MBO,21165827765515865,745464542420533332,20.64223,2.1878114,1.384967,224.56977602616524,-38.739245937681936,2025063000423,116,60857.22016088512,g,224.56979635386443,-38.73923537104241,14.391219139099121,2641.79,182.288,False,2885.63,11.0344,4977.62,186.35,False,2227.41,2.03387,22.84525425418073,0.07491764003566381,22.749398433071807,0.004151761677487189,22.15744562754707,0.04064732615589916,23.030499630085153,0.0009913964479410084
