provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KT8,604003,MBO,MBO,21164728217778260,745279797295841312,18.273079,3.2242987,3.0191457,149.48402423440024,0.5624460199363265,2025051900221,3,60815.049647067804,y,149.48403700796388,0.5624064949422122,6.855153560638428,13672.1,1945.53,False,15418.1,306.127,14304.2,1964.13,False,52.3033,211.092,21.060411965455657,0.1544994880525394,20.929922882188603,0.021557337865821424,21.01134105077631,0.14908397729583386,27.103677294529625,4.381945811566004
2015 KT8,604003,MBO,MBO,21164728217778260,745279797430059091,18.273102,3.2242982,3.0191615,149.48420765989175,0.5624467823511915,2025051900222,3,60815.05082106824,y,149.48417085644766,0.5624024393986667,6.854684352874756,12737.5,1802.39,False,14379.3,151.573,12551.7,1730.18,False,-127.529,198.487,21.13728950746379,0.15363455104991902,21.0056556531659,0.011444805649686635,21.153243606686246,0.14966252346959918,nan,nan
2015 KT8,604003,MBO,MBO,21164728217778260,745279797698494491,18.273123,3.2242978,3.019174,149.4843554824557,0.5624473947257798,2025051900224,3,60815.0517675796,y,149.48437182362892,0.5624231374929484,7.924368381500244,14754.8,1828.7,False,18028.7,217.941,13631.9,1779.04,False,-613.505,249.045,20.977666696740002,0.1345654140285897,20.76008901687373,0.013124986173483807,21.063608989974824,0.14169471055208568,nan,nan
2015 KT8,604003,MBO,MBO,21164728217778260,745279798101671957,18.273155,3.224297,3.0191956,149.4846063216627,0.5624484296657676,2025051900227,4,60815.05337282304,y,149.484582584856,0.5624583802855407,7.508101940155029,13520.4,1818.39,False,13655.3,171.551,13418.5,1780.19,False,-674.161,177.865,21.072526117719633,0.14602318098829686,21.0617469010054,0.013640061277307543,21.08074007370604,0.14404118722144937,nan,nan
2015 KT8,604003,MBO,MBO,21164728217778260,745279798235365431,18.273167,3.2242968,3.0192032,149.48469354140698,0.5624487882904293,2025051900228,3,60815.053930095935,y,149.48463976550892,0.5624760849091909,7.119592666625977,12554.3,1757.42,False,14689.4,73.6595,12423.3,1710.38,False,-486.32,239.53,21.153018760830534,0.15198733488637955,20.982489828488546,0.0054443873800293936,21.16440758515178,0.14947892463280757,nan,nan
2015 KT8,604003,MBO,MBO,21164728217778260,745279798369583150,18.273176,3.2242966,3.0192096,149.48476794885568,0.5624490937304407,2025051900229,3,60815.05440648252,y,149.48473752708824,0.5624431022500802,7.186168193817139,14011.8,1858.4,False,12627.0,148.797,15377.2,1813.99,False,37.0182,219.028,21.033765190864564,0.1440023564106824,21.146749548830787,0.012794352330603278,20.932806828829257,0.12808018250726047,27.478961758631876,6.424046275425274
2015 KT8,604003,MBO,MBO,21164728217778260,745279798503800925,18.273186,3.2242963,3.019216,149.48484251719054,0.5624493993655363,2025051900230,3,60815.05488372881,y,149.48477342786626,0.562504285806936,7.517164707183838,15012.8,1961.72,False,17274.1,320.849,14661.7,1846.48,False,297.281,154.234,20.958845766670954,0.14187296330458027,20.80651145103794,0.02016645627718224,20.98453916314778,0.13673654074559224,25.21708209558826,0.5632967713364861
2015 KT8,604003,MBO,MBO,21164728217778260,745279798638542888,18.273197,3.224296,3.0192227,149.48492178053806,0.5624497237335044,2025051900231,4,60815.05539059143,y,149.48490741150013,0.5624365325771553,8.84445571899414,14734.0,1638.33,False,14998.9,12.5541,13790.7,1603.82,False,215.71,555.385,20.979198336202835,0.12072717175433482,20.959851447658924,0.0009087626807918885,21.051034207069343,0.12626809059275723,25.565324269141975,2.7954271657056213
2015 KT8,604003,MBO,MBO,21164728217778260,745279798771187757,18.273207,3.224296,3.0192292,149.48499620210836,0.5624500278088794,2025051900232,1,60815.0558667983,y,149.4849624004225,0.5624420253445221,7.072175025939941,15165.0,2132.98,False,15205.4,91.7625,15291.4,2115.03,False,25.528,233.74,20.947893963383294,0.1527104245841879,20.94500534867308,0.006552268445173033,20.938881849897687,0.1501736020440706,27.88245802722816,9.941240507592548
2015 KT8,604003,MBO,MBO,21164728217778260,745279799308583016,18.273247,3.2242951,3.0192547,149.48529330938572,0.562451237125949,2025051900236,2,60815.057766480146,y,149.4852543293003,0.562419971519154,6.123596668243408,10972.9,1744.06,False,11523.8,74.0911,11758.3,1710.63,False,992.841,641.323,21.2991964080105,0.17256961072075885,21.246010737588467,0.006980630860200599,21.22413867669208,0.15795590860052972,23.90780073794324,0.701328405581962
