provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 HL100,nan,MBO,MBO,21164710988689484,745200690092573179,23.943268,1.896134,1.0820955,271.6911550206312,-23.480052227550797,2025050100650,107,60797.28220231854,g,271.69099036963183,-23.4800817180782,26.840991973876953,4666.1,173.03,False,4612.12,0.982979,5733.99,168.102,False,821.807,3.41242,22.22761487228179,0.040261659684133394,22.240248476365934,0.00023140244860956558,22.00385762760213,0.03183026574270534,24.11307540051449,0.00450834313455667
2011 HL100,nan,MBO,MBO,21164710988689484,745200690186944813,23.943089,1.8961345,1.0820922,271.69117818407864,-23.480046636317947,2025050100651,31,60797.28269772871,g,271.6910115305218,-23.48006920660972,21.15798568725586,3997.39,188.484,False,3990.9,0.445836,4827.1,183.593,False,809.694,4.1479,22.395558724960768,0.051194379655878246,22.39732291206395,0.00012129101372512591,22.190784238239665,0.04129468325198615,24.12919773790388,0.005562009210370174
2011 HL100,nan,MBO,MBO,21164710988689484,745200690364678532,23.942905,1.8961351,1.0820887,271.691201758576,-23.48004093612536,2025050100652,114,60797.28320126145,g,271.6910551757726,-23.480069490783237,26.358219146728516,4454.54,166.739,False,4191.99,0.384643,5251.94,162.254,False,699.819,4.06168,22.277992832777016,0.04064046247977964,22.34394934437976,9.962351892778187e-05,22.099200622328915,0.03354285116482216,24.28753572359566,0.006301505168176136
2011 HL100,nan,MBO,MBO,21164710988689484,745200690453807661,23.942724,1.8961356,1.0820853,271.6912251359468,-23.48003527388836,2025050100653,28,60797.283701374006,g,271.69107683607166,-23.480051823800185,22.415414810180664,4456.33,196.297,False,4466.44,3.93595,5423.35,192.032,False,919.163,3.25698,22.27755662167335,0.04782562172643454,22.27509625358972,0.0009567806833845087,22.064330898291512,0.038444151419254606,23.991518635744647,0.0038472185518183813
2011 HL100,nan,MBO,MBO,21164710988689484,745200690600084159,23.94255,1.896136,1.082082,271.6912474754275,-23.480029854000332,2025050100654,51,60797.28417959226,g,271.69110078476353,-23.480048688816563,27.39533233642578,4237.68,153.307,False,4060.72,1.54416,4787.1,149.305,False,514.306,4.38188,22.33217955814675,0.03927879426016212,22.378492396609573,0.00041287023956057035,22.19981872845135,0.03386305545994528,24.62194595879126,0.00925045648075781
2011 HL100,nan,MBO,MBO,21164710988689484,745200690763661676,23.942364,1.8961366,1.0820785,271.69127139392094,-23.480024041222297,2025050100655,107,60797.284691791996,g,271.6911211258219,-23.480050863425156,28.395788192749023,4281.95,149.192,False,3981.31,0.90627,4439.47,141.505,False,385.282,4.16524,22.320895971064218,0.037829295047732546,22.3999349972023,0.00024714733725687165,22.281672133552355,0.03460708136796291,24.93555316435748,0.011737770029124255
2011 HL100,nan,MBO,MBO,21164710988689484,745200690856460532,23.94218,1.8961371,1.082075,271.69129497532504,-23.480018300440992,2025050100656,28,60797.28519669482,g,271.69115155302603,-23.480055753251634,27.83372688293457,4583.56,163.299,False,4520.17,0.58861,4771.68,158.002,False,362.837,4.40244,22.246992684241174,0.03868164262289619,22.26211309729368,0.00014138299918479164,22.203321682070523,0.035951380711152024,25.000721064539,0.013173652357682775
2011 HL100,nan,MBO,MBO,21164710988689484,745200691032097358,23.941996,1.8961377,1.0820715,271.69131864012854,-23.480012529444537,2025050100657,107,60797.28570343807,g,271.69116933027044,-23.480033547706395,27.181169509887695,4319.42,157.801,False,4182.56,0.965477,4943.24,153.86,False,460.348,4.23483,22.311436432525312,0.039665106977176436,22.346394535400716,0.000250624810628701,22.16497070734584,0.03379390141007132,24.74228436729634,0.00998789660597456
2011 HL100,nan,MBO,MBO,21164710988689484,745200691124895955,23.941813,1.8961382,1.0820681,271.69134215505665,-23.4800067851575,2025050100658,28,60797.28620794672,g,271.69118121700217,-23.48004076783457,23.657203674316406,4165.27,174.447,False,3952.68,0.163692,4295.62,171.941,False,449.388,4.16838,22.350892098973524,0.04547206533613887,22.407770878100376,4.496350102186044e-05,22.31743533101803,0.043458815598281075,24.76844632062055,0.010070942796318323
2011 HL100,nan,MBO,MBO,21164710988689484,745200691271172752,23.94163,1.8961388,1.0820646,271.6913657534757,-23.48000101060901,2025050100659,51,60797.28671342708,g,271.6912242977252,-23.480025476027063,30.117170333862305,4291.04,142.804,False,4094.04,0.230171,4483.09,139.527,False,271.408,4.53252,22.318593582776465,0.03613284250451962,22.369619785803913,6.104116720135885e-05,22.27105639382711,0.03379131645841315,25.315943430143722,0.01813182019259487
2011 HL100,nan,MBO,MBO,21164710988689484,745200691706855649,23.941088,1.8961403,1.0820545,271.6914351397549,-23.47998397444308,2025050100662,114,60797.28820217203,g,271.6912878517412,-23.480010876923505,26.68122100830078,4203.99,156.19,False,3884.02,0.349972,4232.31,149.324,False,257.149,4.6631,22.340845753708663,0.04033813853449798,22.426796350650076,9.783092765427965e-05,22.33355630859726,0.038306852844257486,25.374537956219474,0.019688571612839288
2011 HL100,nan,MBO,MBO,21164710988689484,745200691782878369,23.940903,1.8961408,1.0820509,271.69145888618965,-23.479978124410973,2025050100663,3,60797.28871230986,g,271.6913078749402,-23.48001248757239,24.0698299407959,4368.33,180.01,False,4023.23,1.01375,4668.32,171.44,False,344.138,7.18605,22.29921138266522,0.044740979907423366,22.38856285270448,0.0002735774579932344,22.227098495782947,0.03987272179356465,25.058168422406077,0.02267158691000591
2011 HL100,nan,MBO,MBO,21164710988689484,745200691941212839,23.94073,1.8961414,1.0820477,271.69148099428645,-23.479972668974792,2025050100664,49,60797.28918785686,g,271.6913438349806,-23.47998751029569,25.400341033935547,4360.49,171.519,False,4410.57,0.118679,4892.15,169.175,False,474.618,3.2682,22.301161704514705,0.04270721296140455,22.288763245419343,2.9214839413620622e-05,22.176250610097505,0.03754574766103603,24.709139461463963,0.007476334425693923
2011 HL100,nan,MBO,MBO,21164710988689484,745200692109508737,23.940544,1.8961419,1.0820442,271.69150467559786,-23.47996681568249,2025050100665,114,60797.28969674934,g,271.69133854235383,-23.480000219492982,23.67463493347168,4074.32,170.775,False,4118.9,1.94031,4061.28,163.241,False,377.15,3.65639,22.374862142277863,0.045508597908319015,22.363046905389353,0.0005114629796530225,22.378342661102803,0.0436405910468112,24.958714737440843,0.010525984392221846
2011 HL100,nan,MBO,MBO,21164710988689484,745200692400488964,23.940168,1.896143,1.0820371,271.69155284639146,-23.47995487853688,2025050100667,157,60797.29073289838,g,271.691414316403,-23.479984351903784,24.467361450195312,4143.84,168.29,False,4182.72,0.809594,4286.12,161.668,False,199.601,3.97868,22.356492595222527,0.044094015574671526,22.346352961793286,0.00021015163464262415,22.319839155388568,0.040952842000797726,25.64959322936319,0.02164216038242225
2011 HL100,nan,MBO,MBO,21164710988689484,745200692472315978,23.939981,1.8961436,1.0820336,271.69157659197856,-23.47994897896576,2025050100668,38,60797.29124312107,g,271.6914450496439,-23.479972847381084,26.753414154052734,4362.95,161.867,False,4268.57,1.00783,4497.95,155.213,False,209.917,4.79369,22.300549361541893,0.04028119945437469,22.324294025253838,0.0002563475801276814,22.267463394272255,0.03746603751670845,25.59488093378637,0.024794003462927802
2011 HL100,nan,MBO,MBO,21164710988689484,745200692638515634,23.939796,1.896144,1.0820302,271.69160018887544,-23.479943106385036,2025050100669,99,60797.291751934696,g,271.6914435995142,-23.479983730889252,26.187664031982422,4247.08,160.104,False,4157.47,0.0909503,4206.99,153.035,False,184.097,3.58875,22.329773875919848,0.04092946456627569,22.35292713372892,2.3751952860429045e-05,22.340071240258183,0.03949513424433454,25.737383220769374,0.021165123157843177
2011 HL100,nan,MBO,MBO,21164710988689484,745200692803141955,23.939615,1.8961445,1.0820267,271.6916234051846,-23.47993731883802,2025050100670,157,60797.292251945415,g,271.69145467353167,-23.47996206234817,21.125234603881836,3919.09,184.243,False,3840.73,3.14955,4100.32,176.643,False,421.326,3.25874,22.41703688326436,0.05104227945224358,22.438965561242583,0.0008903464807053987,22.367955667666372,0.046773840693078925,24.838454378345418,0.008397611441117857
2011 HL100,nan,MBO,MBO,21164710988689484,745200692858716706,23.93943,1.8961451,1.0820233,271.6916470302889,-23.47993141951959,2025050100671,7,60797.292760800476,g,271.6914894793912,-23.47997638663105,20.222171783447266,4076.06,201.328,False,3854.59,3.18906,4536.86,194.886,False,427.484,3.35107,22.374398563796206,0.0536275468639258,22.435054499306645,0.0008982739519959246,22.25811158806132,0.04663903979842756,24.822700316518258,0.008511143972287066
2011 HL100,nan,MBO,MBO,21164710988689484,745200693065810351,23.939245,1.8961456,1.0820198,271.691670646291,-23.479925512528396,2025050100672,146,60797.2932699156,g,271.69152714374405,-23.479960915202575,18.999561309814453,3911.12,205.386,False,3837.11,0.418978,4641.11,204.203,False,931.136,2.9045,22.419247114791975,0.05701564032601988,22.43998934591896,0.0001185526547307404,22.233445377351433,0.047771028898752114,23.97746722128675,0.003386745718462889
2011 HL100,nan,MBO,MBO,21164710988689484,745200693125054953,23.939058,1.8961462,1.0820162,271.6916945314823,-23.479919528089543,2025050100673,3,60797.293784256166,g,271.6915832948988,-23.47995083517947,17.284292221069336,4475.94,258.619,False,4781.59,1.80476,4824.87,258.859,False,1340.04,3.02317,22.27278937377457,0.06273363857102604,22.201069199071966,0.0004097995257642982,22.19128593282015,0.05825081109829302,23.58220556288626,0.0024494530165719516
2011 HL100,nan,MBO,MBO,21164710988689484,745200693284962573,23.938871,1.8961467,1.0820128,271.6917181293972,-23.479913605634533,2025050100674,52,60797.29429340684,g,271.69154826934846,-23.47992906797925,24.39979362487793,4499.08,183.313,False,4169.79,0.357871,4734.48,178.31,False,566.406,3.45141,22.267190692137035,0.044237835577561335,22.349714531134097,9.31829884354692e-05,22.211819288755937,0.04089099981800562,24.51718037568203,0.006615962429050234
2011 HL100,nan,MBO,MBO,21164710988689484,745200693468463428,23.93869,1.8961473,1.0820094,271.6917412550359,-23.47990779207089,2025050100675,146,60797.29479243902,g,271.6915716092757,-23.47993549475808,24.03583335876465,3894.19,160.818,False,4009.57,2.35447,3894.58,153.54,False,200.878,3.8028,22.42395717332603,0.044837545210163844,22.39225548175955,0.0006375579661298625,22.42384840504564,0.042804083173283256,25.642669028261146,0.020553955393255118
2011 HL100,nan,MBO,MBO,21164710988689484,745200693810823582,23.938105,1.8961489,1.0819983,271.69181585754853,-23.479888972666668,2025050100678,31,60797.29640350863,g,271.69168507294387,-23.479898453270142,19.900943756103516,4358.45,215.707,False,4751.07,2.87192,4969.38,211.003,False,724.793,3.12722,22.30166978100119,0.05373490342206069,22.20802146728493,0.0006563043176921853,22.159244506172435,0.04610104445812505,24.24946497962364,0.00468455923670519
2011 HL100,nan,MBO,MBO,21164710988689484,745200693975974359,23.937931,1.8961494,1.0819951,271.6918380224317,-23.47988336216178,2025050100679,90,60797.29688292678,g,271.6916907894412,-23.479927249677658,29.05588722229004,4332.07,147.883,False,4102.42,1.72669,4490.66,142.726,False,112.789,4.24818,22.308261380100333,0.037063558278611235,22.36739971875678,0.00045698147475390304,22.26922452547499,0.03450779571718879,26.269333120474183,0.040894082539050136
2011 HL100,nan,MBO,MBO,21164710988689484,745200694211904600,23.937565,1.8961505,1.0819882,271.6918844562184,-23.47987158014264,2025050100681,28,60797.29788671732,g,271.6917323179791,-23.479896873042755,26.581241607666016,4165.8,154.314,False,4290.24,1.25668,4056.27,148.721,False,127.321,4.4123,22.35075401180398,0.040218997436253526,22.318795971436618,0.00031802950697720533,22.37968285602533,0.039807943202936166,26.137749904830734,0.03762611044280247
2011 HL100,nan,MBO,MBO,21164710988689484,745200694391210945,23.937376,1.8961511,1.0819848,271.6919084464651,-23.479865477825367,2025050100682,114,60797.29840548485,g,271.6917636008208,-23.479897902006087,23.450471878051758,3848.08,164.68,False,4045.17,0.177796,3281.97,156.574,False,182.086,2.8719,22.43688974729895,0.046464477510177016,22.382658076610916,4.7721001768497525e-05,22.609663492407186,0.05179756902342948,25.749308619761788,0.01712446821921014
2011 HL100,nan,MBO,MBO,21164710988689484,745200694626616397,23.937012,1.8961521,1.0819778,271.69195464602296,-23.479853697259443,2025050100684,51,60797.29940548696,g,271.69180958846096,-23.47988129990401,24.93562126159668,3998.59,158.562,False,3690.69,0.679204,4238.92,154.66,False,202.334,5.27204,22.39523278729796,0.04305430075882762,22.482231096975973,0.00019980989217235442,22.33186196920477,0.03961385647731251,25.634827833697486,0.02829007775349824
2011 HL100,nan,MBO,MBO,21164710988689484,745200694790193793,23.936834,1.8961526,1.0819745,271.6919771798496,-23.479847937467834,2025050100685,107,60797.29989384275,g,271.6918360140947,-23.479872915129114,25.573482513427734,4099.08,158.811,False,4190.11,0.208216,4269.29,155.464,False,187.403,3.56709,22.368283993457275,0.04206476920770202,22.34443647457036,5.395267745232768e-05,22.324110849763624,0.03953652637697606,25.718058653417778,0.02066625827011775
2011 HL100,nan,MBO,MBO,21164710988689484,745200695297704509,23.936071,1.8961548,1.0819603,271.6920738338662,-23.479823129284974,2025050100689,51,60797.30198891531,g,271.6919248463155,-23.479842675270902,32.264156341552734,4145.11,127.58,False,3878.97,0.500899,4157.06,123.116,False,76.6368,9.4193,22.356159885712792,0.03341726312687744,22.428208956264363,0.00014020325025382367,22.353034252586134,0.03215529575832608,26.688906556349455,0.13344600456804342
2011 HL100,nan,MBO,MBO,21164710988689484,745200695733387887,23.935501,1.8961564,1.0819496,271.69214599477164,-23.479804499089397,2025050100692,114,60797.30355416398,g,271.69199969597094,-23.47982850862326,27.90640640258789,4049.68,144.994,False,3968.08,0.0941741,3991.73,137.776,False,75.0435,3.9467,22.381448250244368,0.03887350148864718,22.4035489302961,2.576768362110335e-05,22.397097110319518,0.03747457697263357,26.711717256451376,0.05710121494030503
2011 HL100,nan,MBO,MBO,21164710988689484,745200695809409701,23.935307,1.896157,1.0819459,271.6921705846612,-23.479798129366145,2025050100693,3,60797.30408856917,g,271.6920169690898,-23.479825763571704,28.017885208129883,4369.83,154.156,False,4061.04,0.489842,4187.89,147.211,False,57.8398,4.9214,22.298838625861954,0.03830189132073662,22.378406821609687,0.0001309613267328422,22.345011799838915,0.03816535430259523,26.994433009995344,0.09238175216885056
2011 HL100,nan,MBO,MBO,21164710988689484,745200696136041154,23.934944,1.8961581,1.0819391,271.6922164266887,-23.47978622575376,2025050100695,114,60797.30508495514,g,271.6920544150827,-23.479812711373018,29.84140396118164,4415.77,146.795,False,4104.46,0.588672,4246.6,138.804,False,82.248,4.71253,22.287483883628198,0.03609351109420913,22.3668599413148,0.00015571902028037394,22.329896586491067,0.03548827900611036,26.612186620143525,0.06220898400498264
2011 HL100,nan,MBO,MBO,21164710988689484,745200696212062296,23.934748,1.8961586,1.0819354,271.69224126881767,-23.47977975945849,2025050100696,3,60797.305624663844,g,271.69210155010376,-23.479818791174054,30.230867385864258,4523.6,148.91,False,4297.83,0.0657176,4202.17,143.959,False,13.4701,7.15407,22.261289488067675,0.03574077697769642,22.316876897653245,1.6601861084156546e-05,22.34131597535074,0.03719542541331257,28.576572917850402,0.576642524559353
2011 HL100,nan,MBO,MBO,21164710988689484,745200696483120205,23.934338,1.8961598,1.0819278,271.6922932264554,-23.47976619959241,2025050100698,8,60797.30675439897,g,271.6921327311207,-23.479789466110816,29.07185935974121,3943.12,133.976,False,3805.93,0.623635,3720.26,131.816,False,38.1642,5.44259,22.410399982604062,0.036890225809127576,22.44884802868131,0.00017790739812191186,22.473566765308476,0.0384697297934868,27.445859597089672,0.15483666090394574
2011 HL100,nan,MBO,MBO,21164710988689484,745200696665047661,23.934158,1.8961604,1.0819244,271.6923158375352,-23.47976028356609,2025050100699,99,60797.307246393655,g,271.6921694597509,-23.479795374149475,30.012683868408203,4356.17,143.208,False,4311.89,0.877553,4197.29,138.311,False,82.0084,4.55348,22.302237969964345,0.035693305154490304,22.313330782832892,0.0002209683035607927,22.342577548372162,0.03577767174894046,26.61535415346432,0.060285022715736214
2011 HL100,nan,MBO,MBO,21164710988689484,745200696885772738,23.933771,1.8961614,1.0819172,271.6923645756978,-23.4797475006546,2025050100701,8,60797.3083078934,g,271.69222214356057,-23.47976658593881,22.36578369140625,4238.15,188.623,False,4073.3,1.09651,4050.61,181.685,False,222.727,4.02884,22.33205921615521,0.04832175030658164,22.37513399396572,0.00029227423681186485,22.38119889484547,0.04869932540515743,25.530567807060446,0.019639547174162154
2011 HL100,nan,MBO,MBO,21164710988689484,745200697151586870,23.933374,1.8961626,1.0819098,271.692414568332,-23.479734344864667,2025050100703,3,60797.30939608869,g,271.69227143515513,-23.479765350529913,26.207748413085938,4255.79,160.646,False,4107.88,0.795357,4111.05,152.864,False,103.474,4.48023,22.32754951564874,0.04098397066290419,22.365955659884072,0.00021021741219277124,22.36511815445515,0.04037167764105762,26.362921915354978,0.047010338874194
2011 HL100,nan,MBO,MBO,21164710988689484,745200697311494508,23.933195,1.8961631,1.0819064,271.692437281817,-23.47972835304533,2025050100704,52,60797.30989170977,g,271.6923093432585,-23.47976243517584,29.66853141784668,4466.76,149.536,False,4061.03,0.0063773,4353.77,144.509,False,132.257,4.66639,22.275018511068566,0.036347744837393656,22.378409497766096,1.7050022314145603e-06,22.3028362888841,0.0360374239854958,26.09645330060846,0.03830775203406145
2011 HL100,nan,MBO,MBO,21164710988689484,745205076990100610,23.612707,1.8971167,1.0758508,271.7427145576064,-23.46774278979289,2025050200567,90,60798.21268402504,r,271.7425635537656,-23.46776994280901,32.52328109741211,8401.45,256.211,False,8190.14,0.618996,10699.1,232.503,False,3200.41,20.7421,21.589114357029203,0.033110659552806426,21.616771668040045,8.205798469651796e-05,21.326631922874228,0.02359422199303157,22.636985982976785,0.007036738821817036
2011 HL100,nan,MBO,MBO,21164710988689484,745205077405335665,23.61215,1.8971183,1.0758406,271.74277543839884,-23.467728255991723,2025050200570,114,60798.2141952809,r,271.742625422921,-23.467753627173835,28.675596237182617,8563.8,296.912,False,7617.39,1.07101,9291.64,247.429,False,3047.22,24.3246,21.568333734322017,0.03764311422447466,21.69548450189052,0.00015265521455348988,21.47976910375769,0.028912294761670808,22.69024048520606,0.008666948687242533
2011 HL100,nan,MBO,MBO,21164710988689484,745205077804318855,23.611586,1.8971199,1.0758301,271.7428369623681,-23.46771347793344,2025050200573,107,60798.21572671798,r,271.74270099726925,-23.467748179274363,33.09359359741211,8621.82,258.669,False,8283.59,0.267962,11035.8,239.751,False,2462.73,23.7582,21.56100258131577,0.032573899137434706,21.6044535325965,3.512197728871732e-05,21.292990466139095,0.023587447500044108,22.921458006558314,0.010474204549343655
2011 HL100,nan,MBO,MBO,21164710988689484,745205078072755034,23.61122,1.897121,1.0758234,271.7428766995069,-23.46770388418813,2025050200575,107,60798.21671767479,r,271.7427207616946,-23.467728523353586,35.49567794799805,9141.17,254.29,False,8052.76,0.513735,10439.8,221.253,False,2142.12,24.7091,21.4974955451021,0.030203120013967008,21.63513814206766,6.92657798554522e-05,21.353269573390218,0.023010249573728568,23.07289045050982,0.012523837961752176
2011 HL100,nan,MBO,MBO,21164710988689484,745205078165554057,23.611038,1.8971215,1.07582,271.74289636255696,-23.46769912265502,2025050200576,28,60798.21720894849,r,271.7427499583777,-23.467729768042844,32.3716926574707,8935.73,273.397,False,7881.07,0.702851,10085.9,237.755,False,1751.83,23.2076,21.522174848640013,0.03321911125859219,21.658537061854062,9.682832299424134e-05,21.39071331323012,0.025594067625698522,23.291270128883248,0.014383434343884746
2011 HL100,nan,MBO,MBO,21164710988689484,745205078311831160,23.610857,1.897122,1.0758166,271.7429160890174,-23.467694336228632,2025050200577,51,60798.217701478265,r,271.7427699456433,-23.467722006985127,36.37772750854492,8913.96,243.789,False,8188.38,2.08137,10769.7,219.613,False,1644.66,27.7023,21.524823302442798,0.02969393472397597,21.617005043387834,0.00027597875550505985,21.319490965834362,0.0221400584945049,23.359809652398297,0.018287906608309593
2011 HL100,nan,MBO,MBO,21164710988689484,745205078475408141,23.61067,1.8971225,1.0758132,271.7429363582992,-23.467689408110747,2025050200578,107,60798.21820840134,r,271.7427800008177,-23.467715210708057,35.25307846069336,8971.98,252.036,False,7959.44,0.349496,9914.87,219.409,False,1566.14,27.3081,21.51777920127688,0.030499910934013316,21.647793724787093,4.767426740755703e-05,21.40928242648034,0.024026567007247767,23.412923535339203,0.018931508230953766
2011 HL100,nan,MBO,MBO,21164710988689484,745205078880159256,23.606373,1.8971349,1.0757341,271.7433964378675,-23.4675747581232,2025050200581,111,60798.22983479421,r,271.74323168738806,-23.467612120129928,29.19422721862793,8155.56,278.089,False,7989.87,0.856939,6738.14,254.811,False,172.964,13.5705,21.621365524325952,0.03702152661651333,21.643650701229177,0.00011644866602577199,21.828649902513547,0.04105844157193808,25.805110670882524,0.0851852592898771
2011 HL100,nan,MBO,MBO,21164710988689484,745205078981870976,23.606192,1.8971354,1.0757308,271.7434155179215,-23.4675698852487,2025050200582,49,60798.23032175077,r,271.74325458126,-23.467594732328983,34.51448440551758,9164.65,262.569,False,8057.93,0.426989,8047.96,231.886,False,130.126,14.4713,21.494710244189868,0.031106551549836915,21.63444125053623,5.7533063007712586e-05,21.635785482306837,0.03128333497203253,26.11408974086724,0.12074461384261855
2011 HL100,nan,MBO,MBO,21164710988689484,745205079148595091,23.606007,1.897136,1.0757273,271.74343520903096,-23.467564846217144,2025050200583,111,60798.230824741775,r,271.7432951886381,-23.46759004286539,34.84071731567383,8818.83,252.041,False,8053.29,0.351212,8369.37,222.941,False,45.4257,17.4167,21.536472563336886,0.031030197515636196,21.635066648799388,4.735003663644037e-05,21.59326806497007,0.02892154434641308,27.25674590168589,0.41628289000672336
2011 HL100,nan,MBO,MBO,21164710988689484,745205079440099287,23.605644,1.897137,1.0757208,271.7434733712571,-23.467555051048706,2025050200585,155,60798.23180048079,r,271.7433161725593,-23.46758776898133,31.167348861694336,8777.75,277.858,False,8086.64,0.929079,7142.57,241.725,False,35.6049,16.1927,21.54154198125171,0.03436877243452941,21.630579707456143,0.00012474089191310146,21.76536376338871,0.03674442073104596,27.52122556315113,0.49378034620740013
2011 HL100,nan,MBO,MBO,21164710988689484,745205079512973811,23.605455,1.8971375,1.0757173,271.7434933668422,-23.467549903256312,2025050200586,38,60798.2323126608,r,271.74334318219695,-23.46758018431591,35.04728317260742,9149.21,257.457,False,8455.03,1.39544,8186.4,227.64,False,177.12,26.1882,21.496541014675067,0.030552407044661133,21.582212082654266,0.00017919270085099516,21.61726761015433,0.030191169737224688,25.779331021094762,0.1605322812668387
