provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 ME1,446530,MBO,MBO,21164723956363589,745174275203268754,22.090956,2.1919363,1.4538226,271.0186416748839,-22.844619855565863,2025042500452,40,60791.27868052027,i,271.0186304218543,-22.844616660200526,68.29449462890625,22031.4,320.975,False,20101.2,0.306628,21906.7,292.076,False,1311.45,14.5661,20.54239474184942,0.015818067792791914,20.64194508050975,1.6562052105747592e-05,20.548557636549425,0.014475821865312653,23.605620696814128,0.012059127570118138
2014 ME1,446530,MBO,MBO,21164723956363589,745174276532863091,22.089544,2.1919372,1.4537714,271.0189020480784,-22.844948003311146,2025042500462,16,60791.28399201683,i,271.0188917243969,-22.844960867561987,56.707096099853516,23375.3,407.344,False,23486.6,0.324839,24078.1,375.008,False,2124.53,12.4178,20.478106980358213,0.018920317918818645,20.47294963959952,1.501662498906544e-05,20.44594448308402,0.01690996235201652,23.08184281492433,0.006346088218501872
2014 ME1,446530,MBO,MBO,21164723956363589,745200677740871836,20.427267,2.1929865,1.3993931,271.210883686606,-23.217231212861208,2025050100558,100,60797.2032537316,u,271.21093712417144,-23.2172275499505,6.231978893280029,3598.32,588.08,False,3551.35,202.523,57291.6,585.747,False,53850.3,10.7487,22.509750522612375,0.17744384982971836,22.52401628039384,0.061916325317339045,19.50477259265515,0.011100522894397101,19.572029666510524,0.0002167165777878148
2014 ME1,446530,MBO,MBO,21164723956363589,745200678009307232,20.4269,2.1929867,1.3993825,271.2108833203955,-23.217312061922044,2025050100560,100,60797.20443421058,u,271.21079340243483,-23.217309988200007,5.051837921142578,2798.37,544.821,False,3669.11,61.2075,49044.6,546.156,False,46370.6,9.28907,22.782737113797523,0.21138442827293863,22.48859813793895,0.01811207549081676,19.673521973291372,0.012090654834904725,19.734393174990934,0.00021749728078095654
2014 ME1,446530,MBO,MBO,21164723956363589,745200678246809683,20.426523,2.192987,1.3993716,271.21088285962577,-23.21739521705325,2025050100562,41,60797.20564905228,u,271.21087547854125,-23.217458042062596,6.823909759521484,3134.67,460.624,False,3617.91,115.23,27519.7,456.698,False,24691.7,7.83461,22.65952045817997,0.1595434793320336,22.503855628765756,0.034580569875516935,20.300890792765642,0.018018131200438763,20.418622555047264,0.0003445011878646388
2014 ME1,446530,MBO,MBO,21164723956363589,745200678411960429,20.426325,2.1929872,1.3993659,271.2108825855216,-23.217438599562996,2025050100563,100,60797.20628367286,u,271.21086904612207,-23.21745109952253,7.3072662353515625,3156.28,427.05,False,3056.9,22.0843,26285.9,421.693,False,23522.6,8.58255,22.652061181445426,0.1469019316044761,22.686796954846123,0.007843803801900175,20.350692855441856,0.017417982384744127,20.471286709293885,0.0003961460668423518
2014 ME1,446530,MBO,MBO,21164723956363589,745200678680395936,20.42595,2.1929874,1.399355,271.2108819970582,-23.2175215842553,2025050100565,100,60797.20749601422,u,271.2109907551235,-23.217566103934605,6.390060901641846,2531.96,393.556,False,3351.55,10.0232,13344.5,385.877,False,11218.5,7.10764,22.891357915753403,0.16876175142062827,22.586885727213314,0.0032470203359907844,21.086744234966382,0.03139575441999678,21.275163019302205,0.0006878835717723286
2014 ME1,446530,MBO,MBO,21164723956363589,745200678917373975,20.425589,2.1929877,1.3993447,271.2108813571805,-23.21760078550355,2025050100567,40,60797.20865403733,u,271.2108752881726,-23.217579096509873,7.036090850830078,2860.09,400.933,False,2923.22,43.7525,16724.8,400.306,False,14128.0,7.25389,22.75905071782634,0.15220062148897598,22.735346257477012,0.016250460890297688,20.841597616653576,0.025986959282892682,21.024798284416264,0.0005574611437632938
2014 ME1,446530,MBO,MBO,21164723956363589,745200679082524775,20.425402,2.1929877,1.3993393,271.2108809957807,-23.21764181441426,2025050100568,99,60797.20925426977,u,271.21086904376045,-23.217689279730973,7.585676193237305,2924.13,378.507,False,3248.29,10.114,8636.68,374.958,False,5952.8,6.96321,22.735008352424973,0.14054052236582468,22.62086299911546,0.003380589845973372,21.55913296745545,0.047136804776403,21.963196806799466,0.0012700257964925554
2014 ME1,446530,MBO,MBO,21164723956363589,745200679352008744,20.42502,2.192988,1.3993284,271.2108801956411,-23.21772549621843,2025050100570,101,60797.21047811331,u,271.2107840374369,-23.217765032674965,5.921241760253906,2596.98,429.863,False,2617.69,50.8773,6064.88,425.071,False,3852.28,7.37791,22.8638284955893,0.17971560537738707,22.855204489488834,0.021102318506682417,21.942944490187376,0.07609631169117047,22.43570537684508,0.0020794085815320756
