provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KV33,769169,MBO,MBO,21164728217973590,745262193602199596,18.816628,3.1234026,2.8713214,148.9471415694756,3.143307068772007,2025051500135,70,60811.048288111924,i,148.94715182762224,3.1433199584266447,8.81986141204834,3263.47,362.894,False,3095.07,6.82077,3008.06,360.324,False,-205.634,12.7209,22.61580094793474,0.12073258566656724,22.673323786676395,0.0023926943617830127,22.704283742295843,0.130056185777314,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745262193736417321,18.81664,3.1234026,2.8713279,148.94721415078732,3.1433028934024034,2025051500136,70,60811.048763050516,i,148.9472063628015,3.143282548365024,8.503056526184082,3701.22,425.673,False,3565.21,11.8503,3571.76,425.398,False,-220.165,12.4408,22.479137757929834,0.12486925815069508,22.5197872218995,0.0036088476441197177,22.517794323742017,0.12931160545555337,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745262193870635056,18.816656,3.1234026,2.8713346,148.9472865835335,3.143298726135184,2025051500137,70,60811.04923726723,i,148.94726643096755,3.1432943608031723,10.677422523498535,4073.29,385.591,False,4070.07,4.3888,3884.49,383.836,False,-173.745,13.2715,22.375136662067295,0.10277935247062837,22.375995285266253,0.001170760977567542,22.426664983320293,0.10728426160108671,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745262194004852842,18.816671,3.1234026,2.871341,148.947359326219,3.143294540591408,2025051500138,70,60811.04971380338,i,148.94734503014607,3.143255910629094,9.335886001586914,4317.97,451.962,False,4164.02,13.8687,4127.6,453.031,False,-150.561,11.3564,22.311800894336113,0.11364402445034323,22.351217977952352,0.0036161569017731997,22.360755964858473,0.11916662305023504,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745262194160042026,18.816685,3.1234026,2.8713474,148.9474317675729,3.143290371944216,2025051500139,110,60811.0501876124,i,148.94740822519273,3.143257382727365,8.709535598754883,3731.35,423.341,False,3659.84,5.11296,3724.33,423.639,False,-101.81,11.4623,22.47033500233286,0.12318239841880085,22.49134472535544,0.0015168219108126313,22.472379588859074,0.12350146163638002,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745262194429526028,18.816715,3.1234026,2.8713605,148.9475768161457,3.143282023787329,2025051500141,112,60811.051136607966,i,148.9475930415987,3.1433213314898536,8.061458587646484,4089.51,500.29,False,4836.99,34.6687,4017.64,501.29,False,-13.8656,12.174,22.37082181115703,0.13282348590879378,22.188561973570067,0.007781918550660248,22.390072480862692,0.1354697598374044,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745262194696913014,18.816744,3.1234026,2.8713737,148.9477226465646,3.143273628870536,2025051500143,110,60811.05209077224,i,148.94775951897304,3.1432241697279375,7.217432975769043,4075.56,559.58,False,4666.93,10.4873,4182.97,568.542,False,-9.54092,12.6883,22.374531756485574,0.1490730783693199,22.22742174189454,0.0024398139212461266,22.346288069587782,0.1475713651158141,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745262194830606421,18.81676,3.1234026,2.8713803,148.94779617988456,3.1432693951642627,2025051500144,109,60811.0525717431,i,148.94782620765974,3.143293124781315,6.895735740661621,3110.05,447.715,False,3526.11,34.3109,3067.19,447.46,False,-34.5106,12.4843,22.66808155496105,0.15629985797828722,22.531760326022592,0.010564783003241028,22.683148321740575,0.15839368352936123,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745262194965348378,18.816774,3.1234026,2.8713868,148.9478686476062,3.1432652223757285,2025051500145,110,60811.05304537207,i,148.94784693773062,3.143246370290638,7.435978412628174,4271.96,553.106,False,4227.84,29.0191,4240.8,553.454,False,-30.7857,11.4928,22.323432065993572,0.1405741707261959,22.33470368177779,0.007452289790850164,22.331380571958285,0.14169615423438062,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745262195101138980,18.816788,3.1234026,2.8713932,148.94794203707968,3.1432609960735927,2025051500146,113,60811.05352545515,i,148.94793760057271,3.1432663988429828,7.2363481521606445,3508.53,484.018,False,3311.25,12.5257,3692.69,486.444,False,-28.4405,11.3203,22.537187005047464,0.14978234981546587,22.60002007173678,0.00410709114758777,22.48164289143946,0.1430257809436624,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745262195233259588,18.816805,3.1234026,2.8714004,148.94801955964766,3.143256531280918,2025051500147,109,60811.05403220598,i,148.94800393640443,3.1433085775396257,8.45539665222168,4033.79,491.851,False,4851.06,56.1177,4064.83,492.516,False,-28.1504,11.2313,22.385716776989863,0.1323867745195058,22.185408371384543,0.012559938742703088,22.377394011198824,0.1315534555694673,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745262196709654550,18.817114,3.1234026,2.8715389,148.94956360480845,3.143167505361173,2025051500158,109,60811.06412385822,z,148.94952402557993,3.143125196585859,5.8615803718566895,5222.81,860.969,False,6012.93,70.7248,5158.37,863.589,False,-156.514,25.691,22.105239420380038,0.17898127590808055,21.95228459825627,0.012770558414738831,22.118718750257976,0.18176862271738473,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745262197514960924,18.817202,3.1234026,2.8715785,148.95000359933726,3.143142103086078,2025051500164,109,60811.066996062786,z,148.9499674883354,3.1432113644541997,5.420766830444336,4124.08,765.335,False,3906.34,199.984,3979.84,763.914,False,-84.095,21.6439,22.361682276299767,0.20148782913615515,22.420574873777134,0.05558396280472876,22.400335944402414,0.2084026167874586,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745262197651275816,18.817217,3.1234026,2.871585,148.95007620868594,3.143137909755147,2025051500165,113,60811.06747001558,z,148.95005766963598,3.1431298571019908,5.527307510375977,4200.64,725.374,False,3799.47,93.6445,4310.91,719.936,False,-45.3674,39.3944,22.341711305754835,0.18748686238387394,22.45069245901975,0.02675984429556475,22.313577570475722,0.18132146666935844,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745262198724493335,18.817335,3.1234026,2.871638,148.9506696766292,3.143103621657988,2025051500173,112,60811.07134320839,z,148.95062339677548,3.1430911946250544,5.398375511169434,3791.17,706.894,False,3808.21,284.106,3706.94,704.09,False,-29.2325,44.3846,22.453066874677216,0.20244420717796763,22.44819778834834,0.08099977675453265,22.477461125516292,0.2062229347249972,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745262198860808220,18.81735,3.1234026,2.871645,148.9507457038375,3.14309922732562,2025051500174,116,60811.071839933895,z,148.95077529725174,3.143088965110222,5.9250874519348145,4661.48,790.796,False,4368.3,47.3508,4929.06,790.127,False,-52.9285,54.6829,22.22869044147957,0.1841895435873234,22.29921890706938,0.011768990157672767,22.168089725278158,0.17404322435378664,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745279802185875491,18.89471,3.1234097,2.926117,149.60693496499357,3.0942238813367693,2025051900257,114,60815.06842792957,y,149.60702365122106,3.094193696460226,5.499532222747803,9012.63,1606.27,False,9155.83,219.535,8182.92,1583.75,False,-413.146,249.11,21.51287115880686,0.1935046193507276,21.495755689845595,0.0260333688648439,21.61772924703164,0.21013705751768869,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745279805541318685,18.894896,3.1234097,2.9262908,149.60905336765836,3.094023325370292,2025051900282,114,60815.0810264781,y,149.6089120856882,3.0939628223226183,5.299496650695801,8638.09,1690.41,False,12103.0,260.671,8503.66,1673.95,False,-53.2523,139.447,21.55895570804882,0.21247051236949732,21.19276741677955,0.023384279216933108,21.575985261150315,0.2137277400020048,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745284180495564833,18.903677,3.123411,2.9387906,149.76790228802616,3.0788614128011664,2025052000110,101,60815.997173178526,g,149.7680105416172,3.078907922021714,9.73925495147705,2161.82,214.691,False,2719.76,21.7929,2141.26,214.159,False,20.1098,16.8267,23.062951139706247,0.10782478556757416,22.813673540496126,0.008699789887523113,23.07332648455433,0.10859035105654202,28.14148060324605,0.9084803089779718
2015 KV33,769169,MBO,MBO,21164728217973590,745284180629782557,18.903685,3.123411,2.9387987,149.76800260406114,3.078851144305333,2025052000111,101,60815.99776202555,g,149.7680138783474,3.0788494627610685,10.297423362731934,2409.62,227.948,False,2406.92,17.7262,2493.18,227.038,False,20.927,19.8016,22.945128549178385,0.10270971449661477,22.946345896109605,0.007996102010093712,22.908115943834034,0.09887107112923156,28.09823256185105,1.027348088355974
2015 KV33,769169,MBO,MBO,21164728217973590,745284180764000280,18.903694,3.123411,2.9388092,149.76813307213985,3.078837788409202,2025052000112,101,60815.99852844935,g,149.7681459604696,3.0788440835034097,12.126867294311523,2478.31,195.46,False,2702.19,5.79304,2540.48,195.177,False,12.4158,17.0255,22.91461090116239,0.08563012732633221,22.820710317406586,0.0023276354295878278,22.887710557686425,0.08341366158593219,28.66506322139003,1.4888449315288799
2015 KV33,769169,MBO,MBO,21164728217973590,745284180901888081,18.9037,3.123411,2.9388158,149.76821414994086,3.0788294879879,2025052000113,108,60815.999004494544,g,149.76821917716546,3.078832308465666,14.891336441040039,2330.58,152.614,False,2402.83,4.47184,2324.5,151.373,False,10.0004,14.0893,22.98133992557411,0.07109755420345608,22.94819235070762,0.002020633306827954,22.984176123702234,0.07070387081767164,28.899956615983875,1.5296652040469256
2015 KV33,769169,MBO,MBO,21164728217973590,745284181034008628,18.903706,3.123411,2.938823,149.768304939769,3.0788201927802272,2025052000114,104,60815.99953748862,g,149.76830590782086,3.078806056423296,17.00609588623047,2405.24,142.235,False,2314.36,2.0036,2502.3,140.683,False,18.3413,14.9555,22.9471039601437,0.06420552226532919,22.98892266305178,0.0009399492001685368,22.904151539027172,0.06104169046698593,28.241424769632555,0.8853095617028027
2015 KV33,769169,MBO,MBO,21164728217973590,745284181166653498,18.903715,3.123411,2.9388335,149.7684352540364,3.0788068500654786,2025052000115,101,60816.000302056374,g,149.7684389424547,3.078812358823648,17.342586517333984,2431.46,136.136,False,2589.91,3.74788,2465.72,134.367,False,53.5955,10.6933,22.93533219400475,0.060789726365443573,22.866788355582813,0.0015711778114419477,22.92014061830043,0.059166135298987774,27.077179163655877,0.21662458642589835
2015 KV33,769169,MBO,MBO,21164728217973590,745284181302444063,18.90372,3.123411,2.9388409,149.76852605244474,3.0787975526853955,2025052000116,104,60816.00083512574,g,149.76852514667837,3.078799099212073,16.915136337280273,2453.23,141.084,False,2735.96,2.71813,2529.57,138.98,False,85.3624,10.8156,22.925654341299428,0.06244013302218761,22.807225656333692,0.0010786606213705535,22.892383215643108,0.05965267180615676,26.57183350541795,0.13756512753250227
2015 KV33,769169,MBO,MBO,21164728217973590,745284181436137526,18.90373,3.123411,2.9388506,149.76864581633353,3.07878528855641,2025052000117,103,60816.00153897185,g,149.76864088716147,3.0787818483065985,18.971538543701172,2726.4,142.523,False,2811.31,1.08157,2863.84,140.726,False,119.037,10.4304,22.811026106173202,0.05675703536511136,22.77772813383765,0.00041770552314493144,22.757628089937697,0.05335190031864418,26.210795043762367,0.09513565153623448
2015 KV33,769169,MBO,MBO,21164728217973590,745284181574549519,18.903736,3.123411,2.9388578,149.76873662297913,3.07877598911796,2025052000118,111,60816.002071902825,g,149.7687194535809,3.0787638999382994,16.178579330444336,2224.85,136.479,False,2469.26,1.56941,2355.94,135.056,False,141.271,7.00098,23.031748112217542,0.06660232789905306,22.918582942585076,0.0006900712010741895,22.969589462395184,0.06224063102271433,26.024867481602886,0.05380593013983297
2015 KV33,769169,MBO,MBO,21164728217973590,745284181705097272,18.903744,3.123411,2.9388652,149.76882760356062,3.078766671346726,2025052000119,104,60816.00260581951,g,149.7688405020759,3.078750430036015,18.160276412963867,2476.27,135.1,False,2451.25,2.68329,2567.55,133.981,False,122.247,10.9932,22.915505000908293,0.05923544958049356,22.9265309833104,0.0011885140667011595,22.876202705044303,0.05665635439684018,26.18190446003477,0.097636059889198
2015 KV33,769169,MBO,MBO,21164728217973590,745284181839315016,18.903751,3.123411,2.9388742,149.76893852304548,3.078755310834329,2025052000120,104,60816.003256159864,g,149.7689423913318,3.0787473498151963,20.46363639831543,2501.05,121.721,False,2403.05,0.340834,2615.74,121.026,False,86.7404,14.849,22.904694043652153,0.052840564854044265,22.94809295989877,0.00015399421449961736,22.85601356984739,0.05023523418532617,26.554446420817143,0.1858660608743801
2015 KV33,769169,MBO,MBO,21164728217973590,745284181975105587,18.903757,3.123411,2.9388814,149.76902968216214,3.07874597363191,2025052000121,107,60816.003791225885,g,149.76903207070134,3.078747623737202,18.834741592407227,2235.98,115.363,False,2055.92,1.40548,2306.28,114.42,False,56.8508,19.4118,23.026330222906424,0.05601739986808674,23.117484512816773,0.000742237348039545,22.99271990414403,0.053865936912378024,27.013158557331046,0.37072643902864416
2015 KV33,769169,MBO,MBO,21164728217973590,745284182112993306,18.903763,3.123411,2.938888,149.7691114729044,3.0787375955726928,2025052000122,114,60816.00427132496,g,149.76912371096955,3.0787537762946817,16.34227180480957,2156.48,131.372,False,2101.96,0.903718,2175.88,126.961,False,44.5356,13.6204,23.065636423104497,0.06614266373398416,23.09343890215564,0.00046680211039255826,23.055912707719084,0.0633519128471769,27.27823176118905,0.3320526114448956
2015 KV33,769169,MBO,MBO,21164728217973590,745284182241968133,18.903769,3.123411,2.9388945,149.76919258501596,3.078729286622704,2025052000123,104,60816.00474765939,g,149.7691905575791,3.078717721067989,18.79598617553711,2547.9,135.731,False,2606.34,1.76167,2567.83,133.877,False,25.4689,7.53916,22.88454409460317,0.057839031949723396,22.859922290190926,0.0007338677333620802,22.876084295914385,0.05660620067107996,27.88497450043725,0.3213934839044217
2015 KV33,769169,MBO,MBO,21164728217973590,745284182376185876,18.903774,3.123411,2.9389012,149.76927404092592,3.0787209420511608,2025052000124,104,60816.00522575411,g,149.76928895865743,3.0787273872560044,17.438644409179688,2542.92,145.237,False,2395.84,0.705697,2571.35,143.912,False,15.8924,7.65605,22.886668289528664,0.0620110241316766,22.95135543155025,0.0003198046423844497,22.87459697182242,0.06076592667207448,28.397026296007414,0.5230456698926151
2015 KV33,769169,MBO,MBO,21164728217973590,745284182510403617,18.903786,3.123411,2.9389133,149.76942418001548,3.0787055603303517,2025052000125,104,60816.00610655401,g,149.7694250363241,3.078712672280762,17.846506118774414,2320.65,134.046,False,2337.61,1.13055,2325.4,133.038,False,-8.1107,7.24766,22.985975932734178,0.06271458734687885,22.978069808978695,0.0005251000120128882,22.983755875271914,0.0621158395019991,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745284182644621368,18.903793,3.123411,2.9389231,149.76954501442953,3.078693179885628,2025052000126,104,60816.00681531953,g,149.7695440785947,3.07869198062606,17.603126525878906,2399.3,132.821,False,2529.71,0.62334,2338.75,132.222,False,-45.3322,12.6099,22.94978859287537,0.06010443237179163,22.89232317293505,0.00026753375994875543,22.977540498729834,0.06138245327549569,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745284182782509139,18.903801,3.123411,2.9389303,149.76963585779896,3.0786838716894565,2025052000127,111,60816.0073481772,g,149.76964370992934,3.0786758606385005,16.705236434936523,2246.17,131.91,False,2212.91,2.84264,2264.47,129.677,False,-24.7345,9.78672,23.021393481560764,0.06376163501743293,23.03759066476405,0.001394705254247749,23.012583585381904,0.062175704587189184,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745284182914105398,18.903809,3.123411,2.9389393,149.76974647714468,3.0786725365053265,2025052000128,106,60816.00799732409,g,149.76976799002787,3.0786724871292193,15.406698226928711,2314.41,148.536,False,2290.3,3.14818,2294.8,147.919,False,-2.80959,7.14633,22.988899298420506,0.06968122075623667,23.00026904413483,0.0014924214910003732,22.998137873871993,0.06998475559799265,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745284183181492246,18.903822,3.123411,2.9389539,149.76992852585963,3.078653880383063,2025052000130,104,60816.00906569423,g,149.76995159078547,3.0786348554803427,10.485495567321777,2168.35,202.967,False,2143.6,4.60888,2198.67,201.993,False,22.8794,7.1804,23.059676490291356,0.10162962860122428,23.072140579608046,0.002334403665859085,23.044599911896032,0.09974717301452052,28.00138841015404,0.34074407738069
2015 KV33,769169,MBO,MBO,21164728217973590,745284183320952841,18.903828,3.123411,2.9389606,149.77000949820248,3.07864558182253,2025052000131,114,60816.00954093928,g,149.77000773497477,3.0786249392558704,13.34881591796875,2397.01,174.083,False,2354.68,3.15904,2402.99,174.162,False,7.63388,12.2996,22.950825380939122,0.07885165555344704,22.970170293916464,0.0014566243276601433,22.94812009566506,0.07869112748900856,29.193136658269285,1.749322808223803
2015 KV33,769169,MBO,MBO,21164728217973590,745284183451500563,18.903833,3.123411,2.9389687,149.77011024931434,3.078635255682331,2025052000132,107,60816.01013182878,g,149.7700953161436,3.078643946366413,12.77177619934082,2169.74,169.138,False,2027.3,0.26901,2123.76,167.163,False,14.3814,8.92802,23.058980766268178,0.08463652398769146,23.13270492290647,0.0001440703879157467,23.082236402972654,0.0854592393984052,28.50549707735066,0.674028534117667
2015 KV33,769169,MBO,MBO,21164728217973590,745284183584145454,18.903841,3.123411,2.9389768,149.77021100532082,3.078624928461525,2025052000133,104,60816.010722717605,g,149.77021817753445,3.0786129990611433,13.52483081817627,2280.71,169.82,False,2172.04,3.73133,2305.53,168.787,False,33.9357,11.0204,23.004824851663038,0.08084312928962023,23.05783043322405,0.0018651773958633785,22.993073041914407,0.0794863468473922,27.573357987387777,0.3525858465171313
2015 KV33,769169,MBO,MBO,21164728217973590,745284183719936055,18.903849,3.123411,2.9389842,149.7703020479483,3.078615596341721,2025052000134,107,60816.01125654897,g,149.7702967911166,3.0786159070349166,14.460597038269043,2153.25,150.378,False,2065.99,4.56305,2165.44,147.946,False,34.4308,8.07448,23.067263860279482,0.07582530848410064,23.11217946744335,0.0023980117948569687,23.06113464237005,0.0741790730603587,27.557632171970525,0.25461955510460876
2015 KV33,769169,MBO,MBO,21164728217973590,745284183854153730,18.903854,3.123411,2.9389906,149.77038269399384,3.0786073295110103,2025052000135,107,60816.011729216334,g,149.77038376919035,3.078628113057437,16.306310653686523,2144.17,131.01,False,2096.42,2.21987,2161.66,128.159,False,27.7884,10.5077,23.071852001262904,0.06633909596905903,23.096304304832415,0.0011496710663497331,23.06303157835285,0.06437037656807144,27.79034112035929,0.41055224537650853
2015 KV33,769169,MBO,MBO,21164728217973590,745284183988371541,18.903858,3.123411,2.938997,149.77046317268423,3.0785990794732503,2025052000136,107,60816.01220191838,g,149.77047231602836,3.078610924402173,14.775708198547363,2312.85,155.191,False,2240.32,3.87107,2319.75,152.144,False,0.463369,7.26923,22.989631285421467,0.07285231381582709,23.024224826941065,0.0018760536986563237,22.986397041512802,0.07120950364840574,32.235182533291976,17.032787840304604
2015 KV33,769169,MBO,MBO,21164728217973590,745284184122064969,18.903866,3.123411,2.9390051,149.77056309355143,3.078588835877471,2025052000137,106,60816.01278751195,g,149.7705561813559,3.07855013838686,12.583918571472168,2232.63,178.958,False,2232.68,4.80983,2190.03,176.903,False,-24.32,9.06572,23.027958166767085,0.08702793648969422,23.02793382810887,0.002338985853126036,23.048874825378565,0.08770198998570658,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745284184277254151,18.903873,3.123411,2.9390132,149.7706638719803,3.078578503809813,2025052000138,146,60816.013378554475,g,149.77066433178948,3.0785803054058993,15.170814514160156,2252.15,149.741,False,2441.58,0.542409,2172.61,147.149,False,-40.3218,7.9496,23.0185067659082,0.07218845510758404,22.93082256825356,0.0002412016289706314,23.057545510922075,0.0735359733903906,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745284184391024656,18.90388,3.123411,2.9390197,149.77074453241718,3.0785702338910013,2025052000139,107,60816.013851595686,g,149.77076053703504,3.0785825814816468,15.533286094665527,2470.48,157.966,False,2364.41,4.03473,2412.3,157.07,False,-33.2756,6.82486,22.91804665266266,0.06942351704436513,22.965693071661175,0.0018527465854934245,22.9439216859339,0.07069460273665959,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745284184522096704,18.903887,3.123411,2.9390283,149.77085180066794,3.078559235390612,2025052000140,101,60816.014480708174,g,149.77084188553513,3.07856045884867,15.020419120788574,2437.75,161.137,False,2313.0,1.56027,2480.48,159.722,False,-6.93584,8.01636,22.932527087224354,0.0717679284869893,22.98956091807345,0.0007324001625108525,22.913660684326025,0.06991225875410723,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745284184656314428,18.903893,3.123411,2.939035,149.77093315096133,3.0785508939142194,2025052000141,101,60816.01495770269,g,149.77092958749617,3.078559745184385,16.283458709716797,2261.48,137.594,False,2293.23,0.997459,2270.44,137.077,False,19.8963,7.75916,23.014018131126612,0.06605885627375281,22.998880972813097,0.0004722497752920317,23.009724954360003,0.06555093333198664,28.153069233101093,0.423415471518145
2015 KV33,769169,MBO,MBO,21164728217973590,745284189489725538,18.904453,3.1234112,2.939703,149.7792211212509,3.0776996125585825,2025052000177,104,60816.06343342403,r,149.77923637293517,3.077715800159507,14.605376243591309,3524.76,233.759,False,4002.42,4.12862,3530.19,231.48,False,-17.9521,11.4771,22.532176118654967,0.07200507600536674,22.394193371092367,0.001119970532216748,22.530504817064873,0.07119339644895441,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745284190052286467,18.90452,3.1234112,2.9397862,149.7802552088424,3.0775932602813296,2025052000181,153,60816.069462385756,r,149.7802584475609,3.077641171233992,9.185569763183594,3427.65,380.714,False,3637.36,3.53467,3378.39,384.205,False,-91.6586,8.07023,22.562508857511595,0.12059427700374585,22.498034251539508,0.001055083687583531,22.578225577244126,0.12347457730871521,nan,nan
