provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 QC224,317024,MBO,MBO,21163611628844099,745284182489432077,17.513025,3.3631217,3.2117684,148.59380184559956,3.2599478285293872,2025052000125,64,60816.00610655401,g,148.593822001924,3.2599123559528866,10.744974136352539,1802.22,167.111,False,1763.85,2.5215,1707.63,159.212,False,-5.32226,25.4948,23.260480505323287,0.10067497733104515,23.28384589147134,0.001552107037617572,23.31901555695801,0.10122932850461208,nan,nan
2001 QC224,317024,MBO,MBO,21163611628844099,745284182893658142,17.51303,3.3631232,3.2117975,148.5940488063256,3.259895376852526,2025052000128,67,60816.00799732409,g,148.59404336743563,3.259922031395947,8.670693397521973,1541.37,176.447,False,1472.67,0.345225,1576.03,165.017,False,50.2022,32.709,23.430232748514943,0.12428871944256097,23.479736368035653,0.0002545195305046972,23.40608877956273,0.1136811647713325,27.1481930862506,0.7074061260241693
2001 QC224,317024,MBO,MBO,21163611628844099,745284183028400784,17.51303,3.3631237,3.2118046,148.59411110901752,3.2598821444672423,2025052000129,68,60816.0084747443,g,148.5940719134311,3.2598748602132286,7.586153984069824,1553.95,204.63,False,1699.24,18.9613,1525.18,181.028,False,59.4979,15.1028,23.42140743211303,0.1429738484907798,23.324363199275293,0.012115398592864472,23.44169720764999,0.12886914765518545,26.963745941095045,0.2756006124129794
2001 QC224,317024,MBO,MBO,21163611628844099,745284183833706551,17.513035,3.3631263,3.2118545,148.59453633794365,3.2597918311262064,2025052000135,68,60816.011729216334,g,148.59454624974592,3.259789685393536,11.21606731414795,2280.13,203.515,False,1996.64,0.24612,2184.89,193.113,False,-75.8407,20.0661,23.005101034053503,0.09690834049160182,23.149250573607638,0.00013383554326359718,23.051426110979477,0.0959635465286551,nan,nan
2001 QC224,317024,MBO,MBO,21163611628844099,745284184103714849,17.513037,3.363127,3.2118704,148.59467458496576,3.259762469480343,2025052000137,71,60816.01278751195,g,148.59468018428197,3.2597203016815715,9.720953941345215,1921.17,198.765,False,1975.01,7.37861,1898.65,189.725,False,-18.0957,34.5619,23.191085484411595,0.11233068970453501,23.161076747340687,0.004056295473846828,23.203887701997893,0.10849356407224887,nan,nan
2001 QC224,317024,MBO,MBO,21163611628844099,745284189470851083,17.513102,3.363167,3.212646,148.60131383321243,3.258353410335032,2025052000177,68,60816.06343342403,r,148.60132241634022,3.258382475450565,8.899665832519531,2973.69,330.06,False,3496.75,47.4375,2785.71,323.127,False,32.1108,32.353,22.716760790406237,0.12050956762569484,22.540838541118234,0.014729280392711451,22.78766025721871,0.12593942044526638,27.633372128629663,1.093925479035297
2001 QC224,317024,MBO,MBO,21163611628844099,745284189875077144,17.513105,3.3631716,3.2127306,148.60204066213893,3.2581993758751637,2025052000180,71,60816.06895572477,r,148.60204839029134,3.258170393600772,6.241637706756592,2910.69,465.67,False,3037.19,22.4756,4560.47,468.977,False,743.537,17.4864,22.740010137303152,0.1737027313889799,22.693820117730557,0.008034588663341896,22.252475940935515,0.1116519290726826,24.221743556480547,0.02553419473556947
2001 QC224,317024,MBO,MBO,21163611628844099,745284192583024644,17.513113,3.3631797,3.212887,148.60338273321176,3.257915126955635,2025052000200,116,60816.07913864023,r,148.6033838278216,3.257873114716515,6.350154399871826,2807.98,423.45,False,3289.26,31.2742,2902.09,421.719,False,88.6894,20.1608,22.779014982098943,0.16373158368518584,22.607254487513153,0.010323152195680738,22.74322277534657,0.15777441992004576,26.53032071137185,0.246808655375769
2001 QC224,317024,MBO,MBO,21163611628844099,745297377817001999,17.491096,3.3654814,3.2576106,149.01542095258296,3.1696836249733407,2025052300134,26,60819.02753780842,g,149.0154070276734,3.1696800847357953,11.76048755645752,1688.25,144.048,False,1727.76,2.67664,1635.2,141.57,False,-24.6233,13.3559,23.33140810401945,0.09263920232739724,23.306291455674096,0.0016820189003628671,23.366072836284236,0.09399931937964064,nan,nan
2001 QC224,317024,MBO,MBO,21163611628844099,745297377951219724,17.49109,3.3654819,3.2576184,149.01549519487253,3.169666681739808,2025052300135,26,60819.02806302253,g,149.0155341296702,3.1696867506690762,10.78095531463623,1631.41,151.54,False,1700.71,7.17715,1715.31,149.981,False,30.5683,13.3537,23.368592177103114,0.10085291479912292,23.323424361624923,0.0045819049303596005,23.314143414176414,0.09493316031018928,27.686821773955813,0.47430164900558974
2001 QC224,317024,MBO,MBO,21163611628844099,745297378085437473,17.491085,3.3654823,3.2576265,149.0155690183861,3.169649834418929,2025052300136,26,60819.028586217355,g,149.01556675323542,3.1696613998805194,11.350099563598633,1591.77,137.068,False,1662.27,3.70555,1611.8,135.254,False,48.6528,18.9353,23.39529919837951,0.09349320622057411,23.348246069810287,0.0024203346615235743,23.3817220885182,0.09110941667949075,27.182230368093457,0.4225602846346245
2001 QC224,317024,MBO,MBO,21163611628844099,745297378373271601,17.491076,3.365483,3.2576425,149.0157165381307,3.169616169865237,2025052300138,63,60819.029631473495,g,149.01572246261233,3.1695935579109533,15.293922424316406,1788.82,115.46,False,1689.12,0.422167,1934.32,112.356,False,151.879,40.3329,23.268583427883414,0.07007921700974547,23.330848742611636,0.00027136141961753074,23.183679224526518,0.06306556487936155,25.946255693206723,0.2883274942106397
