provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 UK165,nan,MBO,MBO,21164745566926155,745297386405888008,25.297638,2.367852,2.181744,148.82085329559533,1.4604449236466217,2025052300198,24,60819.06664482081,i,148.8208297353906,1.4604206882168607,12.733160018920898,2957.0,227.822,False,2846.38,2.74804,3020.45,225.236,False,45.8199,53.7006,22.722871688684705,0.08365052431509996,22.764267846715576,0.0010482249736394958,22.699820890326237,0.08096372247544803,27.247364645288766,1.2724751609452383
2019 UK165,nan,MBO,MBO,21164745566926155,745297386536960095,25.297642,2.3678515,2.1817498,148.8210022498119,1.460450810363914,2025052300199,18,60819.067165975925,i,148.82098782686788,1.4604439063340637,14.010143280029297,3304.34,229.684,False,3085.13,2.06115,3402.74,228.766,False,64.2416,53.2752,22.60228815194653,0.07546930220553015,22.676816369027108,0.0007253714896266074,22.570428087237396,0.07299398024972417,26.88045912704364,0.9003949668668636
2019 UK165,nan,MBO,MBO,21164745566926155,745297386805395592,25.297647,2.3678503,2.1817617,148.8213016134175,1.4604626376529275,2025052300201,18,60819.06821238123,i,148.82130884325326,1.4604576274481842,14.20098876953125,3528.12,242.801,False,3415.51,0.360809,3728.93,240.931,False,180.272,63.3971,22.53114159361267,0.07471906339036645,22.56636109387329,0.00011469543095673927,22.47103944290253,0.07015082452043216,25.760179288452232,0.38182592943449145
2019 UK165,nan,MBO,MBO,21164745566926155,745297386941186085,25.297651,2.3678498,2.1817675,148.82145173712505,1.460468566918527,2025052300202,21,60819.068737992246,i,148.82144334356323,1.4604622590621086,15.33094596862793,3774.64,244.005,False,3592.79,0.2233,3798.84,242.729,False,-16.6285,48.9221,22.457811186329394,0.07018552113126389,22.51142040504078,6.748095116277884e-05,22.45087246919848,0.06937371971143651,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301777343053872,25.298397,2.366978,2.1918378,149.08787361551995,1.4697793057967488,2025052400145,32,60819.98026129721,i,149.087853274599,1.4697553342588658,12.062983512878418,3353.5,266.139,False,3338.37,4.37145,3365.53,264.673,False,-0.582817,64.0465,22.586254223308323,0.08616572417336084,22.591163789467394,0.00142172416734077,22.582366325128994,0.08538478650514787,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301777479368788,25.298399,2.3669775,2.1918435,149.08802373162624,1.4697839868616844,2025052400146,36,60819.9807832778,i,149.08799712155457,1.4697803574117538,12.497970581054688,3357.92,258.183,False,3795.05,8.26884,3349.22,256.106,False,-28.5205,109.499,22.584824162322263,0.08347984829419797,22.45195623072128,0.002365654909925278,22.587640819620553,0.08302337420934511,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301777613586499,25.2984,2.366977,2.1918492,149.0881741391769,1.469788675949376,2025052400147,36,60819.98130642876,i,149.0881589682746,1.4697750202922897,11.123298645019531,2945.7,242.971,False,2949.74,15.4511,2873.02,240.84,False,-127.274,81.1357,22.727028731128915,0.08955508307856647,22.72554065987078,0.005687219588256028,22.754153369460035,0.09101527375382736,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301777748328491,25.298405,2.3669765,2.1918552,149.08832455056103,1.469793364089385,2025052400148,37,60819.98182965605,i,149.0883113676077,1.46979846080814,14.128531455993652,3595.54,256.511,False,3553.67,0.00422556,3497.02,254.412,False,-65.4665,86.206,22.51058967671409,0.07745797898200564,22.523307283874324,1.2910156475971522e-06,22.540754703651345,0.07898848750234218,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301778150457403,25.298412,2.3669748,2.1918726,149.08877667084306,1.4698074496969091,2025052400151,36,60819.98340187362,i,149.08876766763768,1.469810739481309,14.56583309173584,3431.31,227.997,False,3248.46,4.63346,3417.96,226.272,False,-40.1078,65.9962,22.561350091589198,0.07214288034448814,22.62080620446222,0.0015486462460672546,22.565582572620528,0.07187670680073946,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301778284675144,25.298414,2.3669744,2.1918786,149.0889265226546,1.4698121161318791,2025052400152,36,60819.98392289992,i,149.08890386508207,1.4697869164558721,12.815774917602539,2996.17,234.239,False,2897.24,0.118096,2997.77,234.195,False,-36.1105,56.1777,22.708583900295224,0.08488228898053123,22.7450388222964,4.425629386573057e-05,22.708004220146677,0.08482104923621174,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301778404212808,25.298437,2.36697,2.1919303,149.0902690420105,1.4698538751480492,2025052400153,8,60819.988589141874,i,149.09026682220744,1.4698448149877084,12.955227851867676,2885.42,220.992,False,3048.61,2.10734,2970.64,220.15,False,45.0324,59.0239,22.74947743505559,0.08315566767740806,22.68974528708803,0.0007505110062927426,22.71787497781578,0.08046240119776085,27.266187309604554,1.423072869821015
2019 UK165,nan,MBO,MBO,21164745566926155,745301778554159110,25.298439,2.3669696,2.1919363,149.0904197979737,1.4698585590601905,2025052400154,38,60819.98911337381,i,149.09041145895327,1.4698496853788747,11.457605361938477,2502.79,216.351,False,2378.31,0.494465,2543.67,211.639,False,53.0726,74.0505,22.9039389553854,0.09385530057107816,22.9593288184077,0.00022573109988895305,22.88634811346396,0.09033567243924014,27.087824062982214,1.5148929147377599
2019 UK165,nan,MBO,MBO,21164745566926155,745301778688376837,25.298443,2.3669689,2.191942,149.0905711335766,1.4698632598934755,2025052400155,38,60819.98963994597,i,149.09056872126644,1.4698655975981025,13.690081596374512,3100.94,224.542,False,2826.19,3.83024,3142.08,221.799,False,-14.1212,61.8858,22.671266612597947,0.07861919017462404,22.771996634056084,0.0014714616990747248,22.65695687713521,0.0766419677786057,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301778822594594,25.298445,2.3669684,2.191948,149.09072132281943,1.4698679240397987,2025052400156,38,60819.99016198833,i,149.09071166169588,1.469868714039769,11.112506866455078,2753.82,248.723,False,2554.56,2.09004,2717.86,246.705,False,-52.3611,60.8744,22.80016109871579,0.09806289705651465,22.881709706119157,0.0008883064054602676,22.814432252138204,0.09855420875100954,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301778960482314,25.298447,2.366968,2.1919537,149.09087209176735,1.4698726051076865,2025052400157,45,60819.990685411554,i,149.09087554883368,1.4698713466783553,10.883371353149414,2770.77,250.136,False,2665.26,2.84058,2796.63,251.308,False,-12.2269,58.0235,22.79349880047902,0.09801669251578478,22.835651042298707,0.0011571555955638558,22.78341251523689,0.09756535691918435,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301779073728582,25.29845,2.3669674,2.1919596,149.09102257747907,1.4698772763008874,2025052400158,5,60819.99120829157,i,149.09101687691359,1.469873688944402,12.089688301086426,3172.26,260.963,False,2943.03,1.12664,3173.82,258.275,False,-14.0274,51.7189,22.64657805891995,0.08931707682025404,22.728013266351894,0.0004156375519471518,22.64604424525544,0.08835362610901037,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301779207946304,25.298452,2.366967,2.1919653,149.09117277996097,1.4698819376249477,2025052400159,5,60819.991730077396,i,149.09116603445494,1.4698409982980944,9.466565132141113,2582.85,271.645,False,2358.33,0.0680117,2595.85,270.511,False,-16.1997,45.8204,22.869751996229358,0.11418966965248967,22.968488524951436,3.131146353261743e-05,22.864300975788943,0.11314350235649459,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301779342164035,25.298454,2.3669665,2.1919713,149.0913238501222,1.4698866247901292,2025052400160,5,60819.99225536175,i,149.09131280009294,1.4698821953034387,14.781896591186523,3878.49,263.067,False,3908.69,1.37985,3891.26,263.655,False,-30.1035,52.4787,22.428343312658285,0.07364241026460014,22.419921947018025,0.0003832877913332984,22.42477437285331,0.07356480343686538,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301779616366610,25.29846,2.3669655,2.1919827,149.09162398963468,1.469895933807672,2025052400162,16,60819.993298227986,i,149.0916352166887,1.4698885128512693,13.089949607849121,3098.17,232.009,False,3269.04,1.49355,3022.38,230.381,False,-72.4871,48.7881,22.672236916644643,0.08130624865568221,22.613949400417066,0.0004960481448132746,22.699127375273278,0.08276027458770109,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301779750060082,25.298462,2.366965,2.1919887,149.0917744979216,1.469900600296681,2025052400163,15,60819.99382186806,i,149.09175844272997,1.469884752465615,12.80870532989502,3151.08,245.048,False,2951.15,1.30033,3098.13,244.531,False,-60.8454,42.1243,22.653851399994302,0.08443374443473767,22.725021825362877,0.000478395016303241,22.67225094819932,0.0856956216459288,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301779884277842,25.298466,2.3669646,2.1919944,149.0919244352358,1.469905248005162,2025052400164,15,60819.99434295512,i,149.09191963804554,1.469887327213279,11.310827255249023,2719.09,250.126,False,2538.33,5.11696,2691.02,246.624,False,-27.0073,43.3187,22.81394100822356,0.09987563959276692,22.888629759989247,0.002188710140980476,22.82520767835203,0.09950449871488301,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301780017446982,25.298468,2.3669639,2.1920002,149.0920738015563,1.4699098769442824,2025052400165,13,60819.994861739484,i,149.09208357941642,1.4699079851183514,10.558561325073242,2639.27,247.897,False,2586.42,16.2141,2629.45,247.492,False,-19.0365,41.1459,22.846290438817558,0.10197924024638785,22.868252408086185,0.006806410329107509,22.85033772778208,0.10219286715822196,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301780153761816,25.29847,2.3669634,2.192006,149.09222403585355,1.4699145317049027,2025052400166,17,60819.99538363117,i,149.09222461735607,1.4699054634515238,10.202237129211426,2872.27,278.418,False,2920.12,2.64465,2807.38,277.733,False,-63.1711,18.7892,22.754436837188436,0.1052437618349214,22.736498209427936,0.0009833130555009777,22.779247041226096,0.10741146114842892,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301780287979540,25.298471,2.366963,2.1920118,149.09237427497845,1.4699191855334788,2025052400167,17,60819.995905787044,i,149.0923430780996,1.4699219881912138,10.607410430908203,2992.67,277.793,False,2974.5,1.75557,2942.02,276.117,False,-67.2548,15.6987,22.709852953149678,0.10078288772461419,22.71646506684754,0.0006408088645741794,22.72838594089888,0.101899452223397,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301780420624427,25.298475,2.3669624,2.1920176,149.09252480659222,1.46992384733702,2025052400168,14,60819.99642804626,i,149.09252012951023,1.4699104812186627,9.794570922851562,2951.6,298.023,False,3019.55,9.7685,2904.93,296.716,False,-34.4693,11.9261,22.72485620989519,0.10962676561117035,22.700144418989346,0.0035124486432959977,22.74216084636728,0.1108995104952776,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301780560085038,25.298477,2.366962,2.1920235,149.09267390371832,1.4699284636447802,2025052400169,24,60819.99694684725,i,149.09266656835905,1.4699023013700676,11.932757377624512,3064.08,251.587,False,3134.56,13.3713,3048.03,249.913,False,18.9762,32.3929,22.68424972208181,0.08914816639201531,22.65955851151105,0.004631496594411876,22.689951896567898,0.08902129684911544,28.2044768716564,1.8533817387504607
2019 UK165,nan,MBO,MBO,21164745566926155,745301780828520521,25.298483,2.366961,2.192035,149.0929738394292,1.4699377469468775,2025052400171,24,60819.99798851295,i,149.09296355168743,1.469946249720861,12.2208251953125,3228.39,255.236,False,3343.9,8.15897,3169.73,254.639,False,-58.0768,40.3666,22.62753505261816,0.08583813199808488,22.589366828464136,0.002649148972765511,22.647444331038535,0.08722218970202682,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301780962738223,25.298485,2.3669605,2.192041,149.0931246781877,1.4699424139204391,2025052400172,24,60819.998512696766,i,149.09310685466846,1.4699334886816464,12.239705085754395,3142.51,247.723,False,3158.6,1.77299,3099.39,245.969,False,-77.3691,45.8012,22.656808325728676,0.08558821987363889,22.651263388841926,0.0006094470213018537,22.671809468933645,0.08616451993533276,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301781103247418,25.2985,2.3669574,2.1920774,149.09407069986636,1.469971659017333,2025052400173,36,60820.00179829667,z,149.09406375122313,1.4699477312910219,5.412001132965088,3178.93,583.944,False,3113.38,97.3048,3108.88,581.544,False,-62.5831,23.9571,22.644297611195448,0.19944104560842146,22.666919712794474,0.03393332980254123,22.66849014346026,0.20309674421403898,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301781909078021,25.298515,2.3669543,2.1921124,149.09497372515267,1.4699995346943688,2025052400179,37,60820.00493446327,z,149.0949663488615,1.46996076664853,6.695757865905762,3709.06,558.153,False,3834.9,11.5886,3593.64,545.462,False,-85.7705,32.4749,22.476840335858384,0.16338558199529632,22.440614918548974,0.0032809624958052507,22.51116361084847,0.16479887589892334,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301782043295790,25.298517,2.3669538,2.1921184,149.09512405561483,1.4700041714531598,2025052400180,37,60820.005456584026,z,149.09507038918494,1.4699729573710743,6.307645797729492,3490.42,544.693,False,3620.21,93.0092,3449.07,542.019,False,-92.0946,29.7706,22.542805803101672,0.1694331674678867,22.50316560251218,0.027894364703987998,22.555744956968784,0.17062269559266247,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301782165979181,25.29852,2.3669534,2.1921241,149.09527439151324,1.4700088072867967,2025052400181,15,60820.00597883633,z,149.09532520947278,1.4699711191782179,5.704690933227539,3030.34,523.937,False,3550.16,54.7407,2776.77,518.89,False,-150.891,29.637,22.696271572303615,0.1877206406333767,22.524380210754835,0.016741206335314385,22.791150220848124,0.2028895699782833,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301782296526890,25.298521,2.366953,2.19213,149.09542530864516,1.47001345994415,2025052400182,8,60820.00650210535,z,149.09547016516544,1.470001772008515,5.124129772186279,2738.45,551.879,False,3678.87,105.347,2668.89,547.874,False,-208.026,24.4419,22.806237979935034,0.21880810399243722,22.485713861751677,0.03109081007258656,22.834173357618276,0.22288167996244343,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301782584360962,25.298527,2.366952,2.1921415,149.09572571916786,1.4700227180849683,2025052400184,45,60820.00754595589,z,149.09570605076257,1.4699938741121277,5.767014980316162,3116.01,539.346,False,3272.91,33.4929,3299.38,535.963,False,31.0639,76.7186,22.666002889710654,0.18792862868498375,22.61266487155449,0.011110741215004334,22.603919194835402,0.17637085390679494,27.669360051533015,2.681445626755067
2019 UK165,nan,MBO,MBO,21164745566926155,745301782835494948,25.29853,2.3669508,2.1921532,149.09602557510175,1.470031954775604,2025052400186,12,60820.0085868014,z,149.09604357019234,1.4700237808675536,5.252592086791992,2711.36,511.382,False,3281.84,29.5742,2811.57,503.186,False,-18.3583,98.6265,22.817031995167042,0.20477764568542145,22.609706460887583,0.009784077973212688,22.777627721945535,0.19431394191879214,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301782969712685,25.298532,2.3669503,2.192159,149.0961759433082,1.4700365850413932,2025052400187,12,60820.009108688195,z,149.09614755399076,1.4700066348055734,5.9704437255859375,3495.32,563.235,False,4267.61,43.0977,3345.03,556.061,False,59.441,25.2068,22.541282623788753,0.17495525543377263,22.324538224506327,0.010964622537958999,22.588999947730386,0.1804873278770684,26.964784697624964,0.46042184679365605
2019 UK165,nan,MBO,MBO,21164745566926155,745301783103930409,25.298536,2.3669498,2.192165,149.09632631716738,1.4700412143848025,2025052400188,12,60820.00963091398,z,149.09625512507216,1.4700650086220632,5.166021347045898,2468.99,498.744,False,2815.54,64.7761,2618.22,494.464,False,220.081,122.023,22.918701676946988,0.2193222357559827,22.776095730725505,0.024979135856561287,22.85498467210892,0.20504673445836116,25.543543654501725,0.6019819774714913
2019 UK165,nan,MBO,MBO,21164745566926155,745301783508680739,25.298542,2.3669484,2.1921823,149.09677920056689,1.4700551500253605,2025052400191,16,60820.01120266389,z,149.09674156759246,1.4700270358912266,5.441433906555176,2538.71,452.103,False,2865.42,21.2037,2804.03,447.261,False,216.536,119.834,22.888467282435123,0.19335197777085059,22.757029309992333,0.008034293202500351,22.78054334918847,0.1731819705062305,25.561174747809922,0.6008613564360132
2019 UK165,nan,MBO,MBO,21164745566926155,745301783776067617,25.298548,2.3669474,2.192194,149.09707999871424,1.4700644003578272,2025052400193,14,60820.012246618,z,149.09704938925233,1.470054127662433,5.952622890472412,2953.08,495.792,False,3293.86,7.69763,3115.52,487.937,False,208.242,120.218,22.724311940480735,0.18228402268349966,22.605737123924207,0.0025373255790271582,22.666173634338712,0.17004252129448552,25.60357916164564,0.6267949540790513
2019 UK165,nan,MBO,MBO,21164745566926155,745301784049745945,25.298552,2.3669465,2.1922057,149.09738168420674,1.4700736735614428,2025052400195,24,60820.01329302211,z,149.09738315120467,1.470066651632634,6.0743608474731445,2908.91,454.615,False,2718.97,58.1111,2989.93,449.513,False,211.711,120.826,22.740674321220283,0.16968279150497986,22.813988972232007,0.0232048625127993,22.710847472883234,0.16323209917892054,25.585641448727433,0.6196426244926749
2019 UK165,nan,MBO,MBO,21164745566926155,745301784182390835,25.298553,2.3669457,2.1922116,149.09753152694762,1.4700782777799617,2025052400196,21,60820.01381386521,z,149.09752265528482,1.4700729611755827,6.2497100830078125,2708.42,420.869,False,2644.67,28.052,3019.24,411.367,False,319.174,126.708,22.81821000098752,0.16871560206788905,22.84407131006788,0.011516398252067258,22.70025591213249,0.14792995971127423,25.139931195862008,0.43102338658757483
2019 UK165,nan,MBO,MBO,21164745566926155,745301784334434310,25.298557,2.3669453,2.1922174,149.09768252814973,1.470082916489416,2025052400197,55,60820.014337399916,z,149.0976422602252,1.4700705362366924,6.139011383056641,2743.3,453.145,False,3221.45,37.9226,3132.43,446.986,False,410.572,138.939,22.80431672194403,0.17934455284504433,22.629871528789373,0.012781182448068524,22.660296587061325,0.1549304806791297,24.8665267033139,0.3674169228185737
2019 UK165,nan,MBO,MBO,21164745566926155,745301784602869790,25.298561,2.3669443,2.192229,149.0979848365938,1.4700921999742766,2025052400199,55,60820.015386180174,z,149.09796457505917,1.4700774089285393,6.107478141784668,2500.39,405.844,False,2533.2,12.2259,2910.62,401.536,False,310.707,121.746,22.90498066332728,0.1762283231227527,22.89082632253966,0.0052400529732870215,22.74003618322117,0.14978326501714953,25.16912240319015,0.42542988107297197
2019 UK165,nan,MBO,MBO,21164745566926155,745301784871305292,25.298565,2.3669434,2.1922407,149.09828659222174,1.4701014620437904,2025052400201,55,60820.016433712604,z,149.0982505672701,1.4701136485791642,7.209816932678223,3233.46,437.604,False,2790.63,11.1563,3905.18,435.28,False,672.698,143.156,22.62583128108748,0.1469393516938363,22.785744398845658,0.004340524858473623,22.42089737788643,0.12101856051565103,24.330449661945398,0.2310541415930595
2019 UK165,nan,MBO,MBO,21164745566926155,745301785006047244,25.298569,2.366943,2.1922467,149.0984384878454,1.470106122640061,2025052400202,56,60820.01696019084,z,149.09845154925372,1.4700732248211479,5.944634437561035,2575.54,421.962,False,2834.9,38.6799,4097.1,420.079,False,1488.42,151.921,22.872829235591546,0.17788091801344172,22.768655677577797,0.014813986557703974,22.368808563799888,0.11132141738188549,23.468186225361425,0.11081961461960466
2019 UK165,nan,MBO,MBO,21164745566926155,745301785129779214,25.29857,2.3669422,2.1922553,149.09865697462155,1.470112824472479,2025052400203,36,60820.01771853029,z,149.09868196909008,1.470092818325154,8.229565620422363,3792.06,452.081,False,3641.26,82.7573,5487.88,452.168,False,1589.91,136.475,22.452811982324047,0.1294390633869347,22.496870771235095,0.024676237901631627,22.05148850728506,0.08945807450622553,23.396568624363564,0.09319763507727327
2019 UK165,nan,MBO,MBO,21164745566926155,745301785248792635,25.298574,2.3669417,2.192261,149.09880802029315,1.4701174562645625,2025052400204,7,60820.01824204062,z,149.0987563591229,1.4700835717926561,5.623636722564697,2565.48,459.93,False,2883.26,218.785,3879.43,455.39,False,1283.77,152.589,22.877078424949744,0.19464686861871214,22.750290478910895,0.08238688107542597,22.42808021934709,0.12745002098286276,23.62878192702773,0.1290506898674644
2019 UK165,nan,MBO,MBO,21164745566926155,745301785383010327,25.298576,2.3669412,2.192267,149.09895964874366,1.470122104807911,2025052400205,7,60820.01876831184,z,149.09895328144913,1.470097755631208,6.452856063842773,3144.76,472.714,False,3357.16,88.929,3883.01,467.975,False,726.79,149.356,22.656031229609884,0.1632056789831488,22.58506992861021,0.028760451812979686,22.42707872478066,0.13085142860065968,24.246477674920158,0.2231197795081399
2019 UK165,nan,MBO,MBO,21164745566926155,745301785517752371,25.298578,2.3669407,2.1922727,149.09911070665927,1.4701267347443203,2025052400206,8,60820.0192924014,z,149.0990881763664,1.4701093270342593,6.303124904632568,2536.8,401.491,False,2705.05,5.93691,2934.39,400.518,False,455.727,140.46,22.889284406554253,0.1718358969088324,22.819561737919592,0.0023829201606408714,22.731205454805977,0.1481932923054225,24.75323812554467,0.3346356876839391
2019 UK165,nan,MBO,MBO,21164745566926155,745301785667698722,25.29858,2.36694,2.1922786,149.09926205909647,1.4701313725903995,2025052400207,38,60820.01981795414,z,149.09928525740546,1.47013091818433,6.353960990905762,2981.44,455.353,False,2677.64,55.0779,3342.93,448.188,False,366.645,165.068,22.7139348368157,0.16582364371428487,22.830619575761595,0.0223331263494044,22.58968181548892,0.14556509869049142,24.989385615472116,0.48881152557714924
2019 UK165,nan,MBO,MBO,21164745566926155,745301785800867843,25.298595,2.3669367,2.1923175,149.1002628725377,1.4701620120339045,2025052400208,36,60820.023288582335,r,149.10027530922503,1.4701929109346674,15.827363014221191,2898.46,184.616,False,2802.48,1.81447,2849.2,180.74,False,-39.5652,38.9213,22.744581736390696,0.0691554394275635,22.781143702767356,0.0007029616062973706,22.763192679425458,0.06887405972732788,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301785919881281,25.298597,2.3669362,2.1923232,149.1004139845367,1.4701666340016952,2025052400209,7,60820.02381293694,r,149.10041994908016,1.4701449641530484,12.449098587036133,2682.88,214.755,False,2626.07,1.47241,2533.29,215.228,False,-72.2894,6.65587,22.82849692752578,0.08690932659640577,22.851734225799266,0.0006087609104559513,22.89078771131782,0.09224400871138361,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301786054098980,25.2986,2.3669357,2.1923292,149.10056394947435,1.4701712197799528,2025052400210,7,60820.024332603716,r,149.10054333509808,1.4701651340515167,12.847993850708008,2600.31,201.19,False,2426.36,0.884523,2493.57,200.098,False,-84.5469,10.7137,22.86243716016157,0.08400508584124132,22.9376118575399,0.00039580217891308276,22.907946059415842,0.08712554488684003,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301786188841001,25.298601,2.3669353,2.192335,149.10071478579837,1.4701758310936563,2025052400211,8,60820.02485572451,r,149.10069903292552,1.470158397261697,14.332525253295898,2960.37,205.292,False,3066.46,0.750403,2843.22,204.856,False,-99.8972,8.25357,22.72163497082934,0.07529226286193938,22.683406753910667,0.00026569389508645906,22.76547384763729,0.07822805878620039,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301786338787347,25.298603,2.3669348,2.1923406,149.10086476349028,1.4701804150529592,2025052400212,38,60820.025375670215,r,149.1008142477623,1.4701651171752055,14.3862886428833,2941.65,200.822,False,2782.85,2.00425,2825.95,199.969,False,-108.918,6.98726,22.728522539190877,0.07412157466378261,22.788775467379125,0.0007819633705969364,22.77208883491854,0.07682852864308845,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301786457276423,25.298607,2.3669343,2.1923466,149.10101618971376,1.4701850421677072,2025052400213,8,60820.02590084262,r,149.1010229205434,1.4701945176633495,10.413178443908691,2337.13,232.805,False,2457.05,26.6319,2205.73,233.311,False,-112.43,6.99503,22.978292879030825,0.108151802368968,22.923964992694277,0.011768266136925937,23.04111913451059,0.1148437056882479,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301786591494186,25.298609,2.3669338,2.1923525,149.10116675707044,1.4701896419240714,2025052400214,8,60820.026422853975,r,149.10117202731396,1.4701243143362979,8.688132286071777,2367.5,262.879,False,2924.33,28.4591,2238.01,263.616,False,-123.852,5.08526,22.96427503081172,0.12055638664623504,22.734934021985733,0.010566206681401865,23.02534493842416,0.1278892548240647,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301786725711923,25.29861,2.3669333,2.1923583,149.10131761946766,1.4701942495796054,2025052400215,8,60820.026945783255,r,149.10133009175757,1.4701590003788327,11.66590404510498,2827.12,239.362,False,2727.68,1.00217,2845.37,239.456,False,-90.728,6.09214,22.771639347609334,0.09192534386254192,22.81051647880485,0.0003989075857263342,22.764653084685932,0.09137160757549007,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301786997817377,25.298615,2.3669324,2.19237,149.10161936398347,1.47020346214499,2025052400217,15,60820.027991999144,r,149.10160783842107,1.470197958085822,13.829351425170898,3020.93,215.579,False,2894.91,0.356444,2977.0,216.237,False,-39.5979,6.83856,22.699648369417538,0.07748008887428323,22.745912366786566,0.00013368435247345135,22.715552913383185,0.07886339911929426,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301787132035118,25.298616,2.366932,2.192376,149.1017699577244,1.4702080582539558,2025052400218,15,60820.0285134994,r,149.10174214179347,1.4702074913190022,12.07929515838623,2627.57,214.203,False,2568.38,4.82987,2615.36,214.624,False,-16.2687,6.79203,22.851114234970428,0.08851065790754961,22.875851851033204,0.0020417403989072677,22.856171262308294,0.08909864414526802,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301787282505729,25.298618,2.3669312,2.1923816,149.10192142356794,1.470212679857369,2025052400219,46,60820.0290386908,r,149.1019065107148,1.4701908089372966,12.370696067810059,2620.27,210.376,False,2571.87,0.671685,2706.43,209.334,False,20.6881,7.32931,22.854134880527,0.08717149217322076,22.874377419086745,0.0002835573602767502,22.819008030332853,0.08397834343764178,28.110698440264354,0.3846509270884105
2019 UK165,nan,MBO,MBO,21164745566926155,745301787533639741,25.298624,2.3669302,2.1923935,149.10222437534264,1.4702219202992035,2025052400221,13,60820.030088322615,r,149.10221717403854,1.470227879626858,11.536521911621094,2656.38,230.015,False,2453.51,11.4165,2653.09,230.938,False,9.59352,6.30149,22.839274543504875,0.094013515947255,22.92553041464061,0.005052071290390774,22.840620007338256,0.0945078166182189,28.94505501817898,0.7131642541065738
2019 UK165,nan,MBO,MBO,21164745566926155,745301787667857482,25.298626,2.3669298,2.1923993,149.10237586146587,1.4702265391427614,2025052400222,13,60820.030613783456,r,149.10235553705988,1.4702302683894235,11.935120582580566,2743.24,227.109,False,2480.94,8.93111,2753.85,227.875,False,-4.68743,6.4629,22.804340492039273,0.08988657849105301,22.913459372503237,0.003908530685760647,22.800149259265048,0.08984226769272101,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745301787802075203,25.298628,2.3669293,2.1924052,149.10252620014097,1.4702311218863906,2025052400223,13,60820.031134837554,r,149.1024986979814,1.4702009025479303,13.254595756530762,2541.05,189.311,False,2515.24,6.8111,2525.71,188.685,False,-23.6434,22.4055,22.887466952372282,0.08088853338017937,22.89855142665732,0.0029401003083470447,22.894041307449072,0.08111071196315162,nan,nan
2019 UK165,nan,MBO,MBO,21164745566926155,745306225860673626,25.296032,2.3660312,2.202786,149.38026844748666,1.477428245790841,2025052500521,42,60820.97064975185,g,149.38027197189166,1.477402841505863,9.902222633361816,1357.27,134.909,False,1398.75,4.07199,1390.69,134.249,False,22.0482,5.50647,23.568334359614795,0.1079192642796967,23.53564975115898,0.0031607556623132744,23.541924216260504,0.10481056037414573,28.04156712072936,0.27115927357235037
