provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MM120,nan,MBO,MBO,21165827764203597,745424937045459582,14.365334,2.6573079,1.8007951,226.4830536842208,-39.7384147265344,2025062100252,106,60848.0306865646,r,226.48306605370564,-39.73841438776326,17.84942626953125,2340.06,128.215,False,2419.61,1.76426,2532.18,127.822,False,118.192,28.5791,22.97693249025548,0.059488927647709654,22.940636524963317,0.000791665156697772,22.891263593652678,0.054806915537992676,26.218529783472725,0.26253352885529785
2025 MM120,nan,MBO,MBO,21165827764203597,745424937151889444,14.36545,2.6573076,1.8007979,226.483012311926,-39.73836474000821,2025062100253,53,60848.03113540527,r,226.48301000512822,-39.7383452306957,12.80566692352295,2256.69,173.159,False,2274.15,1.73509,2368.91,173.835,False,124.464,27.2692,23.01632026711121,0.08331006768769737,23.00795227962307,0.0008283754946742275,22.96362863715226,0.07967333813701559,26.162390641791465,0.237877279957995
2025 MM120,nan,MBO,MBO,21165827764203597,745424937443918246,14.3656845,2.6573074,1.8008034,226.482929562122,-39.73826474940026,2025062100255,98,60848.03203380895,r,226.48289364315977,-39.73827183833125,13.629106521606445,2197.24,159.694,False,2180.07,1.31913,2323.1,159.432,False,103.839,17.6785,23.0453062633174,0.0789106144610186,23.053823869414167,0.0006569638102933957,22.98483019232766,0.07451297608469937,26.359098789813977,0.18484564784218663
2025 MM120,nan,MBO,MBO,21165827764203597,745424937827172650,14.366031,2.6573067,1.8008116,226.48280699164968,-39.73811661332082,2025062100258,61,60848.03336336161,r,226.48281659922512,-39.738109083505684,13.258807182312012,2702.55,203.212,False,2578.2,2.6752,2739.06,201.406,False,128.664,6.62277,22.820565636379634,0.08163942489562533,22.87170851039372,0.001126585033837295,22.80599611247399,0.0798353404961554,26.126357365296577,0.055886502061033363
2025 MM120,nan,MBO,MBO,21165827764203597,745424938344120437,14.3665085,2.657306,1.8008229,226.48263785858663,-39.73791214542415,2025062100262,23,60848.03519838274,r,226.48264621488806,-39.73790917960359,18.478328704833984,2877.86,153.882,False,2884.9,0.978113,3304.24,155.014,False,307.529,15.6841,22.752325802276637,0.05805538022447011,22.74967312751319,0.0003681142249792541,22.60232104241563,0.05093586445265447,25.18028483922157,0.05537297566310634
2025 MM120,nan,MBO,MBO,21165827764203597,745424938522378573,14.366635,2.6573057,1.8008258,226.48259305953624,-39.73785797561661,2025062100263,107,60848.035684131566,r,226.4825816100911,-39.73786921137769,13.225571632385254,2473.74,187.325,False,2287.58,2.15368,3396.43,187.258,False,870.832,7.65217,22.91661487528855,0.08221782889302073,23.001559235635646,0.0010221843009320618,22.572443351193158,0.0598607330495074,24.05016408850942,0.009540575558715967
2025 MM120,nan,MBO,MBO,21165827764203597,745424938795008205,14.366886,2.6573055,1.8008318,226.48250437839792,-39.73775073024436,2025062100265,115,60848.036646992834,r,226.48250229260705,-39.737774863616714,8.923978805541992,2626.1,293.662,False,2707.41,2.26785,5195.69,295.818,False,2499.66,5.16995,22.851721810399997,0.12141176639172291,22.818614963556886,0.00090946212335853,22.11089193458362,0.06181668052158359,22.905297686661157,0.002245586239035361
2025 MM120,nan,MBO,MBO,21165827764203597,745424939465572640,14.367493,2.6573043,1.8008461,226.48228956449896,-39.73749086551661,2025062100270,114,60848.03897609806,r,226.48226356812333,-39.73751630144739,6.415130138397217,2319.43,360.896,False,2711.31,11.9778,4985.64,363.616,False,2624.16,14.5776,22.986546856700592,0.16893713570130153,22.817052036889308,0.0047964752216568115,22.15569768014295,0.07918562954553,22.85252425819655,0.006031426480608513
2025 MM120,nan,MBO,MBO,21165827764203597,745424939598217486,14.367606,2.6573043,1.8008488,226.48224945615885,-39.73744233236445,2025062100271,111,60848.03941194208,r,226.48226033515107,-39.73748123400156,9.982851028442383,2486.38,245.056,False,2769.1,7.98772,5547.46,246.542,False,3049.62,9.56387,22.911081291805075,0.10700946101091027,22.79415336264578,0.0031319044113145753,22.039764559065553,0.0482526391110622,22.68938564039076,0.0034049619245806926
2025 MM120,nan,MBO,MBO,21165827764203597,745424939747639421,14.3677225,2.657304,1.8008516,226.4822083324524,-39.73739256612493,2025062100272,140,60848.03985719467,r,226.48220898973258,-39.73737898354421,12.998669624328613,2548.28,193.621,False,2540.35,1.65901,5015.59,194.092,False,2452.15,12.9364,22.88438212324356,0.08249538106890442,22.887766067699463,0.0007090547400987238,22.149194964274706,0.04201553812212173,22.92613246122948,0.005727838365335935
2025 MM120,nan,MBO,MBO,21165827764203597,745424939886575645,14.367841,2.6573038,1.8008544,226.48216637779248,-39.737341789621496,2025062100273,149,60848.040312246674,r,226.48218246336234,-39.73733497999343,15.437213897705078,2331.27,150.674,False,2250.01,4.25936,3780.64,150.241,False,1398.7,27.184,22.98101855343485,0.07017300062689724,23.019538874525697,0.002055342493408519,22.456086718464995,0.04314668808936285,23.535688600700997,0.02110148998145292
2025 MM120,nan,MBO,MBO,21165827764203597,745424940000870711,14.367959,2.6573036,1.8008572,226.48212451423203,-39.73729111861577,2025062100274,111,60848.04076636207,r,226.48214793752493,-39.73730685874864,17.57466697692871,2575.85,144.372,False,2440.72,1.33086,3834.91,142.635,False,1272.26,23.2024,22.87269853617554,0.0608536579833177,22.931205113270554,0.0005920232239441031,22.44061208458954,0.040382689854731535,23.63856030885159,0.019800737073573733
2025 MM120,nan,MBO,MBO,21165827764203597,745424940405621362,14.368335,2.657303,1.8008661,226.48199144772224,-39.737130024903806,2025062100277,115,60848.042209381165,r,226.48199754598915,-39.737133333702,19.005361557006836,2625.54,136.654,False,2605.3,1.43469,2991.61,135.394,False,324.609,34.3271,22.8519533860139,0.05651035622086985,22.860355630962694,0.000597894616711832,22.71023752035859,0.04913814279942208,25.121598578702937,0.11481558740751094
2025 MM120,nan,MBO,MBO,21165827764203597,745424940509954515,14.36845,2.6573029,1.8008687,226.48195077888903,-39.73708078028327,2025062100278,58,60848.04265095129,r,226.4819635966207,-39.73708562689807,14.305727005004883,2316.03,163.395,False,2189.41,1.8343,2612.23,162.786,False,249.456,24.3857,22.988139534777975,0.07659826063182705,23.049182300167658,0.0009096359498984942,22.85747147617645,0.06765968166868812,25.407515142131523,0.10613670662273722
2025 MM120,nan,MBO,MBO,21165827764203597,745424940918898942,14.369137,2.6573017,1.8008851,226.48170757902628,-39.73678619752497,2025062100281,70,60848.04528746153,g,226.4817186326085,-39.73679666430171,16.37263298034668,1585.09,96.0298,False,1507.82,0.651344,1674.43,95.3825,False,-0.720248,10.6677,23.399865208141605,0.06577735856926402,23.45412628973617,0.0004690134028910503,23.340332474030557,0.061848049722643024,nan,nan
2025 MM120,nan,MBO,MBO,21165827764203597,745424941453672822,14.369629,2.657301,1.8008968,226.48153353360763,-39.73657527180809,2025062100285,66,60848.04717470215,g,226.48149707121698,-39.73660135333669,13.206088066101074,1427.0,107.791,False,1381.87,1.51052,1364.02,107.016,False,-58.0605,8.15064,23.513940067213383,0.08201302848261527,23.54883203252577,0.0011868165873739848,23.56294813888333,0.08518287324641463,nan,nan
2025 MM120,nan,MBO,MBO,21165827764203597,745424941717389399,14.369889,2.6573005,1.8009028,226.4814412955993,-39.73646345062236,2025062100287,57,60848.04817453929,g,226.48143699413401,-39.73645633910302,13.765822410583496,1561.9,112.282,False,1627.7,2.30734,1476.66,112.12,False,-65.719,11.9295,23.415866920760855,0.07805149376971075,23.371064123863043,0.001539081248712753,23.47679869786501,0.08243789595563196,nan,nan
2025 MM120,nan,MBO,MBO,21165827764203597,745424942032486448,14.37013,2.6573002,1.8009086,226.48135634235177,-39.73636043705865,2025062100289,146,60848.04909597774,g,226.48136477522033,-39.73639422959644,6.047137260437012,1413.81,236.343,False,1456.43,45.5757,1357.13,238.947,False,-78.2217,17.8562,23.52402233215677,0.18149973739370023,23.49177591974115,0.03397566960066061,23.56844636887782,0.19116327451627357,nan,nan
2025 MM120,nan,MBO,MBO,21165827764203597,745424942411022558,14.370498,2.6572995,1.8009173,226.4812259114578,-39.73620223243622,2025062100292,100,60848.050509545894,g,226.4812080633358,-39.73621965258138,7.834291458129883,1501.2,194.212,False,1508.97,13.687,1492.76,195.756,False,-33.3427,13.8051,23.45890364596211,0.14046297145862818,23.45329850706814,0.009848089770670806,23.465025019890824,0.14238013580865316,nan,nan
2025 MM120,nan,MBO,MBO,21165827764203597,745424943352119333,14.371346,2.657298,1.8009374,226.48092528385757,-39.73583737403646,2025062100299,103,60848.05376822651,g,226.4809267273018,-39.735808590330166,6.527045249938965,1162.73,171.778,False,1249.35,24.1929,1113.39,173.469,False,-49.4698,9.17449,23.736302823256015,0.16040318627822497,23.658289718365594,0.021024618897818165,23.78338169486956,0.16916046027314413,nan,nan
