provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 VZ147,47275,MBO,MBO,20892066699884378,745200677482397742,20.95707,2.1666515,1.3789512,272.1375755309964,-24.50175104718958,2025050100556,119,60797.20204966084,u,272.1375442075322,-24.50174352979413,22.85578155517578,10594.6,461.821,False,11267.2,1.54229,10171.4,467.246,False,-456.502,5.45675,21.337288628700747,0.04732748890417487,21.27045997270396,0.00014861900313654905,21.3815481240717,0.04987571835060712,nan,nan
1999 VZ147,47275,MBO,MBO,20892066699884378,745200677628674052,20.956884,2.1666512,1.3789452,272.1375853676219,-24.50174446835458,2025050100557,142,60797.20266874632,u,272.1375643476095,-24.50177197760152,19.941070556640625,10313.9,514.932,False,10931.7,3.56929,9246.08,518.56,False,-484.698,5.33959,21.366442668073404,0.054206488489914426,21.303280718634603,0.0003545017906757922,21.485105873898203,0.06089276308786051,nan,nan
1999 VZ147,47275,MBO,MBO,20892066699884378,745200677885050900,20.956535,2.1666505,1.3789339,272.1376038973216,-24.50173201615037,2025050100559,119,60797.20383801515,u,272.13760375362466,-24.501728263720025,25.00926971435547,11467.6,454.63,False,11228.6,1.29447,10949.0,457.716,False,-415.115,5.84799,21.25131869707344,0.04304372954101918,21.274186010024117,0.00012516724635169992,21.301563860578813,0.04538851369148638,nan,nan
1999 VZ147,47275,MBO,MBO,20892066699884378,745200678133039283,20.956171,2.16665,1.3789221,272.1376231630399,-24.50171898625509,2025050100561,80,60797.20506098698,u,272.1376196632487,-24.501732626723612,20.960336685180664,9861.88,469.546,False,10019.4,3.18927,9652.96,471.207,False,-372.033,5.86258,21.41510072864255,0.05169431053605628,21.397895669933085,0.00034560011497242345,21.43834873798997,0.052999960913646366,nan,nan
1999 VZ147,47275,MBO,MBO,20892066699884378,745200678298189876,20.955996,2.1666498,1.3789164,272.13763241725906,-24.50171269697045,2025050100562,139,60797.20564905228,u,272.1376333680511,-24.501711544791988,26.413633346557617,10685.4,403.256,False,11270.2,1.75945,10544.9,406.189,False,-331.813,6.57685,21.328022999570756,0.04097456678915132,21.27017092351665,0.00016949996341016803,21.342393795858232,0.04182250015658866,nan,nan
1999 VZ147,47275,MBO,MBO,20892066699884378,745200678535168034,20.955618,2.166649,1.3789041,272.1376522386596,-24.50169915897214,2025050100564,79,60797.20691527091,u,272.13765506009554,-24.501693076586964,20.59792709350586,10051.7,487.766,False,9749.05,4.86603,9586.88,486.613,False,-332.766,6.56871,21.394401183172974,0.05268613128298599,21.42759427734098,0.0005419220626664159,21.44580678503442,0.05511004262295222,nan,nan
1999 VZ147,47275,MBO,MBO,20892066699884378,745200678803603461,20.955269,2.1666484,1.3788928,272.13767047286353,-24.50168662337755,2025050100566,79,60797.20808578191,u,272.13766885544567,-24.501678497214936,20.69223976135254,10322.6,493.116,False,9822.2,5.01623,9838.32,493.238,False,-352.476,7.08346,21.36552729411857,0.05186618794586092,21.41947804589551,0.0005544890685963788,21.417697604856777,0.054432702362722823,nan,nan
1999 VZ147,47275,MBO,MBO,20892066699884378,745200678968754209,20.9551,2.1666481,1.3788873,272.1376793115291,-24.5016805185577,2025050100567,138,60797.20865403733,u,272.1376605253321,-24.501684124027083,22.5816707611084,10130.0,444.966,False,10205.6,4.97979,9879.4,449.049,False,-363.763,6.12872,21.385976386599296,0.047691579446931705,21.377903685259813,0.0005297815641244955,21.41317353300085,0.049350036432010226,nan,nan
1999 VZ147,47275,MBO,MBO,20892066699884378,745200679204683847,20.954733,2.1666477,1.3788755,272.13769826057063,-24.501667367347967,2025050100569,76,60797.20987890983,u,272.1376936094174,-24.501678080947627,24.502334594726562,11179.8,451.789,False,10672.8,0.834841,11204.4,457.446,False,-299.996,7.08079,21.278914933095805,0.04387589083627742,21.329304091967646,8.492777242797924e-05,21.2765284500112,0.04432773573288459,nan,nan
1999 VZ147,47275,MBO,MBO,20892066699884378,745200679638794284,20.954193,2.1666467,1.3788581,272.1377260759156,-24.50164790464251,2025050100572,136,60797.21168550267,u,272.13772496135334,-24.50165870172082,24.92831039428711,10020.4,398.874,False,10285.9,1.40327,9950.95,401.935,False,-293.355,7.07144,21.397787311949145,0.04321902502566417,21.369394214331354,0.00014812325541760433,21.405338618518076,0.043854644053419566,nan,nan
