provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CA143,709586,MBO,MBO,21164719495000897,745200691292143797,16.99182,2.6469688,1.8853363,272.0845253270505,-23.532366128102048,2025050100659,91,60797.28671342708,g,272.08456403544335,-23.532374638815412,13.078773498535156,1836.18,139.46,False,1822.35,2.45727,2579.72,137.745,False,801.219,5.11668,23.24021183656916,0.08246292519028439,23.248420536752718,0.0014640145628625491,22.87106858565282,0.057973241251530014,24.14062190907807,0.0069336410176327025
2013 CA143,709586,MBO,MBO,21164719495000897,745200691458867418,16.991692,2.646969,1.8853315,272.0844996361365,-23.53236275086713,2025050100660,153,60797.28719301775,g,272.08451968214587,-23.532374113848718,13.696094512939453,1928.68,138.592,False,1888.23,0.0378543,2515.84,133.664,False,635.875,5.6398,23.1868495273553,0.07801934106769219,23.20986277778848,2.176630140398804e-05,22.898292417559972,0.05768405009592712,24.39157062340147,0.00962977806244921
2013 CA143,709586,MBO,MBO,21164719495000897,745200691528073350,16.991558,2.6469696,1.8853265,272.0844726012555,-23.53235919356078,2025050100661,29,60797.28769880625,g,272.08449356756614,-23.53237855814356,13.291304588317871,1957.05,145.906,False,1792.36,0.820915,2297.46,141.543,False,444.123,7.08266,23.170995169309332,0.08094603055656846,23.266436900815968,0.0004972757293007299,22.996880121394806,0.06689054932306766,24.781241872711647,0.01731479983783337
2013 CA143,709586,MBO,MBO,21164719495000897,745200691784974631,16.99129,2.64697,1.8853166,272.08441829923345,-23.53235203782738,2025050100663,7,60797.28871230986,g,272.08441464987345,-23.53231674542546,10.003448486328125,1741.63,173.148,False,1836.44,0.713467,2122.69,173.872,False,437.696,5.34619,23.29761025464239,0.10794086368541143,23.240058175433063,0.0004218144777912817,23.082783595096565,0.0889339112684401,24.79706851997682,0.013261605824933732
2013 CA143,709586,MBO,MBO,21164719495000897,745200691946979568,16.991163,2.6469705,1.885312,272.0843928536301,-23.53234867982894,2025050100664,60,60797.28918785686,g,272.084395755299,-23.532364303036463,12.321150779724121,2164.6,174.027,False,2142.23,8.18798,3205.44,169.439,False,608.019,3.78835,23.061555815739776,0.08728975245376504,23.07283476759907,0.004149874702152457,22.635280889611835,0.057391826121980447,24.44020715535298,0.006764836276208763
2013 CA143,709586,MBO,MBO,21164719495000897,745200692130480156,16.99103,2.6469707,1.885307,272.08436558087294,-23.532345077249,2025050100665,154,60797.28969674934,g,272.0843689379609,-23.532383975158755,11.490806579589844,1992.18,171.583,False,2178.31,20.3853,2056.11,165.946,False,458.119,4.39484,23.151678531247544,0.0935125651867105,23.054700757786215,0.010160655423200085,23.117384080022,0.08762837099855335,24.747554268219478,0.010415714628946053
2013 CA143,709586,MBO,MBO,21164719495000897,745200692187627617,16.990892,2.646971,1.8853018,272.0843380877599,-23.532341441934676,2025050100666,7,60797.29020936786,g,272.08437844076605,-23.532342567400917,12.80598258972168,1990.02,155.776,False,1989.31,1.66103,2125.64,153.819,False,266.442,7.31903,23.152856386452843,0.08498992092176573,23.153243803574245,0.0009065658011071128,23.08127576993727,0.07856780357194247,25.335993344326525,0.029824637487100025
2013 CA143,709586,MBO,MBO,21164719495000897,745200692640612561,16.990484,2.646972,1.8852867,272.08425541157845,-23.53233048794978,2025050100669,103,60797.291751934696,g,272.08425973589016,-23.53236653298197,12.134648323059082,1923.31,157.164,False,1873.62,6.44908,1728.53,152.264,False,207.474,4.18244,23.18987674275575,0.08872134043733174,23.21829621873073,0.0037371503566316217,23.305807677931007,0.09564111869423597,25.607590805068714,0.021887206786789102
2013 CA143,709586,MBO,MBO,21164719495000897,745200692878639331,16.990217,2.6469727,1.8852768,272.084201283934,-23.532323298466142,2025050100671,45,60797.292760800476,g,272.0842159905003,-23.532333743442223,11.833722114562988,2132.76,177.81,False,2148.09,5.27481,2801.86,172.129,False,229.928,3.79044,23.07764502768955,0.09051874145864877,23.069868772220126,0.0026661135144660673,22.78138388041594,0.06670093353630155,25.49602037520181,0.017898725431530888
2013 CA143,709586,MBO,MBO,21164719495000897,745200693071053050,16.990082,2.646973,1.8852718,272.08417397015273,-23.532319665103863,2025050100672,156,60797.2932699156,g,272.0841641375163,-23.532334828175266,10.222525596618652,2224.43,212.789,False,2543.0,15.1241,2012.01,211.758,False,382.963,3.29853,23.031953174364013,0.10386154204206093,22.886634099560727,0.006457248384900856,23.140924657480678,0.11427046652847041,24.942107922506754,0.00935164346232095
2013 CA143,709586,MBO,MBO,21164719495000897,745200693127151848,16.989946,2.6469731,1.8852668,272.0841463286089,-23.53231598443061,2025050100673,7,60797.293784256166,g,272.0840821153832,-23.532358559299343,5.840855598449707,1529.06,258.116,False,nan,nan,2022.11,265.533,False,470.97,3.08543,23.438938639962327,0.1832798402760524,nan,nan,23.135488065566527,0.14257324396220092,24.717516886738412,0.007112900924522749
2013 CA143,709586,MBO,MBO,21164719495000897,745200693305933964,16.98981,2.6469736,1.8852618,272.08411900339433,-23.53231234220264,2025050100674,92,60797.29429340684,g,272.0841833228749,-23.532350404460175,10.942546844482422,1979.78,178.586,False,1858.51,4.0933,1981.37,176.188,False,214.703,4.24795,23.158457652338054,0.09793880198971631,23.227087738728585,0.0023912940139112497,23.15758604508384,0.09654617499956633,25.570404703223858,0.021481549543935195
2013 CA143,709586,MBO,MBO,21164719495000897,745200693473706154,16.98968,2.6469738,1.8852569,272.084092209602,-23.53230876725252,2025050100675,156,60797.29479243902,g,272.08412225877566,-23.53234683042218,10.78615951538086,1776.14,165.339,False,1740.69,1.34607,1851.73,161.498,False,93.8184,4.20239,23.27630700349886,0.1010700405271116,23.298196450621973,0.0008395963887402278,23.231055854802097,0.09469211420580169,26.46927997338017,0.04863318177025711
2013 CA143,709586,MBO,MBO,21164719495000897,745200693741093193,16.98939,2.6469746,1.8852462,272.08403366347886,-23.532300943475697,2025050100677,154,60797.29588233264,g,272.0840057689208,-23.532382729794257,8.436394691467285,2444.27,284.586,False,2691.2,13.3829,1244.82,229.096,False,269.845,2.75603,22.92962704771562,0.12641210648082113,22.825135084404643,0.005399189795160297,23.6622336535252,0.19981830685812887,25.322214056674078,0.011089038628310215
2013 CA143,709586,MBO,MBO,21164719495000897,745200693978595424,16.989124,2.646975,1.8852364,272.0839799292657,-23.532293747851025,2025050100679,95,60797.29688292678,g,272.08397243150563,-23.53230403528626,12.331490516662598,1789.04,142.369,False,1801.97,0.47932,1676.78,135.417,False,-20.4662,5.64682,23.268449849323154,0.0864011860766892,23.26063112671452,0.00028880340678382924,23.338809767945914,0.08768421925092358,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200694143222405,16.988995,2.6469753,1.8852315,272.0839536993662,-23.53229023017682,2025050100680,153,60797.29737012891,g,272.08393268949123,-23.53230716844525,12.922179222106934,1824.15,140.552,False,1687.17,4.79183,1534.51,134.091,False,-12.7747,5.76326,23.24734861664205,0.0836567141569185,23.332102860472197,0.0030836627315503156,23.435075685689068,0.09487553435084546,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200694214000963,16.98886,2.6469758,1.8852265,272.08392595910874,-23.532286506234897,2025050100681,32,60797.29788671732,g,272.0839089618139,-23.53230282478597,13.515162467956543,2006.3,145.556,False,2054.84,0.338815,1789.97,142.766,False,-28.9979,4.86203,23.144010290694588,0.07876958326697449,23.118054925526902,0.00017902303849725548,23.26788563716943,0.08659710753249501,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200694412181752,16.98872,2.646976,1.8852214,272.0838980520211,-23.532282756036928,2025050100682,154,60797.29840548485,g,272.0839244749696,-23.532276890317807,11.296294212341309,2015.39,176.733,False,1957.55,1.72411,2277.04,176.203,False,-2.87666,3.50807,23.139102243758238,0.09521006710182445,23.17071781372164,0.0009562609431196452,23.006573331904143,0.08401695902836666,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200694486106155,16.988583,2.6469762,1.8852162,272.0838700856241,-23.53227899397714,2025050100683,39,60797.29892543325,g,272.0839041445593,-23.532291856208218,12.437847137451172,1893.11,149.323,False,1991.3,8.13048,1841.71,146.164,False,-32.8312,6.1908,23.20706038447284,0.08563970737939557,23.15215823901692,0.004433061858163398,23.236946907500965,0.08616750280370916,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200694648111469,16.988455,2.6469767,1.8852116,272.08384426562986,-23.53227551718791,2025050100684,92,60797.29940548696,g,272.0838611893757,-23.53228939316632,11.549711227416992,1846.74,155.084,False,1736.6,4.03348,1975.92,151.492,False,-25.5519,6.06661,23.233985615697392,0.0911770547405169,23.300750523547215,0.0025217640852669195,23.160576583044943,0.08324241378416451,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200694814310665,16.988327,2.646977,1.8852068,272.08381801053764,-23.53227197839296,2025050100685,153,60797.29989384275,g,272.0838279843788,-23.532278377330307,14.125536918640137,2293.75,160.728,False,2292.39,0.540641,1855.69,156.583,False,-28.8613,3.99334,22.998634796009586,0.07607987150841396,22.999278787666263,0.0002560618156734814,23.22873646574721,0.09161434799614417,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200694887186698,16.988184,2.6469772,1.8852016,272.0837893289297,-23.532268108594305,2025050100686,36,60797.30042600611,g,272.08379933702327,-23.532291801466556,13.280622482299805,2039.01,152.577,False,1889.85,3.17248,1694.61,148.022,False,-25.496,5.31465,23.12645160552117,0.08124450964622455,23.20893167655266,0.0018226190199437692,23.327325597191674,0.0948376613709771,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200695084318731,16.988045,2.6469777,1.8851963,272.083760910831,-23.532264270278244,2025050100687,156,60797.3009545994,g,272.0837588449469,-23.532258490707314,11.743557929992676,1897.07,162.564,False,2037.45,0.900183,1578.69,155.683,False,-31.242,5.12947,23.204791640190905,0.09303906569137775,23.12728262665014,0.00047969830981909125,23.404257895306884,0.10707021288606847,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200695155622206,16.987906,2.646978,1.8851912,272.0837327564185,-23.532260463573625,2025050100688,36,60797.30147766162,g,272.0837452024908,-23.532255876528282,13.5368013381958,1808.0,133.789,False,1731.13,2.57583,2029.71,131.352,False,-26.0906,6.08291,23.257003934651635,0.08034267847832924,23.3041757903301,0.0016155181076482575,23.131415042364456,0.07026305735598827,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200695318675669,16.98777,2.6469781,1.8851862,272.08370524283526,-23.532256739657704,2025050100689,91,60797.30198891531,g,272.08371078395584,-23.53225691646437,16.08218765258789,1964.45,120.293,False,1913.3,2.58082,1833.88,120.189,False,-20.2984,12.6024,23.166897578376002,0.06648500482582445,23.19554229352549,0.0014645323426753646,23.24157271163522,0.07115708313159204,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200695485399393,16.987637,2.6469786,1.8851813,272.0836781011792,-23.532253062339294,2025050100690,153,60797.30249235105,g,272.08368840674177,-23.53226678089464,15.82474136352539,2198.18,135.084,False,2154.93,1.26671,2504.32,135.408,False,-21.5169,6.07258,23.044841903393294,0.06672137570488779,23.06641711630633,0.0006382170178119229,22.903275415651695,0.05870550455601813,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200695554605086,16.987495,2.6469789,1.8851761,272.0836494463635,-23.53224917596817,2025050100691,29,60797.30302439614,g,272.08365547113317,-23.532255476473832,11.68630599975586,1752.6,148.397,False,1761.5,0.682618,1550.9,144.974,False,-15.2035,7.02955,23.290792996731533,0.09193198748594404,23.285293381206845,0.0004207454444892476,23.423540492965536,0.10149172545650298,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200695754359278,16.987356,2.646979,1.8851708,272.083620893876,-23.532245299340044,2025050100692,154,60797.30355416398,g,272.08361511378257,-23.532230372735654,12.668633460998535,1850.85,145.558,False,1895.8,1.99304,1632.78,140.866,False,-22.445,5.0517,23.231571956110354,0.08538649329708904,23.20551867470723,0.0011414260958330174,23.367680800401708,0.09367049483666533,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200695811506396,16.987213,2.6469796,1.8851656,272.08359212054324,-23.53224138854352,2025050100693,7,60797.30408856917,g,272.0836072192007,-23.532278510236704,11.08358097076416,1694.25,152.49,False,1875.44,7.90941,1422.54,151.418,False,-10.5597,5.5482,23.32755626421984,0.09772106821761503,23.217242097556127,0.0045789431085013505,23.517338752579697,0.11556792732891681,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200695973511502,16.98708,2.6469798,1.8851607,272.08356501267514,-23.532237700263597,2025050100694,60,60797.30459107594,g,272.0835580373889,-23.53224910434837,12.924809455871582,1745.41,133.507,False,1784.37,2.25424,1904.69,130.587,False,-13.573,5.39474,23.295256329121443,0.08304832948057965,23.271287720503583,0.001371638184910968,23.200439279230636,0.07443890828904855,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200696157012248,16.98695,2.64698,1.8851558,272.0835384391375,-23.53223408105318,2025050100695,154,60797.30508495514,g,272.0835356276065,-23.532285438093513,14.016341209411621,1992.45,141.764,False,1969.03,0.143675,2134.68,138.177,False,-24.4785,4.88918,23.151531447355186,0.07725078135992575,23.16436915117517,7.922334668752455e-05,23.0766680818582,0.07027928237004627,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200696502518729,16.986507,2.646981,1.8851395,272.0834483902041,-23.53222178993349,2025050100698,45,60797.30675439897,g,272.0834633570501,-23.53223064605978,14.10057258605957,1906.72,132.45,False,1922.33,1.09357,1793.52,129.273,False,-18.8834,5.9862,23.19928271168026,0.0754204913235268,23.190430165764674,0.0006176507478092886,23.265734428257005,0.07825748775327213,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200696667144623,16.986376,2.6469815,1.8851347,272.0834218511865,-23.53221815959941,2025050100699,103,60797.307246393655,g,272.08343714737686,-23.53223818037701,14.028108596801758,1961.26,138.066,False,1999.64,2.12969,1993.72,135.72,False,-27.8631,5.74065,23.168662067180605,0.07643211398311754,23.14762045299434,0.00115634886629638,23.150839602170706,0.07391013843492114,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200696905171187,16.986095,2.646982,1.8851242,272.0833646050486,-23.532210316440604,2025050100701,45,60797.3083078934,g,272.08339741716355,-23.53220788069608,11.751214981079102,2035.38,172.226,False,2248.42,7.09467,1697.38,168.3,False,-12.1789,4.0426,23.12838624052339,0.09187080589323418,23.020306438360073,0.0034259347234110995,23.325552295283245,0.10765379941353369,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200697099157589,16.985952,2.6469824,1.885119,272.0833355697396,-23.532206331928357,2025050100702,159,60797.30884537083,g,272.08337351429316,-23.53220642743347,11.933247566223145,1898.64,158.412,False,1895.21,2.86685,1712.03,152.234,False,-32.6624,6.03315,23.20389342606154,0.09058781292105623,23.205856674232614,0.00164237355935423,23.316221554983095,0.09654384300643086,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200697153683679,16.985806,2.6469827,1.8851136,272.08330582766047,-23.532202245912718,2025050100703,7,60797.30939608869,g,272.0832912092861,-23.53222663256927,14.262713432312012,2118.42,147.135,False,2085.69,0.636035,1768.65,144.785,False,-34.4601,5.85579,23.084969870159497,0.0754098792564067,23.101875633283868,0.0003310972741236828,23.280895238956198,0.08888039929441036,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200697332465886,16.985674,2.646983,1.8851087,272.08327910389204,-23.532198570655048,2025050100704,92,60797.30989170977,g,272.0832604208986,-23.532214422792247,12.943953514099121,1845.02,142.0,False,1878.68,0.66787,1587.56,136.801,False,-30.1688,5.43759,23.23499729283441,0.08356253018589159,23.215367938970488,0.00038597877348296516,23.398174590093937,0.0935585347946867,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200697496568503,16.98554,2.6469834,1.8851038,272.08325205197025,-23.53219484649872,2025050100705,149,60797.31039287135,g,272.0832307783603,-23.53220295522229,14.083137512207031,2010.76,140.947,False,2076.3,0.933701,1674.4,134.853,False,-34.969,5.61868,23.141599401646037,0.07610618217398579,23.10677471456581,0.00048824973906136767,23.340351945842542,0.08744313117502737,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745200697554764448,16.985394,2.6469836,1.8850983,272.0832219713069,-23.53219070092527,2025050100706,4,60797.31094902153,g,272.0832146744405,-23.532198247699533,14.386303901672363,1923.82,133.703,False,1779.42,0.600322,1796.64,130.792,False,-24.1196,12.2797,23.189588941962064,0.07545726472254388,23.27430380427746,0.0003662942546706881,23.263847329922708,0.07903954972594675,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745205072708240256,16.754625,2.647521,1.8765299,272.0399010057108,-23.52497543458373,2025050200535,115,60798.19634901412,r,272.0399246624983,-23.524975003276307,9.186189651489258,2867.47,309.891,False,3376.66,4.0975,4107.65,268.915,False,3048.79,14.5314,22.75625280377268,0.11733684123066707,22.57878169526659,0.0013175161399499964,22.36601644674211,0.07107975794467543,22.68968120787657,0.0051749272948045065
2013 CA143,709586,MBO,MBO,21164719495000897,745205072964617452,16.754349,2.6475217,1.8765199,272.0398412404156,-23.52496946471493,2025050200537,92,60798.197381072954,r,272.0398810289187,-23.524913138970476,6.7455058097839355,2374.92,344.029,False,2231.59,5.793,598.799,261.358,False,4211.11,10.457,22.96087757359686,0.15727887426173842,23.02846394068505,0.002818470161036985,24.45679731364772,0.4738916389918088,22.33900857040183,0.002696092864242544
2013 CA143,709586,MBO,MBO,21164719495000897,745205073110893374,16.754215,2.647522,1.876515,272.03981249881576,-23.52496659118602,2025050200538,115,60798.19787746796,r,272.039759197613,-23.524949604610065,7.467982292175293,2289.12,305.745,False,2224.76,2.7922,7138.29,275.643,False,6104.55,12.1038,23.000828544893995,0.14501572378394223,23.031792076377144,0.001362660562805485,21.766014525020196,0.04192538953755388,21.935865896680742,0.0021527441171123912
2013 CA143,709586,MBO,MBO,21164719495000897,745205073379328882,16.753937,2.6475227,1.8765049,272.03975237208056,-23.524960574368368,2025050200540,115,60798.198914899374,r,272.03973857451547,-23.524968716261675,10.30824089050293,3088.06,298.679,False,3244.93,2.29032,8675.27,259.795,False,6018.12,16.6154,22.675785654533907,0.10501304447082589,22.62198669140431,0.0007663287989445697,21.554292558168036,0.032514131218407565,21.951347870788986,0.0029976041233038047
2013 CA143,709586,MBO,MBO,21164719495000897,745205073470030710,16.753801,2.647523,1.8765,272.0397234220952,-23.5249576747141,2025050200541,32,60798.19941321279,r,272.0396960368218,-23.52494152836214,10.532966613769531,2919.93,271.819,False,2932.5,8.79137,8974.68,236.603,False,6291.71,23.3077,22.736568925032156,0.10107219577710917,22.73190494803108,0.0032549391726736715,21.517452606855628,0.028623688950842857,21.903078264894475,0.004022120064649624
2013 CA143,709586,MBO,MBO,21164719495000897,745205074049894507,16.75326,2.647524,1.8764802,272.039606406246,-23.52494593642079,2025050200545,114,60798.201428851826,r,272.0396026800894,-23.52489616173376,9.5623197555542,2375.52,246.601,False,2920.17,3.80309,7228.58,224.154,False,6173.5,13.4899,22.960603263106343,0.11270948229233503,22.73647969159679,0.0014140110737158292,21.75236750876826,0.03366803966554968,21.92367136879752,0.002372474679292932
2013 CA143,709586,MBO,MBO,21164719495000897,745205074306269660,16.752985,2.6475248,1.8764703,272.03954721972457,-23.524939988116483,2025050200547,91,60798.20244651748,r,272.0395516202064,-23.524898805693763,9.22374439239502,2861.23,312.959,False,3177.79,19.3985,8994.91,264.828,False,7155.03,18.3676,22.758618082475344,0.11875694557717564,22.644687001529007,0.006627767722079486,21.515007925387437,0.03196622821349302,21.763471385018345,0.0027871816549577167
2013 CA143,709586,MBO,MBO,21164719495000897,745205074452546880,16.752853,2.647525,1.8764656,272.0395187728994,-23.52493712649408,2025050200548,114,60798.202935686815,r,272.0395443749809,-23.524958606822157,11.297932624816895,3435.71,298.164,False,3951.4,4.45586,9338.09,261.77,False,6578.11,12.2372,22.559958764954892,0.09422432481978237,22.408122538051213,0.001224348027196602,21.474354879863654,0.03043589847033927,21.854747193727217,0.0020197854894121636
2013 CA143,709586,MBO,MBO,21164719495000897,745205074542199300,16.75272,2.6475253,1.8764607,272.0394898498721,-23.52493421516428,2025050200549,29,60798.203432688315,r,272.03948980262516,-23.524950224946842,10.248187065124512,2912.38,279.678,False,2934.28,4.14102,7529.29,239.509,False,5432.25,19.2225,22.7393799437195,0.10426405630462504,22.731246105428223,0.001532251557306002,21.7081149322253,0.034537598396672906,22.06255062851896,0.003841974141523852
2013 CA143,709586,MBO,MBO,21164719495000897,745205074721506068,16.752584,2.6475255,1.8764557,272.03946027541497,-23.524931236371035,2025050200550,115,60798.2039408542,r,272.0394295205,-23.524947633045997,10.900935173034668,2916.48,262.897,False,3093.12,3.92234,6918.72,227.317,False,4921.53,19.8507,22.737852500855176,0.09787030817278619,22.674008036058332,0.0013768060382635026,21.799935578537617,0.03567224727275306,22.16974970548749,0.004379253002929866
2013 CA143,709586,MBO,MBO,21164719495000897,745205074799100566,16.75245,2.647526,1.8764509,272.03943167987507,-23.52492835434672,2025050200551,7,60798.204431640006,r,272.0394371708992,-23.524907966165625,10.450129508972168,3003.2,281.876,False,3020.64,4.49585,7376.09,243.805,False,5228.74,16.1408,22.70603937945948,0.10190563103201936,22.699752615803945,0.001615984487842835,21.730434505100536,0.03588729436005743,22.10400733383656,0.0033516010865178854
2013 CA143,709586,MBO,MBO,21164719495000897,745205074957435657,16.752323,2.6475263,1.8764462,272.03940377298204,-23.52492553998373,2025050200552,53,60798.204910136104,r,272.0393960457755,-23.524921772536036,11.521127700805664,3363.27,294.118,False,3237.59,3.85294,8582.66,243.498,False,5833.94,19.8694,22.583095660077312,0.09494764668759989,22.624445345593756,0.0012920957962018838,21.56594520924675,0.0308033396133598,21.985095115294076,0.0036978315152363965
2013 CA143,709586,MBO,MBO,21164719495000897,745205075490112632,16.751753,2.6475275,1.8764255,272.03928037328245,-23.52491307443136,2025050200556,45,60798.20702649155,r,272.03931934868103,-23.52492627704197,9.543354034423828,2588.66,269.527,False,2770.92,10.1831,5470.07,216.756,False,4849.25,10.7467,22.867312504268018,0.11304506607388852,22.793440062294987,0.003990068418930923,22.055017824897973,0.043023186318044616,22.18581356382868,0.002406162104064373
