provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KM29,nan,MBO,MBO,21165827729537357,745328180973797385,12.744534,1.9525137,0.986561,226.9233070912102,-39.48288172399746,2025053000259,129,60826.2273462717,r,226.92332717703235,-39.48286707367854,16.261037826538086,5161.57,315.693,False,4927.09,6.58986,5391.81,319.181,False,184.567,7.61419,22.118045483184815,0.06640602063705744,22.168523796114478,0.0014521451348423137,22.070663538565732,0.06427273281882183,25.734614859247586,0.04479133216175721
2025 KM29,nan,MBO,MBO,21165827729537357,745328183483564202,12.746803,1.9525172,0.98658204,226.92172575743365,-39.4819773341425,2025053000278,52,60826.23568348658,r,226.9216955853868,-39.48197261262351,13.17856216430664,4177.7,314.776,False,4102.29,0.973214,4514.27,317.326,False,271.515,7.20887,22.347656823881866,0.08180666028469513,22.367434093761524,0.00025757653234209616,22.26353116826018,0.07632071480596259,25.315515372842874,0.02882688124249652
2025 KM29,nan,MBO,MBO,21165827729537357,745328183614111764,12.7469225,1.9525173,0.9865832,226.92164300420256,-39.48192983686899,2025053000279,45,60826.23612006681,r,226.9216327419856,-39.48192434306416,12.572372436523438,4308.56,346.692,False,4474.83,12.172,4680.72,349.101,False,254.619,6.62636,22.31416962221666,0.08736469634213245,22.27305862854267,0.002953314601680211,22.224218293988137,0.08097719832284944,25.385272965584935,0.028255859928077776
2025 KM29,nan,MBO,MBO,21165827729537357,745328183787126969,12.747045,1.9525175,0.9865843,226.92155837150557,-39.481881243287525,2025053000280,119,60826.23656755632,r,226.92155169970113,-39.481861764913276,16.10047149658203,5438.67,334.04,False,5283.28,2.4966,5859.59,336.612,False,192.779,7.60283,22.061268245340383,0.06668529922292134,22.092740974734447,0.0005130617768093066,21.98033195604275,0.06237157285261547,25.68735065298511,0.042819328967991725
2025 KM29,nan,MBO,MBO,21165827729537357,745328183865245847,12.747168,1.9525176,0.98658544,226.9214722391111,-39.48183177036832,2025053000281,12,60826.23702271472,r,226.92150372992276,-39.48180851723629,16.006025314331055,5318.77,326.195,False,5187.01,0.900075,5585.83,327.742,False,174.78,8.05255,22.085471969774716,0.06658714852545179,22.11270733588983,0.0001884021967643027,22.032280699360136,0.06370429372434223,25.793770670054748,0.050022573976571096
2025 KM29,nan,MBO,MBO,21165827729537357,745328184055038170,12.7472925,1.9525179,0.9865866,226.9213853647916,-39.48178185262446,2025053000282,118,60826.23748155938,r,226.92136436724826,-39.48179478928486,17.069202423095703,4976.67,289.582,False,4587.19,2.0389,5328.36,292.639,False,175.913,13.3611,22.15765290731317,0.06317671603244067,22.24613319174724,0.00048258464680711133,22.083516129376868,0.059629749790547346,25.78675519696236,0.08246480181775984
2025 KM29,nan,MBO,MBO,21165827729537357,745328188442804343,12.756949,1.9525323,0.9866774,226.9146933392664,-39.4778786873933,2025053000315,39,60826.27310868216,g,226.9146931349485,-39.47788034352156,14.35295295715332,3079.57,213.088,False,3059.77,0.409528,3120.4,215.158,False,32.0438,4.62413,22.67877477528466,0.07512651067539937,22.685778037555874,0.0001453179029050705,22.664474360905956,0.07486374914215253,27.63563995689886,0.1566788287811585
2025 KM29,nan,MBO,MBO,21165827729537357,745328188599566683,12.757068,1.9525325,0.98667854,226.9146117434552,-39.47783037258795,2025053000316,82,60826.27354665327,g,226.91458665790432,-39.4778260433718,13.005671501159668,2787.95,213.213,False,2666.13,3.99835,2910.15,215.72,False,16.1707,3.79781,22.786787567221456,0.08303343843906914,22.83529674344308,0.0016282602281121755,22.740211599628026,0.08048211373137697,28.37817794476637,0.25499328300211715
2025 KM29,nan,MBO,MBO,21165827729537357,745328188734308563,12.757186,1.9525326,0.9866797,226.91453035129453,-39.47778216062213,2025053000317,83,60826.273983190695,g,226.9145013519555,-39.47778013401365,16.32931900024414,3095.86,189.006,False,2842.33,0.276673,3104.56,190.064,False,2.05607,4.38547,22.673046680007886,0.06628550593939177,22.765813722790966,0.0001056857834665269,22.669999835467394,0.06646975967288847,30.61740521191702,2.315807950629533
2025 KM29,nan,MBO,MBO,21165827729537357,745328188893168054,12.757303,1.9525329,0.9866808,226.9144491628741,-39.477734051670446,2025053000318,130,60826.27441981307,g,226.91445258904767,-39.477728737506716,16.528087615966797,3382.28,204.922,False,3497.55,3.02532,3397.09,205.583,False,-14.145,4.61364,22.576976096706854,0.06578143425245311,22.540590155439613,0.0009391429620092644,22.57223233965816,0.06570591074217973,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745328189138010405,12.757544,1.9525332,0.9866831,226.9142836745927,-39.47763593535707,2025053000320,85,60826.27530853657,g,226.91427889172675,-39.477643218514125,14.293889999389648,2917.99,201.395,False,2843.83,1.64397,2996.66,204.056,False,-30.3356,4.29262,22.737290505569604,0.07493577713694141,22.765240891811832,0.0006276457148465368,22.708406354743836,0.07393264275261081,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745328189565829222,12.757899,1.9525337,0.98668647,226.91403827587573,-39.47749030568235,2025053000323,133,60826.276627218875,g,226.91404001637284,-39.47752463602697,17.086814880371094,3426.01,197.183,False,3290.42,0.094025,3410.17,199.989,False,-3.85171,7.03175,22.563028431228645,0.0624892279925272,22.606871685128347,3.102532506056655e-05,22.56805995113013,0.06367286707256418,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745328190189731961,12.7584915,1.9525347,0.9866921,226.91363025655505,-39.4772478117924,2025053000328,43,60826.278822858694,g,226.91364425525254,-39.47723745177181,13.965289115905762,2825.33,200.395,False,2624.83,1.04185,2839.72,202.274,False,7.12771,4.56637,22.772327017634154,0.07700909464555834,22.852247014951022,0.00043095141383432553,22.766811210775487,0.07733727606950723,29.267624966573013,0.695577308573632
2025 KM29,nan,MBO,MBO,21165827729537357,745328190320279885,12.758609,1.9525348,0.9866932,226.91354926399896,-39.4771996229715,2025053000329,36,60826.27925855903,g,226.9135832619558,-39.47720304855328,14.31360149383545,3230.16,222.885,False,3122.87,0.212739,3328.88,224.434,False,-7.05399,4.2121,22.626939942448097,0.07491712937374678,22.66361519517359,7.396351175959645e-05,22.594254688417184,0.07320063630593023,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745328190746001695,12.758964,1.9525354,0.9866966,226.91330528004096,-39.47705435077727,2025053000332,80,60826.28057292808,g,226.9133060582718,-39.477035389651554,17.224855422973633,3460.81,197.914,False,3434.52,0.178402,3448.38,199.407,False,-44.6185,4.87526,22.55205558914424,0.062090202345935354,22.56033486953448,5.639725973177595e-05,22.555962242906066,0.06278409114469055,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745328191126634752,12.759316,1.9525359,0.98669994,226.91306238668875,-39.47690956811689,2025053000335,38,60826.28188199347,g,226.91305191131238,-39.47691689601362,15.14120101928711,3203.38,208.652,False,3163.79,2.02543,3348.13,210.24,False,-48.9252,3.25213,22.635978890285138,0.07071937486747955,22.649480864059626,0.0006950785655926658,22.587994257301297,0.06817692074141658,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745328191309611009,12.759437,1.9525361,0.98670113,226.91297985120315,-39.47686033442263,2025053000336,131,60826.282326506625,g,226.91303964273894,-39.47686362351539,15.941884994506836,3118.29,192.397,False,2897.57,0.214052,3105.67,194.428,False,-43.064,4.04033,22.665208731442206,0.0669894042619565,22.744915133075366,8.020652056252716e-05,22.669611760061684,0.06797165100273203,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745328191402410255,12.759554,1.9525362,0.98670226,226.9128988178746,-39.47681197883339,2025053000337,52,60826.282763064504,g,226.9129066549852,-39.476809214916194,16.826290130615234,3272.9,192.464,False,3366.35,0.817881,3501.76,195.982,False,-34.944,4.18804,22.612668192141324,0.06384709097481558,22.58210179935142,0.0002637880714203232,22.53928405311712,0.06076508568717094,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745328191529287912,12.759671,1.9525365,0.98670334,226.91281817343645,-39.4767638376351,2025053000338,38,60826.283198795936,g,226.9127780511278,-39.47673286473494,15.019104957580566,2956.41,195.55,False,3051.29,0.118506,2837.98,198.032,False,-27.0866,3.34337,22.72308837577337,0.07181538570961243,22.688791271800618,4.2167821620461e-05,22.767476681113394,0.07576181335393406,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745328191780422118,12.759913,1.9525368,0.98670566,226.9126517510896,-39.47666443500292,2025053000340,5,60826.284096664924,g,226.912671196163,-39.476668220534044,16.7589168548584,2937.68,175.498,False,2878.87,2.72145,3005.03,175.38,False,-5.42326,4.92204,22.72998880888522,0.06486225119461975,22.75194482066445,0.0010263668634989548,22.70537795932551,0.06336589619255192,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745328192335642888,12.760392,1.9525375,0.98671025,226.9123222858998,-39.476467426362106,2025053000344,40,60826.28587507611,g,226.91232259748216,-39.47647652026981,15.704911231994629,2902.01,182.825,False,2975.68,4.56807,2957.93,184.581,False,-29.9941,4.0004,22.7432527347608,0.06840076969187728,22.716034459863252,0.0016667514746432355,22.722530294798332,0.06775220243551344,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745332590270480539,13.024953,1.9529403,0.98915297,226.7471517051176,-39.37455612184424,2025053100343,83,60827.25380482737,r,226.74712929545754,-39.37455827124415,6.842494964599609,6946.39,984.367,False,7168.73,87.9275,6905.68,998.554,False,-93.0933,18.4652,21.79560207161511,0.15385874884725323,21.761394443929916,0.013317012648626125,21.8019838477313,0.15699630161024197,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745332590429339924,13.025078,1.9529406,0.98915416,226.7470729586987,-39.37450662547031,2025053100344,130,60827.25424223657,r,226.7470569045867,-39.37449830858346,6.52103328704834,5578.71,841.288,False,5546.21,13.4011,5183.7,852.789,False,-128.326,29.7137,22.033665542807977,0.1637326323938221,22.040009233780275,0.002623423874746659,22.113400310709487,0.1786183342059766,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745332590674182376,13.025325,1.952941,0.98915654,226.74691605324696,-39.374407947602265,2025053100346,85,60827.2551153291,r,226.74691653385793,-39.37441865244933,6.0729780197143555,5105.65,808.726,False,6152.43,72.5558,4839.87,808.33,False,-93.2521,62.1701,22.12987242089809,0.1719787155480545,21.927383266064112,0.012804121003469797,22.187915732327824,0.1813340324630866,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745332591102525550,13.025699,1.9529415,0.9891602,226.7466794686012,-39.37425902243429,2025053100349,134,60827.25643296317,r,226.7466570270919,-39.374300698418544,8.798548698425293,6783.27,769.902,False,6266.79,9.09501,6709.91,776.414,False,-99.3242,21.1216,21.82140223691198,0.12323119214216463,21.907387138870014,0.0015757319720356563,21.83320823717293,0.12563220246493328,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745332591725904019,13.026322,1.9529425,0.9891662,226.7462851296978,-39.374010426786064,2025053100354,43,60827.25862904694,r,226.7462612943661,-39.374006770068675,7.797025203704834,5838.51,743.467,False,5684.4,41.8315,5768.04,749.245,False,-107.551,46.9509,21.9842449726108,0.13825600189273166,22.013288441713662,0.007989933136835884,21.997429334017532,0.1410327272216329,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745337014361522688,13.253895,1.953293,0.9913402,226.6170202967335,-39.28674235077727,2025060100537,95,60828.06622010711,i,226.61700889736605,-39.286724541495175,19.325624465942383,4273.88,206.01,False,4677.56,9.4101,6827.03,203.6,False,2521.29,26.2877,22.322944219564622,0.05233476740364158,22.22495156892402,0.0021842341122697054,21.81442050598023,0.032379512741572684,22.895942979899523,0.011320200332644557
2025 KM29,nan,MBO,MBO,21165827729537357,745337014495740615,13.254026,1.9532932,0.9913414,226.6169431739057,-39.28669586852745,2025060100538,95,60828.066657298594,i,226.61694617878032,-39.28671031718582,20.681488037109375,3542.56,170.902,False,3548.69,1.07104,5189.24,169.742,False,1618.2,50.5703,22.52670694557722,0.05237864086335292,22.524829861182173,0.00032768907996445334,22.112240558255756,0.03551484057695642,23.37741954067004,0.0339302981081885
2025 KM29,nan,MBO,MBO,21165827729537357,745337014604267885,13.25416,1.9532934,0.9913426,226.61686480891024,-39.28664863138692,2025060100539,46,60828.06710163594,i,226.6168373008028,-39.28664858777122,22.440412521362305,3969.44,176.385,False,3943.16,1.55609,5689.58,175.854,False,1725.79,37.0728,22.40317691162811,0.04824548987741841,22.41038902514699,0.0004284642990848524,22.012299464277223,0.03355802294211042,23.30753010501546,0.023323393875322663
2025 KM29,nan,MBO,MBO,21165827729537357,745337015259628443,13.254827,1.9532944,0.9913486,226.61647341385836,-39.28641260930283,2025060100544,16,60828.069318530775,i,226.6164648360718,-39.286412673311936,20.164392471313477,3675.07,177.604,False,3758.99,0.85875,4246.0,176.097,False,594.649,31.3984,22.486835940761203,0.05247004643835363,22.462322076904456,0.00024803895533819404,22.33005002542505,0.04502941323170713,24.464348291865168,0.05732857484807451
2025 KM29,nan,MBO,MBO,21165827729537357,745337015399088395,13.254962,1.9532946,0.9913498,226.6163935965583,-39.28636445740257,2025060100545,26,60828.06977047957,i,226.61638345121847,-39.28636100462352,23.851640701293945,3968.07,161.667,False,3735.55,0.572371,4437.91,161.135,False,396.85,56.6574,22.403551669146736,0.044235036195293606,22.46911360136674,0.00016635941579098198,22.282053735341037,0.039421730325745384,24.903434021697343,0.15500815817807087
2025 KM29,nan,MBO,MBO,21165827729537357,745337015977902543,13.255504,1.9532954,0.9913547,226.6160749683869,-39.28617216801226,2025060100549,106,60828.07157424242,i,226.61606714352854,-39.28616554999355,23.1474666595459,4049.56,171.647,False,4010.57,0.406238,4454.47,170.533,False,446.669,63.103,22.38148038918756,0.04602064498057482,22.391984729330822,0.00010997620926914206,22.278009851655682,0.041565853725530615,24.775035453716157,0.15338698555534233
2025 KM29,nan,MBO,MBO,21165827729537357,745337016132568105,13.255635,1.9532956,0.9913559,226.61599776861092,-39.28612556189873,2025060100550,145,60828.07201104078,i,226.61599981438957,-39.28612551350902,21.66164779663086,3685.88,167.909,False,3657.1,2.78658,4152.33,167.482,False,454.505,39.714,22.483647054698025,0.04946034121833973,22.492157881309094,0.0008272923370351621,22.35427032683777,0.04379258435442617,24.75615332521383,0.09487008489370727
2025 KM29,nan,MBO,MBO,21165827729537357,745337016406770370,13.255898,1.953296,0.9913583,226.61584317452036,-39.28603221234291,2025060100552,156,60828.07288695569,i,226.6158390972965,-39.286033525019896,23.08356285095215,3680.43,156.098,False,3478.45,0.580136,4104.53,153.874,False,432.898,63.1285,22.48525361497859,0.04604930974311964,22.546535602503823,0.00018107912114032597,22.36684147115352,0.04070297301484813,24.809036025867517,0.15833036519660357
2025 KM29,nan,MBO,MBO,21165827729537357,745337016489607745,13.256037,1.9532962,0.99135953,226.61576206955465,-39.28598322750843,2025060100553,58,60828.07334546283,i,226.61573742200093,-39.285991149893285,21.06494140625,3749.22,174.366,False,3635.38,1.76838,4140.45,173.385,False,400.197,97.8454,22.465147695785273,0.05049463025439835,22.498625500947014,0.0005281412951292715,22.357381087590134,0.04546615875514788,24.894315452739203,0.26545499696485114
2025 KM29,nan,MBO,MBO,21165827729537357,745337017556533527,13.260535,1.9533027,0.9914003,226.61311464671869,-39.28437992005245,2025060100561,45,60828.08831060516,i,226.61309865398562,-39.284381703362506,20.582355499267578,4008.5,189.805,False,3533.98,3.66417,4232.54,188.773,False,183.837,33.258,22.39254528016648,0.051410291229124924,22.52933978760835,0.0011257341808529507,22.33349731213105,0.04842427319180698,25.738917656247985,0.19642081281434215
2025 KM29,nan,MBO,MBO,21165827729537357,745337018349781270,13.261341,1.9533039,0.99140763,226.61263963490424,-39.284091286025166,2025060100567,22,60828.09099264318,i,226.61261428390955,-39.28409194259523,16.330657958984375,3533.95,213.654,False,3274.96,0.551496,3959.29,212.291,False,311.18,28.4434,22.529349013476498,0.06564096658160973,22.611985013111944,0.000182835580434338,22.405956706751994,0.05821549388094173,25.16747083439411,0.09924169057676809
2025 KM29,nan,MBO,MBO,21165827729537357,745337019307655222,13.26609,1.953311,0.991451,226.6098393556387,-39.2823830141158,2025060100574,57,60828.10679039168,i,226.60984998681678,-39.282398253955385,18.576330184936523,3565.33,190.841,False,3261.93,2.15271,3734.76,191.681,False,134.736,18.7217,22.51975064245991,0.05811607403043766,22.616313430303016,0.000716531376183713,22.46934325020589,0.05572379501092252,26.076290935962657,0.15086412964649154
2025 KM29,nan,MBO,MBO,21165827729537357,745337019594441001,13.268309,1.9533143,0.9914714,226.6085301981444,-39.28158009309136,2025060100576,92,60828.11417181953,z,226.60854434365467,-39.281584817715974,10.175959587097168,3215.73,314.889,False,3526.23,6.76447,7086.82,309.344,False,3824.21,96.4882,22.63180106345611,0.1063168854579912,22.531723416144352,0.002082799515258758,21.77387152157521,0.047393045469444964,22.44364567908257,0.027394084069515767
2025 KM29,nan,MBO,MBO,21165827729537357,745337019728658992,13.26844,1.9533144,0.9914726,226.6084526805815,-39.28153245884885,2025060100577,92,60828.11460844806,z,226.60845597096085,-39.28150491836714,9.757115364074707,3136.39,324.598,False,3266.77,10.6523,6090.72,317.685,False,2872.4,45.8604,22.658924885959134,0.11236734076929314,22.61470359690307,0.003540374001100273,21.93832837480591,0.05663075816834442,22.754387741775176,0.01733473735900357
2025 KM29,nan,MBO,MBO,21165827729537357,745337019835613323,13.2685795,1.9533147,0.9914739,226.60837055042757,-39.28148197872279,2025060100578,40,60828.11507167827,z,226.60837729893012,-39.28146740007611,8.976221084594727,2876.46,322.195,False,3296.96,28.9492,6489.92,316.372,False,3579.55,108.57,22.75285416696334,0.12161434165424695,22.60471581749963,0.00953338668347846,21.869401654648676,0.05292770154015205,22.515428902379284,0.03293106055545746
2025 KM29,nan,MBO,MBO,21165827729537357,745337020110340461,13.268872,1.9533151,0.9914766,226.6081977741072,-39.28137574551896,2025060100580,52,60828.11604567485,z,226.60815075716246,-39.281415892895666,9.494670867919922,3247.39,327.587,False,3413.92,10.4219,5759.43,322.69,False,2380.59,109.647,22.621163913459824,0.10952582965711989,22.56686667517073,0.0033144989306474414,21.999051206266437,0.06083175034179473,22.95828844753681,0.05000765217607858
2025 KM29,nan,MBO,MBO,21165827729537357,745337020506701955,13.269282,1.9533157,0.9914804,226.607955281838,-39.28122655761037,2025060100583,40,60828.1174126019,z,226.6079469805335,-39.281216460772164,7.76950216293335,2689.4,335.49,False,3044.28,2.03531,3337.58,329.537,False,627.268,53.7935,22.82586153807492,0.13544048559456465,22.691288503287808,0.000725889131812507,22.591420763828268,0.10720049543339202,24.40636715914625,0.09311099711307645
2025 KM29,nan,MBO,MBO,21165827729537357,745337020624667174,13.269434,1.9533159,0.9914818,226.60786587682853,-39.28117152671384,2025060100584,9,60828.11791620572,z,226.6078680467322,-39.28117349127787,8.241475105285645,2802.87,334.018,False,2961.62,4.86832,3325.7,328.016,False,517.444,69.6668,22.780992566601498,0.12938717325810062,22.721176621449352,0.0017847364140040562,22.59529233985719,0.10708688174705802,24.61534167485144,0.14617963109473459
2025 KM29,nan,MBO,MBO,21165827729537357,745337021208723723,13.269988,1.9533167,0.9914869,226.6075387682232,-39.2809700608578,2025060100588,99,60828.11976059266,z,226.60754014619172,-39.28095783129558,9.792532920837402,3407.23,344.564,False,3237.5,1.55597,3438.98,334.908,False,93.6614,73.1913,22.568996378820522,0.10979757948961182,22.624475557276728,0.0005218140268944962,22.55892588088496,0.10573534348270983,26.471098389104984,0.8484439033399896
2025 KM29,nan,MBO,MBO,21165827729537357,745337021343990427,13.270124,1.9533169,0.99148816,226.6074582331412,-39.28092042958152,2025060100589,101,60828.12021478312,z,226.60746251140537,-39.28092779873817,9.444928169250488,3468.34,356.877,False,3604.75,33.3689,3560.32,349.849,False,41.0738,80.9631,22.54969581096769,0.11171750321500777,22.507812123745108,0.010050578588714094,22.521277394341702,0.10668808341525673,27.366087812727066,2.140161541008567
2025 KM29,nan,MBO,MBO,21165827729537357,745337021484499429,13.270262,1.9533172,0.9914894,226.60737716620707,-39.28087045856272,2025060100590,113,60828.1206711944,z,226.60737185197635,-39.280871639428334,8.80069637298584,3112.36,346.778,False,3090.68,6.12227,3142.89,343.464,False,-8.49843,75.1242,22.667275399692404,0.12097232744702538,22.674864919499313,0.002150714554011481,22.65667708427069,0.11865235528883376,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745337021616095446,13.270393,1.9533173,0.99149066,226.60729964740952,-39.2808226633958,2025060100591,108,60828.1211088643,z,226.60727427687934,-39.280804726394535,9.341879844665527,3298.21,357.519,False,3559.72,11.5566,3224.46,350.267,False,-41.6285,26.339,22.604304252585223,0.11769151761256398,22.52146041234434,0.00352483305185301,22.628857528636928,0.11794147422625753,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745337021717807344,13.270533,1.9533175,0.9914919,226.60721698475467,-39.28077168453003,2025060100592,46,60828.12157495939,z,226.60721962842968,-39.28079004607702,9.056838035583496,3421.63,375.02,False,3457.36,14.4057,3422.74,370.56,False,-65.9547,21.5176,22.56441742455705,0.11899965616545673,22.553138458490487,0.0045239110956570685,22.56406522739295,0.11754629522907445,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745337022151917592,13.270974,1.9533182,0.991496,226.60695640568184,-39.28061090002651,2025060100595,106,60828.12304322132,z,226.60695277688876,-39.28059576027742,8.362382888793945,3427.2,394.73,False,3352.81,11.0988,3175.94,387.201,False,-209.84,26.3074,22.562651392589334,0.1250503822766125,22.58647762316906,0.003594110152091426,22.645319297226393,0.13236967316172896,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745337022252056924,13.271116,1.9533184,0.99149734,226.60687268123587,-39.28055921286069,2025060100596,41,60828.1235159265,z,226.6068712569454,-39.280567545888715,10.282844543457031,3477.24,336.035,False,3780.59,4.23371,3285.34,328.876,False,-208.339,24.3631,22.54691333596248,0.10492383918470673,22.45610102162798,0.001215866284533176,22.608549167506034,0.10868664376003538,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745337022416159133,13.271254,1.9533186,0.9914986,226.60679126350863,-39.280508937138094,2025060100597,98,60828.123974499824,z,226.6067393546719,-39.280523060738034,9.671180725097656,3289.97,340.739,False,3115.3,12.4794,3169.25,335.172,False,-192.099,25.3328,22.607020165168713,0.11244865053831006,22.666250295244936,0.004349287656097431,22.647608752499117,0.11482476044500244,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745337022554570952,13.271394,1.9533188,0.9914999,226.6067087823321,-39.2804579920137,2025060100598,106,60828.12443985154,z,226.60673495334578,-39.280489174341916,8.719369888305664,3214.69,363.728,False,3100.46,4.56848,3016.92,356.524,False,-196.132,23.5226,22.632152271647204,0.12284626574766094,22.67143468180224,0.0015998155806803585,22.701090542883172,0.12830668707663517,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745337022637408550,13.271538,1.9533191,0.9915012,226.60662381879385,-39.28040550020818,2025060100599,8,60828.124918138405,z,226.60657581964844,-39.28042954219972,9.277958869934082,3263.35,353.222,False,3932.27,25.5366,3099.77,347.085,False,-190.127,32.0855,22.615840829685922,0.11751907880126859,22.41339166964421,0.007050892016903635,22.67167631618334,0.12157119366162873,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745337022847647895,13.271678,1.9533192,0.9915025,226.60654098480435,-39.280354310903135,2025060100600,153,60828.12538555921,z,226.606520136761,-39.280398501292346,8.822894096374512,3369.64,383.44,False,3303.33,13.131,3094.33,374.955,False,-214.771,19.0528,22.58104127231914,0.12354871923262288,22.602620070505022,0.004315887693733356,22.67358340285032,0.13156392298096053,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745337022904271210,13.271825,1.9533194,0.9915039,226.60645424976997,-39.28030069686833,2025060100601,5,60828.12587480736,z,226.60650983329853,-39.28028873659933,8.321412086486816,3330.69,401.947,False,3987.42,2.43631,3007.97,394.028,False,-239.614,19.798,22.59366448627253,0.13102642640521028,22.398270064123437,0.0006633838628100039,22.704316259315867,0.14222564915530633,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745337023356731702,13.2722845,1.9533201,0.9915081,226.60618270113991,-39.28013274985832,2025060100604,100,60828.12740580195,z,226.60619159554636,-39.28013553237067,7.508965492248535,2973.33,385.449,False,2899.15,21.9956,2815.91,379.573,False,-225.261,21.6016,22.71689218952459,0.14074990968316606,22.744323321497273,0.008237386749494742,22.77595310864337,0.1463527453615752,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745337024022577397,13.288632,1.9533443,0.991662,226.59653306557308,-39.274060929860106,2025060100609,90,60828.18196958663,g,226.59645876326604,-39.27411265201874,6.410594463348389,1460.47,225.681,False,nan,nan,1425.69,227.61,False,22.2162,7.87043,23.488768420745256,0.16777478282759928,nan,nan,23.514937286101375,0.1733367200331959,28.033325564940714,0.38463872481293593
2025 KM29,nan,MBO,MBO,21165827729537357,745337024156795065,13.288763,1.9533446,0.9916633,226.59645615755105,-39.2740116352828,2025060100610,90,60828.18240609738,g,226.59648816663295,-39.274041447329495,5.652963638305664,1408.76,250.371,False,1564.36,19.172,1394.97,252.405,False,23.2966,5.78801,23.52790746277625,0.1929617960637411,23.41415825341071,0.013306231093498615,23.538587853195132,0.19645243352334202,27.98176862667547,0.26974975099440535
2025 KM29,nan,MBO,MBO,21165827729537357,745337024311984134,13.288896,1.9533447,0.9916645,226.5963783781582,-39.27396176630401,2025060100611,130,60828.18284814872,g,226.59635478086327,-39.27391335776104,7.170991897583008,1342.05,185.011,False,1219.06,0.34333,1309.83,185.886,False,7.09731,4.71399,23.580578219499944,0.14967634245598985,23.68493724441726,0.0003057813305163683,23.60696270349517,0.15408348308703154,29.272265552410314,0.7211393885472877
2025 KM29,nan,MBO,MBO,21165827729537357,745337024557350961,13.28916,1.9533452,0.9916671,226.596222493128,-39.27386177093245,2025060100613,86,60828.1837349714,g,226.59625707997552,-39.27387833568631,7.163923263549805,1487.84,207.763,False,1785.26,5.75828,1473.22,209.311,False,14.0418,5.51983,23.468609449023205,0.15161295355776913,23.270746308006895,0.003501995688156821,23.479331006399683,0.15425838660199528,28.531443077647435,0.42680281128729736
2025 KM29,nan,MBO,MBO,21165827729537357,745337024983072989,13.289576,1.9533458,0.9916711,226.59597747603408,-39.27370446951185,2025060100616,130,60828.185127137534,g,226.59596300232903,-39.273695942094115,8.719928741455078,1712.02,192.208,False,1723.26,9.60328,1656.07,193.691,False,-21.965,6.68196,23.31622790300067,0.12189528976219759,23.309122975435155,0.006050525628499885,23.35230331041491,0.12698577465151378,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745337025090027561,13.289706,1.9533459,0.99167234,226.59590062946083,-39.27365510085032,2025060100617,78,60828.185564230705,g,226.5959079765432,-39.2736287270185,7.025646686553955,1445.18,207.025,False,1568.54,12.0765,1470.14,208.716,False,-37.395,10.0575,23.500195102923087,0.15553392851365969,23.411260977206844,0.00835929774437273,23.4816032537869,0.15414213555536802,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745337025612742688,13.29023,1.9533467,0.99167734,226.5955921004249,-39.273456732486885,2025060100621,51,60828.18731983473,g,226.59568538073702,-39.27345662314203,8.945699691772461,1937.8,219.588,False,2125.07,36.2548,1920.78,221.077,False,-45.7237,9.8013,23.181727593717,0.12303366340162335,23.08156686426929,0.018523223462733,23.191305920917834,0.12496553211298744,nan,nan
