provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 EJ49,nan,MBO,MBO,21164736707311946,745424939999297782,12.830923,2.9598181,2.1107895,226.62679890835145,-39.47624723956241,2025062100274,108,60848.04076636207,r,226.62650107504783,-39.47611570158411,14.435897827148438,2082.43,142.266,False,1980.48,0.176308,2016.97,141.671,False,-78.3674,25.085,23.103574006392105,0.07417457441597745,23.158073858175598,9.665534983592286e-05,23.138251419137163,0.07626159129663308,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745424940171788757,12.831042,2.959819,2.1107943,226.62670677397,-39.47621774696811,2025062100275,181,60848.041249810056,r,226.6264069460942,-39.4760858163457,15.261466979980469,2498.29,161.95,False,2288.11,4.58164,2430.07,160.645,False,-121.038,8.4935,22.905892859007693,0.07038213029627191,23.00130770112328,0.0021740440530911604,22.935953009560684,0.07177492514439757,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745424940404048361,12.831278,2.959821,2.1108034,226.6265236475526,-39.47615911053742,2025062100277,112,60848.042209381165,r,226.62620920949848,-39.47602900239674,16.819948196411133,2303.62,135.441,False,2224.68,0.310404,2234.47,133.521,False,-109.18,34.4964,22.993972843733765,0.06383569494912393,23.031831157124692,0.00015149004537847867,23.027063693743738,0.06487828498708156,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745424940508381438,12.831387,2.9598217,2.1108077,226.62643952307263,-39.476132166608025,2025062100278,55,60848.04265095129,r,226.6261463891854,-39.47599913442137,14.29084300994873,2385.82,164.742,False,2267.55,1.71464,2262.0,163.193,False,-120.086,23.5356,22.95590578165711,0.07497059857433594,23.011107796292595,0.0008209947781487744,23.013768498526407,0.0783309200004724,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745424940917325963,12.832035,2.9598267,2.110833,226.62593648364643,-39.475970949742056,2025062100281,67,60848.04528746153,g,226.62565629138913,-39.47583825479996,12.889436721801758,1166.28,89.409,False,1168.44,0.939755,1143.57,89.379,False,-45.5818,13.214,23.73299290229361,0.08323437097583788,23.730984014311584,0.0008732379092857335,23.75434316671536,0.08485883541652335,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745424941452099853,12.8324995,2.9598303,2.110851,226.62557650819417,-39.47585547652777,2025062100285,63,60848.04717470215,g,226.62528116097565,-39.475711766567706,12.640206336975098,1369.42,106.672,False,1389.18,0.049698,1314.15,106.783,False,-58.7986,10.9451,23.55865829933748,0.08457423254841488,23.543103652637033,3.884227719633325e-05,23.603387631354643,0.08822293032318036,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745424941635076537,12.832623,2.9598312,2.1108558,226.6254811244577,-39.475824864265725,2025062100286,156,60848.04767462213,g,226.6251866563639,-39.475689009616545,11.339581489562988,1213.6,106.108,False,1148.41,0.32463,1146.79,105.133,False,-34.583,11.6607,23.689811102395133,0.09492856080057153,23.749757553827386,0.0003069134936497482,23.751290219901122,0.09953583833040566,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745424941869433193,12.83286,2.9598331,2.110865,226.6252972240575,-39.47576582581687,2025062100288,91,60848.04863855502,g,226.62504044939456,-39.47562169929176,5.675996780395508,1135.04,200.186,False,1146.02,7.49996,1106.15,202.204,False,0.343076,19.8115,23.762472045654672,0.1914903311266509,23.752019489307234,0.0071054413609544665,23.790464916853644,0.19847235275716818,32.56152418475897,62.69766466181327
2017 EJ49,nan,MBO,MBO,21164736707311946,745424942010466665,12.832972,2.959834,2.1108694,226.6252100428383,-39.47573782937104,2025062100289,104,60848.04909597774,g,226.62497281178017,-39.47558738907082,5.690214157104492,1278.56,223.94,False,1303.65,8.23215,1291.35,224.551,False,-12.9443,18.6426,23.633197166936824,0.19016687304598018,23.612097457219146,0.006856091140341654,23.62239010334291,0.18879711120720838,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745424942167752972,12.833084,2.9598348,2.110874,226.62512324306485,-39.4757099501425,2025062100290,148,60848.04955011366,g,226.62488350984088,-39.4755891303962,5.793617248535156,2100.04,349.858,False,2291.71,32.1137,2154.25,354.584,False,-37.0737,12.0259,23.094431062476943,0.18087916987970862,22.999600868959426,0.015214406837715341,23.06675974595597,0.1787093896239377,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745424943080538389,12.833899,2.9598413,2.1109056,226.62449160766823,-39.475506915432376,2025062100297,97,60848.05286191149,g,226.6242380658308,-39.47539755771842,6.3191609382629395,1346.02,212.571,False,1449.35,4.03885,1248.0,215.039,False,-73.8228,11.3198,23.57737120186388,0.17146552540448964,23.49706683115741,0.0030255808193743205,23.659463536633986,0.18707983119023822,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745424943330099518,12.834122,2.959843,2.1109142,226.62431858141804,-39.47545124800655,2025062100299,61,60848.05376822651,g,226.62401781985542,-39.47531161401719,6.002079010009766,1083.36,181.628,False,1113.31,6.39247,983.634,181.703,False,-93.1923,8.80534,23.813068023547192,0.18202638509681304,23.78345966781656,0.006234144689690421,23.917916200671286,0.2005639642144707,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745433741699055866,13.31234,2.9636815,2.130767,226.27186645339057,-39.349345087967706,2025062300316,50,60850.073352106876,r,226.27160107582762,-39.34922106291649,10.087322235107422,1730.4,170.859,False,1864.53,2.64519,1680.67,170.23,False,-180.33,5.64043,23.304633718603853,0.10720515058196926,23.22357654422825,0.0015403230341787745,23.336293851676956,0.10997094293615248,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745433741855293791,13.312446,2.9636824,2.1307714,226.2717892836194,-39.34931718733554,2025062300317,92,60850.07379568908,r,226.27147078534225,-39.34919953189353,9.780231475830078,1758.14,180.14,False,1771.67,4.31391,1586.8,178.664,False,-210.229,5.49896,23.28736635391807,0.11124513271575713,23.27904289494426,0.0026437023616179395,23.398694487085045,0.12224727054968194,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745433741989511431,13.312553,2.9636831,2.130776,226.27171107059348,-39.3492889037333,2025062300318,92,60850.074244236894,r,226.27149106555513,-39.34914711439342,10.051924705505371,1722.12,170.544,False,1694.67,2.07156,1512.35,168.978,False,-204.463,5.19202,23.30984147686094,0.10752200933800225,23.32728711834715,0.0013272008898202311,23.450869240873416,0.12131155613673222,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745433742769652092,13.313281,2.963689,2.1308064,226.2711824457538,-39.34909758758002,2025062300324,44,60850.077279511446,r,226.27090756390098,-39.348943865426136,12.566645622253418,2001.14,157.731,False,1975.46,8.53967,2645.54,155.415,False,644.028,7.81487,23.146806309566546,0.08557834989428377,23.160829420676563,0.004693503826326676,22.843714153074735,0.06378269936628601,24.377738101186434,0.013174717505298021
2017 EJ49,nan,MBO,MBO,21164736707311946,745433743016591526,13.313494,2.9636908,2.1308153,226.2710281439747,-39.34904169308373,2025062300326,3,60850.078165884326,r,226.270761810447,-39.34890304485058,10.62452507019043,1928.45,179.992,False,1975.32,5.07253,2655.11,177.464,False,630.045,7.47826,23.186979069609485,0.10133726085002741,23.16090637711384,0.0027881200997783503,22.8397936600399,0.07256915417798883,24.40157110599997,0.012887044408842281
2017 EJ49,nan,MBO,MBO,21164736707311946,745433743153430982,13.313602,2.9636915,2.1308198,226.2709492549101,-39.34901310729716,2025062300327,8,60850.07861881157,r,226.27072803855188,-39.34890789453076,10.574474334716797,1763.37,166.671,False,1807.24,3.74141,2396.53,165.635,False,582.037,6.95651,23.284141383207068,0.10262210720573757,23.257460430006244,0.0022477282122279336,22.951042811969216,0.07504012389268841,24.48762353978457,0.012976726571050964
2017 EJ49,nan,MBO,MBO,21164736707311946,745433743443886619,13.313814,2.9636931,2.1308289,226.27079514056555,-39.34895724589128,2025062300329,50,60850.07950386724,r,226.27050808808866,-39.34880921201991,9.128612518310547,1491.93,163.077,False,1746.35,2.33277,1709.67,160.265,False,297.844,5.91062,23.465628843631983,0.1186775466562304,23.294671793851602,0.0014503238184321262,23.317719244371613,0.10177724807725926,25.21502788196205,0.021546092866039663
2017 EJ49,nan,MBO,MBO,21164736707311946,745433743608512856,13.313922,2.963694,2.1308331,226.27071678075876,-39.34892883416845,2025062300330,108,60850.07995350675,r,226.27045097320098,-39.348799800209925,8.22244644165039,1605.24,197.381,False,1617.44,17.2768,1856.08,195.577,False,468.747,4.06607,23.38615007381294,0.13350258874475113,23.377929591331473,0.011597368749927154,23.228508298033454,0.11440510658986652,24.72265372540584,0.009418043015426184
2017 EJ49,nan,MBO,MBO,21164736707311946,745433743710748838,13.3140335,2.9636948,2.130838,226.27063598563083,-39.34889953317968,2025062300331,47,60850.08041742332,r,226.2703528915918,-39.34876796151594,9.675522804260254,1723.06,177.541,False,1685.03,5.31861,2165.26,177.075,False,288.882,4.94104,23.30924896154348,0.11187230007750976,23.333480887661548,0.0034270057763591756,23.061224862564902,0.08879152354776658,25.248198837738798,0.018570441469728954
2017 EJ49,nan,MBO,MBO,21164736707311946,745433743854928103,13.314144,2.9636958,2.1308427,226.27055536712837,-39.34887028989301,2025062300332,66,60850.080880723086,r,226.27026112471634,-39.348718025821576,9.743839263916016,1838.43,186.612,False,1908.58,19.607,2035.58,185.317,False,285.991,5.07385,23.238882222436178,0.11020892728728023,23.198224103636196,0.011153858176180134,23.12827958546967,0.09884425179005567,25.259119094434325,0.019262364418451167
2017 EJ49,nan,MBO,MBO,21164736707311946,745433743977611511,13.314258,2.9636967,2.1308472,226.27047301004305,-39.34884040939494,2025062300333,44,60850.08135304042,r,226.27019961053787,-39.348675047040516,11.1959867477417,1869.69,165.81,False,1811.13,4.80253,1966.86,164.883,False,72.6911,5.759,23.220576020959637,0.09628650904802931,23.255125936091186,0.0028790205435876987,23.165566387636204,0.09101788597617663,26.746296881755974,0.08601815793513953
2017 EJ49,nan,MBO,MBO,21164736707311946,745433744381837808,13.314607,2.9636993,2.130862,226.2702189914753,-39.34874820539473,2025062300336,47,60850.08281278591,r,226.26995028479058,-39.34863231815089,10.441492080688477,1615.2,154.318,False,1514.9,6.74492,1563.76,152.328,False,-38.3829,5.75287,23.37943426798327,0.10373244012438133,23.44904006852791,0.00483411676148059,23.414574743330938,0.1057630497943558,nan,nan
