provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 TQ337,nan,MBO,MBO,21164715486492497,745200690377261291,14.866078,2.941747,2.1753325,270.2883745292796,-24.27338102517037,2025050100652,138,60797.28320126145,g,270.2883588983388,-24.273392323358316,17.427610397338867,2729.2,155.94,False,2790.59,2.40199,2704.35,153.768,False,316.266,4.33542,22.80991161290524,0.062036387750925674,22.785759881764328,0.000934543360272171,22.819842716332182,0.061734422148052887,25.14986876557517,0.014883429551761057
2012 TQ337,nan,MBO,MBO,21164715486492497,745200690774672015,14.865731,2.9417453,2.175315,270.2882976234316,-24.273441323351104,2025050100655,128,60797.284691791996,g,270.28826621177194,-24.27344814952043,18.6789493560791,2713.96,143.695,False,2628.71,1.64261,2847.59,146.869,False,291.257,5.95208,22.815991409443257,0.05748606248450168,22.850643322974072,0.0006784472702298011,22.763806318644633,0.05599857750355493,25.239309113055572,0.02218792598185553
2012 TQ337,nan,MBO,MBO,21164715486492497,745200691445236248,14.865147,2.9417422,2.1752858,270.28816838356323,-24.27354250229433,2025050100660,127,60797.28719301775,g,270.28813954811903,-24.27355548648908,19.656681060791016,2728.13,137.871,False,2523.37,1.4286,3070.99,136.792,False,235.91,6.3607,22.8103373932812,0.054869652509923025,22.895047610860942,0.0006146869542562183,22.681803997799083,0.04836226606998636,25.46813410663364,0.029274054987275915
2012 TQ337,nan,MBO,MBO,21164715486492497,745200691717865505,14.864911,2.941741,2.175274,270.2881162293269,-24.27358327933971,2025050100662,135,60797.28820217203,g,270.2880955154301,-24.273585518071766,19.223155975341797,2880.56,147.876,False,2714.66,0.990267,3335.51,145.993,False,268.294,5.25189,22.751307663666154,0.055737193960916996,22.81571142581911,0.0003960601865446117,22.592094379261777,0.0475219325286242,25.328472573251332,0.02125342788000952
2012 TQ337,nan,MBO,MBO,21164715486492497,745200691933348265,14.864681,2.9417398,2.1752625,270.2880652967606,-24.27362307192425,2025050100664,34,60797.28918785686,g,270.28804663210894,-24.273649647336406,14.965725898742676,2694.46,178.601,False,2518.33,0.842281,2625.07,174.471,False,321.158,3.92624,22.823820663843204,0.07196750831859548,22.89721836853967,0.000363135462968145,22.852147749792007,0.07216168288573907,25.133203173744413,0.013273407545385729
2012 TQ337,nan,MBO,MBO,21164715486492497,745200692096401883,14.864562,2.9417393,2.1752565,270.28803897006446,-24.273643629156933,2025050100665,89,60797.28969674934,g,270.28802293597374,-24.273641304214035,16.55596923828125,2718.6,163.355,False,2643.73,1.82978,2769.95,160.244,False,312.382,4.10183,22.814136679591627,0.06523961845010014,22.844457259861656,0.0007514603944016487,22.79382019478134,0.06281077963164337,25.163285037095196,0.014256600913246478
2012 TQ337,nan,MBO,MBO,21164715486492497,745200692391051767,14.86432,2.9417381,2.1752443,270.28798537062045,-24.273685458719687,2025050100667,139,60797.29073289838,g,270.287981710337,-24.273699640428767,17.8687686920166,2836.83,155.853,False,2693.34,0.129761,3030.13,156.06,False,287.048,4.78205,22.767916692536065,0.059649410297451196,22.824272011969793,5.2309105493620475e-05,22.696346888991904,0.055918391625694945,25.255113671106784,0.018087723610774386
2012 TQ337,nan,MBO,MBO,21164715486492497,745200692793180284,14.863965,2.9417362,2.1752267,270.28790674627226,-24.273746761041952,2025050100670,138,60797.292251945415,g,270.2878775962466,-24.27375327837354,16.805192947387695,2939.96,174.308,False,2822.11,0.0661171,2634.26,173.46,False,349.129,3.59366,22.729146460417148,0.06437247698459576,22.773565114554042,2.543689896728085e-05,22.848353402561013,0.07149324997101938,25.042535195619205,0.011175717056746857
2012 TQ337,nan,MBO,MBO,21164715486492497,745200693056372873,14.863728,2.941735,2.1752148,270.28785403045845,-24.27378782522995,2025050100672,128,60797.2932699156,g,270.2878271410898,-24.27379712112081,11.933772087097168,2400.73,200.412,False,2391.21,0.504835,2750.91,203.894,False,472.18,3.44737,22.9491417100063,0.09063683497165288,22.953455722118346,0.000229221881925408,22.80130907956415,0.08047340762056211,24.714731047244197,0.00792692306976244
2012 TQ337,nan,MBO,MBO,21164715486492497,745200693273428689,14.863488,2.9417338,2.1752028,270.28780098517694,-24.27382911584569,2025050100674,30,60797.29429340684,g,270.2877599525211,-24.273816681712212,13.088957786560059,2820.61,212.585,False,2702.49,10.3732,2576.89,212.889,False,375.036,3.66082,22.774142355417844,0.08183025288417627,22.820589764892713,0.004167474918380702,22.872260344840576,0.08969778017202866,24.964817573908967,0.010598141797607692
2012 TQ337,nan,MBO,MBO,21164715486492497,745200693438054911,14.863372,2.9417331,2.175197,270.287775129252,-24.27384923125699,2025050100675,88,60797.29479243902,g,270.2877436844805,-24.273830660950434,17.235675811767578,2891.75,165.647,False,2847.75,0.385841,2994.23,164.236,False,307.622,4.38034,22.74709813936492,0.062193809477136666,22.763745348671257,0.0001471061560916662,22.709287113679252,0.05955352937836079,25.179956488774742,0.015460187150373029
2012 TQ337,nan,MBO,MBO,21164715486492497,745200693969682639,14.862884,2.9417307,2.1751726,270.28766678779044,-24.273933441640107,2025050100679,78,60797.29688292678,g,270.28764454579084,-24.27393650988953,17.628158569335938,2878.97,162.348,False,2930.45,1.55994,2940.07,162.21,False,235.464,6.11726,22.751907162592865,0.06122575469123658,22.732664228715194,0.0005779601570771517,22.72910579817095,0.05990240809518605,25.470188685611987,0.028206989204242843
2012 TQ337,nan,MBO,MBO,21164715486492497,745200694131687848,14.862769,2.94173,2.1751668,270.28764148006195,-24.27395309471085,2025050100680,131,60797.29737012891,g,270.28762355812944,-24.27396728772851,20.25661277770996,2659.83,130.203,False,2632.15,0.746914,2949.22,131.7,False,180.118,6.27062,22.837865267905254,0.053148550883612845,22.849223452627264,0.0003080947641077636,22.72573208481262,0.048484499723210214,25.761107232848886,0.03779877170154236
2012 TQ337,nan,MBO,MBO,21164715486492497,745200694400122975,14.862528,2.9417288,2.1751547,270.2875877916141,-24.27399476506952,2025050100682,131,60797.29840548485,g,270.2875521707657,-24.273984213885008,17.11026954650879,2981.17,171.943,False,3049.96,1.65126,2580.02,166.936,False,298.924,3.55177,22.714033172942997,0.06262129892793473,22.689264654795362,0.0005878217446630569,22.870942310345583,0.07025079756815497,25.211097996559793,0.012900553667582278
