provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 WU138,241437,MBO,MBO,21163641793689685,745174275335913898,17.480696,2.700006,1.979573,269.6070092443922,-22.532130631228,2025042500453,37,60791.279216819836,i,269.6069949605957,-22.532150496594532,51.42437744140625,17925.6,343.781,False,18502.0,2.79482,16609.2,313.899,False,-667.958,32.6163,20.766315770783944,0.020822482522396588,20.731953308449704,0.0001640059094191569,20.84912826433533,0.020519441674149316,nan,nan
2008 WU138,241437,MBO,MBO,21163641793689685,745174275588620815,17.480463,2.7000053,1.9795607,269.6070156305322,-22.532108205864883,2025042500455,7,60791.28027748602,i,269.6070028393033,-22.532126943945805,48.99061965942383,18281.1,370.554,False,18584.6,2.09091,16860.9,336.681,False,-713.738,28.0988,20.744994212435298,0.02200764103776097,20.72711697750379,0.0001221536481754848,20.832798093222593,0.021680144145347705,nan,nan
2008 WU138,241437,MBO,MBO,21163641793689685,745174275990226021,17.480114,2.7000039,1.9795423,269.60702520422336,-22.5320743564293,2025042500458,5,60791.28187701356,i,269.60701210863147,-22.532093813759488,48.92519760131836,19236.9,383.189,False,21152.3,8.19286,17944.9,346.336,False,-787.353,27.3547,20.689662259499762,0.021627297385780755,20.586605966436828,0.0004205350724787796,20.76514737006438,0.02095467371984565,nan,nan
2008 WU138,241437,MBO,MBO,21163641793689685,745174276264427801,17.479883,2.7000031,1.9795301,269.6070314384942,-22.5320521642928,2025042500460,16,60791.28292506441,i,269.6070102527996,-22.532072275912892,48.782379150390625,18131.8,364.785,False,18921.3,1.46147,15975.1,335.071,False,-678.867,25.2578,20.753897653230254,0.021843405969821972,20.70762252624409,8.386161808249999e-05,20.891391063022958,0.02277286154073695,nan,nan
2008 WU138,241437,MBO,MBO,21163641793689685,745200677289460278,16.107658,2.6955185,1.9140732,269.5602526358912,-22.39702093035704,2025050100555,7,60797.20146763847,u,269.560139817023,-22.3970619917922,6.351325511932373,4221.86,646.293,False,5411.71,207.56,4102.04,659.75,False,-69.9731,8.57005,22.336240465949476,0.16620725558029317,22.066663718351123,0.04164218068512945,22.367500262247848,0.17462395643824233,nan,nan
2008 WU138,241437,MBO,MBO,21163641793689685,745200677692113232,16.1072,2.695517,1.914054,269.56019264236977,-22.396982726395336,2025050100558,7,60797.2032537316,u,269.5602515401939,-22.39697551897303,9.048049926757812,5246.82,585.707,False,5179.69,8.14182,5180.43,590.763,False,-81.8891,8.6808,22.100259623042888,0.12120165819418738,22.114240591354367,0.0017066405125769882,22.11408543885551,0.123814578383916,nan,nan
2008 WU138,241437,MBO,MBO,21163641793689685,745200678361628719,16.106426,2.695515,1.9140214,269.5600905572762,-22.39691782762948,2025050100563,4,60797.20628367286,u,269.5601204912688,-22.39697180765221,11.2227783203125,4227.98,374.712,False,4127.52,9.17388,4149.79,375.56,False,-67.8738,9.37243,22.334667694372108,0.09622524059560136,22.360777029050947,0.002413171395438473,22.354934690257902,0.09826017282078175,nan,nan
2008 WU138,241437,MBO,MBO,21163641793689685,745200678630064177,16.106115,2.695514,1.9140083,269.56004958327514,-22.396891816467445,2025050100565,4,60797.20749601422,u,269.5600052000425,-22.396926321513426,8.273367881774902,3019.61,374.447,False,3554.37,10.9813,2879.55,377.329,False,-51.0713,9.1885,22.7001228240033,0.13463680422056282,22.523093377537425,0.0033544045714348865,22.751688421728236,0.14227214680289038,nan,nan
2008 WU138,241437,MBO,MBO,21163641793689685,745200679032717330,16.105665,2.6955125,1.9139894,269.55999009287814,-22.396854087404133,2025050100568,4,60797.20925426977,u,269.55992779362117,-22.396880005736474,10.273943901062012,3745.69,364.787,False,4180.55,15.6229,3581.75,365.506,False,-35.0774,9.55903,22.466170438137034,0.10573818050531139,22.3469164956582,0.004057444344817211,22.514761826095686,0.1107958708019455,nan,nan
2008 WU138,241437,MBO,MBO,21163641793689685,745200679303774281,16.10535,2.6955118,1.9139762,269.5599485988636,-22.39682779679398,2025050100570,9,60797.21047811331,u,269.55994397342977,-22.39680671921529,10.683656692504883,4099.83,386.691,False,4620.72,7.29859,3929.64,389.645,False,-57.837,9.78059,22.368085356775005,0.10240532438943326,22.23822581816877,0.001714958542652967,22.414118115048588,0.10765660038563353,nan,nan
2008 WU138,241437,MBO,MBO,21163641793689685,745200679706427416,16.104893,2.6955104,1.913957,269.5598878086656,-22.3967893162207,2025050100573,9,60797.2122683731,u,269.5597325962919,-22.396805754047044,8.3466796875,3396.36,405.57,False,4205.33,47.6542,3557.27,409.927,False,-41.2346,9.26644,22.572465672119268,0.12965116377196553,22.340499776429564,0.012303408037990514,22.52220791958993,0.12511633496607955,nan,nan
2008 WU138,241437,MBO,MBO,21163641793689685,745200679979057162,16.104578,2.6955094,1.9139438,269.5598460645349,-22.39676291610763,2025050100575,17,60797.213495752854,u,269.55981091179456,-22.39678775610778,10.685037612915039,4698.94,427.563,False,4692.79,28.643,4618.67,426.465,False,-50.2108,11.0357,22.22000026448164,0.09879262599227896,22.22142219049497,0.0066269194813707,22.238707684895935,0.10025147811344774,nan,nan
2008 WU138,241437,MBO,MBO,21163641793689685,745200680380137538,16.104126,2.695508,1.9139248,269.5597860488125,-22.39672499398377,2025050100578,14,60797.21525600518,u,269.5597764603394,-22.39673124439107,9.709410667419434,4057.68,411.746,False,4080.89,7.83342,3983.64,411.193,False,-49.4561,9.12957,22.37930553236736,0.11017318992167001,22.373112807168045,0.0020841109923561375,22.399299818024637,0.11207014987796846,nan,nan
2008 WU138,241437,MBO,MBO,21163641793689685,745200680647524353,16.10382,2.6955073,1.9139119,269.55974532153203,-22.39669928148581,2025050100580,12,60797.21644930975,u,269.55976387903,-22.39673440849973,8.778675079345703,3460.0,396.517,False,3482.48,32.231,3533.3,392.582,False,-52.295,11.277,22.552309753018058,0.12442568232559911,22.545278428750983,0.010048690220302614,22.529548701475694,0.12063523777804896,nan,nan
2008 WU138,241437,MBO,MBO,21163641793689685,745200681048604716,16.103363,2.6955059,1.9138929,269.5596844518324,-22.396660884272176,2025050100583,9,60797.21822903136,u,269.5596455557393,-22.396703144694097,12.819942474365234,5428.31,423.882,False,5646.9,19.1986,5049.31,428.637,False,-6.21149,8.67642,22.063338384802975,0.08478219123800594,22.02047477638343,0.003691337954652896,22.14191990035483,0.09216837489507815,nan,nan
2008 WU138,241437,MBO,MBO,21163641793689685,745200681315992130,16.103024,2.695505,1.9138786,269.5596389934364,-22.396632232829376,2025050100585,7,60797.21955676924,u,269.5596354910981,-22.39669735361949,6.988554954528809,4849.73,683.982,False,5954.25,62.7904,5369.92,687.123,False,16.5383,7.73419,22.18570610259586,0.15312687880810752,21.962932336659783,0.011449605269354148,22.07508047650861,0.13892838509728375,28.35377286474514,0.507748094223316
2008 WU138,241437,MBO,MBO,21163641793689685,745200681718645017,16.102562,2.6955035,1.9138592,269.5595773613569,-22.39659341932151,2025050100588,7,60797.22135213876,u,269.55955265398524,-22.396563584008423,5.30037784576416,2995.48,575.241,False,nan,nan,2855.96,587.671,False,94.1198,8.81203,22.708833946402535,0.2085008127084129,nan,nan,22.760619713585765,0.2234119918274486,26.465797548331423,0.10165278892655384
2008 WU138,241437,MBO,MBO,21163641793689685,745200681987080197,16.102253,2.6955025,1.9138463,269.5595358727789,-22.396567311415104,2025050100590,7,60797.22255916016,u,269.5595092020375,-22.39654454957976,7.043666839599609,3569.35,508.43,False,4031.35,19.4526,3628.15,517.52,False,105.627,11.685,22.51852713107516,0.15465584364937496,22.386373711093466,0.005239037073252804,22.500786944316644,0.15486962694932663,26.3405626482744,0.12010970812527337
2008 WU138,241437,MBO,MBO,21163641793689685,745200682388160552,16.101799,2.6955013,1.9138273,269.55947520866874,-22.396529164684782,2025050100593,4,60797.22432147898,u,269.5594572347587,-22.396614105101158,10.552754402160645,3836.37,363.184,False,4041.44,3.35226,3860.88,363.111,False,96.1833,8.90752,22.440198751343253,0.10278518375597699,22.383659676834895,0.000900587470050665,22.433284274134117,0.10211215132170777,26.442250859315045,0.10054986322724878
2008 WU138,241437,MBO,MBO,21163641793689685,745200682656596007,16.101496,2.6955004,1.9138145,269.55943431055607,-22.39650346531932,2025050100595,4,60797.22550701859,u,269.55941644891567,-22.39657591847331,12.015456199645996,4181.0,349.108,False,4749.84,27.048,4109.39,350.118,False,138.476,11.8328,22.34679958112396,0.09065754528251788,22.208302584436908,0.006182733354560238,22.365556564476723,0.09250418878442994,26.046563741086445,0.09277636168074142
2008 WU138,241437,MBO,MBO,21163641793689685,745200683059249169,16.10103,2.695499,1.9137951,269.5593718979752,-22.396464273894058,2025050100598,4,60797.227314366,u,269.55935967159326,-22.396496292520503,8.544689178466797,2846.93,327.097,False,3127.74,20.3816,2988.95,326.951,False,194.778,10.4652,22.764058053836425,0.12474526857379523,22.661923392786775,0.007075089514176696,22.711203392488663,0.11876496143716658,25.676150245327115,0.05833537153949081
2008 WU138,241437,MBO,MBO,21163641793689685,745200683330306110,16.100727,2.6954982,1.9137825,269.5593310424312,-22.39643863615409,2025050100600,9,60797.22849513817,u,269.5593258951875,-22.39642592095122,11.794816970825195,3866.44,325.276,False,4098.72,3.80256,4141.12,326.893,False,243.194,12.1083,22.431721828656272,0.09134085519268313,22.36837931575826,0.001007284455922477,22.35720543046034,0.08570617634115833,25.435117858993774,0.054057336537264224
2008 WU138,241437,MBO,MBO,21163641793689685,745200683732959254,16.100273,2.6954968,1.9137634,269.55926964705213,-22.39640013371354,2025050100603,9,60797.23026715459,u,269.5592034933905,-22.396460315436713,12.144245147705078,4287.37,356.423,False,4757.29,5.86008,4731.26,358.548,False,361.557,11.3429,22.31952255847682,0.09026077740836486,22.206600925042576,0.0013374212443923407,22.212558016857834,0.08228010477848326,25.004558043970697,0.034062118183211865
2008 WU138,241437,MBO,MBO,21163641793689685,745200684005588998,16.099972,2.6954958,1.9137509,269.55922901296253,-22.396374666752628,2025050100605,17,60797.23143878038,u,269.5592001853901,-22.396389953445688,9.080218315124512,3297.69,360.97,False,3503.17,2.44372,3624.1,358.06,False,374.989,12.0997,22.604475451069675,0.11884628516341834,22.538846991602362,0.0007573812999494222,22.501999539036483,0.1072704098533006,24.964953639824532,0.03503324590742087
2008 WU138,241437,MBO,MBO,21163641793689685,745200684406669397,16.09951,2.6954947,1.9137316,269.55916663127874,-22.396335592906706,2025050100608,14,60797.23323346234,u,269.55915503063494,-22.396363791685243,11.870545387268066,4150.95,347.23,False,4410.21,11.9692,4521.36,342.149,False,448.665,13.0082,22.35463119355365,0.09082262531893313,22.288851835453997,0.002946661053075641,22.261827313249505,0.08216190563037608,24.77019449960408,0.03147888312013708
2008 WU138,241437,MBO,MBO,21163641793689685,745200684674056193,16.0992,2.6954937,1.9137186,269.5591245509481,-22.396309250413186,2025050100610,12,60797.234442450586,u,269.55909689181686,-22.396338562353115,10.628389358520508,3808.65,350.068,False,3937.36,6.40518,4296.86,348.28,False,467.909,13.7453,22.44807236650211,0.09979428512748077,22.41198715802428,0.0017662432720757873,22.317122025143334,0.08800384841479031,24.724596511146657,0.03189459976697059
2008 WU138,241437,MBO,MBO,21163641793689685,745200685342523837,16.098423,2.6954913,1.9136863,269.5590193552108,-22.396243448069782,2025050100615,7,60797.23745847828,u,269.55898679067326,-22.396272050800622,8.076258659362793,4342.77,521.012,False,4529.58,6.75371,4791.78,525.484,False,620.319,13.4201,22.305582922503437,0.13025824875515465,22.259855145192155,0.001618858064614148,22.198757872357092,0.11906578326723338,24.41846234411483,0.023489026424871266
2008 WU138,241437,MBO,MBO,21163641793689685,745200685745176844,16.097961,2.69549,1.913667,269.55895638924824,-22.3962040940124,2025050100618,7,60797.23925939443,u,269.55893000731135,-22.396215271150513,5.990079402923584,2796.02,473.392,False,nan,nan,3261.98,474.369,False,487.916,11.2985,22.783649308405995,0.18382516147846548,nan,nan,22.616296771634996,0.1578917062061043,24.679137383238377,0.02514201409701099
2008 WU138,241437,MBO,MBO,21163641793689685,745200686414692378,16.097189,2.6954877,1.9136348,269.5588513325889,-22.39613848298768,2025050100623,4,60797.24225700423,u,269.558808793762,-22.39614763071905,9.471303939819336,3011.64,322.907,False,3390.54,15.2653,3580.58,323.465,False,557.401,10.6644,22.702992396928607,0.11641226946909002,22.574327806626783,0.00488833297209365,22.515116522551693,0.09808401148227107,24.53458063929805,0.020772702724033653
