provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 PU63,755764,MBO,MBO,21164736891990869,745297378752331805,17.51514,3.3595147,3.260233,148.16862733632726,2.317167153230754,2025052300141,18,60819.03120546072,g,148.1686526916734,2.317150115914071,10.042036056518555,1709.45,169.503,False,1660.79,0.266866,1758.55,136.845,False,70.208,60.6011,23.317859024603486,0.10765775873299332,23.349213171490764,0.0001744627975737648,23.28711316757065,0.08448867995795625,26.784033493271856,0.9371696836146161
2017 PU63,755764,MBO,MBO,21164736891990869,745297382510952510,17.514927,3.35953,3.260499,148.17158858985275,2.316748026758502,2025052300169,19,60819.0489575571,r,148.1715869642843,2.316746413188482,11.55356216430664,2875.35,242.79,False,3048.2,3.56839,2893.74,226.411,False,-155.042,37.4154,22.75327317202417,0.09167783988412663,22.689891370527278,0.0012710222954946126,22.746351234769655,0.0849497936169949,nan,nan
2017 PU63,755764,MBO,MBO,21164736891990869,745297382779387941,17.514914,3.359531,3.2605147,148.17176376326103,2.316723237099107,2025052300171,19,60819.05000675553,r,148.1717616240771,2.316724192804325,11.769546508789062,3173.5,264.228,False,3718.18,4.61826,2976.01,250.056,False,-118.029,52.4733,22.64615374337506,0.09039921300295917,22.474173993761134,0.0013485662544440921,22.7159140309516,0.09122780207762406,nan,nan
2017 PU63,755764,MBO,MBO,21164736891990869,745297382913605790,17.514908,3.3595314,3.2605228,148.17185194261882,2.316710758620504,2025052300172,19,60819.05053419755,r,148.17187254170202,2.316708753016786,13.464893341064453,3009.05,219.106,False,2725.74,1.47387,2523.63,201.021,False,-85.4358,50.168,22.703926471702374,0.07905861187676594,22.81128893525929,0.0005870824319886807,22.894935846666744,0.0864848585214438,nan,nan
2017 PU63,755764,MBO,MBO,21164736891990869,745297384413593663,17.514837,3.3595364,3.2606094,148.17281509899323,2.3165744705416254,2025052300183,64,60819.05629904333,r,148.17279197960352,2.3165682322781835,12.92442512512207,2811.25,214.665,False,2560.37,2.82104,3563.94,195.651,False,637.864,55.9304,22.777751328890776,0.08290602226942291,22.879243125554687,0.001196274378580832,22.52017405797934,0.059604083893064645,24.388179746797313,0.09520157877877776
2017 PU63,755764,MBO,MBO,21164736891990869,745297384549908524,17.51483,3.359537,3.2606173,148.17290284417646,2.316562055506948,2025052300184,68,60819.056824495594,r,148.1729400964997,2.3165463874856855,9.711271286010742,1974.44,202.246,False,1966.99,4.70157,2979.13,191.616,False,1032.46,88.4049,23.161390180283963,0.11121422447358335,23.165494625363117,0.002595165623868218,22.714776405474364,0.06983395618143719,23.86531695349142,0.09296670457176504
2017 PU63,755764,MBO,MBO,21164736891990869,745301777326800912,17.499222,3.360333,3.2743225,148.33157347233092,2.294173451101399,2025052400145,1,60819.98026129721,i,148.33157762158888,2.2941601180440414,9.397639274597168,3035.28,310.635,False,2934.05,8.10189,3115.34,307.953,False,17.9695,45.4268,22.694503088845583,0.11111583554485496,22.73133120565882,0.002998079354631163,22.666236341025524,0.10732559374316591,28.263660042229063,2.744735374490711
2017 PU63,755764,MBO,MBO,21164736891990869,745301777867866144,17.499191,3.3603346,3.2743535,148.33192713715965,2.2941211200755505,2025052400149,9,60819.98235309965,i,148.33192792518327,2.2941143533464707,14.767051696777344,3567.68,235.583,False,3477.79,1.28939,3871.52,230.369,False,287.062,92.8248,22.519035286354537,0.07169392690537851,22.546741601857576,0.00040253648279420094,22.430296226672393,0.06460510757288694,25.255060689888232,0.3510852721981051
2017 PU63,755764,MBO,MBO,21164736891990869,745301778136825877,17.499176,3.3603356,3.2743692,148.33210432494363,2.294094900478939,2025052400151,10,60819.98340187362,i,148.3321064165437,2.2940779160247184,13.092172622680664,3380.83,254.228,False,3270.76,5.36473,3539.41,244.203,False,193.445,97.5513,22.57744164125117,0.0816440146469568,22.613378302067694,0.001780834253650438,22.527672843012,0.0749108038275799,25.683606186561704,0.5475198339273755
2017 PU63,755764,MBO,MBO,21164736891990869,745301778271043632,17.499168,3.360336,3.274377,148.3321924159685,2.2940818647326835,2025052400152,10,60819.98392289992,i,148.3322038469303,2.294083663733174,13.647989273071289,3590.25,252.303,False,3653.78,4.01552,3612.37,244.171,False,92.8205,105.151,22.512188272815877,0.07629955989408711,22.493144005716896,0.0011932287970303007,22.505519397545456,0.07338818890392557,26.480890203358197,1.2299680000434494
