provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 AD87,388790,MBO,MBO,21163641423804228,745297372195586050,20.428814,2.8976998,2.7649508,148.9155718856397,3.2822482012118988,2025052300092,56,60818.992832710624,u,148.91556463533368,3.282119898589098,5.966533184051514,1914.51,334.477,False,2557.4,120.34,1862.12,323.253,False,-46.0244,35.6679,23.1948558966459,0.18968497191106615,22.88050338935769,0.051089972586910025,23.224980841230238,0.18847736786256053,nan,nan
2008 AD87,388790,MBO,MBO,21163641423804228,745297372602433559,20.428802,2.8977,2.7649755,148.9159524323232,3.2821503456341365,2025052300095,64,60818.99467669737,u,148.91605568331283,3.282108351889119,5.288833141326904,1949.99,366.874,False,2362.97,1.56578,1945.18,352.079,False,23.5118,47.4372,23.174919044923364,0.20427201098066178,22.966354493677006,0.0007194437945060232,23.17760048107202,0.1965190458198111,27.971785267597756,2.1905716421803327
2008 AD87,388790,MBO,MBO,21163641423804228,745297372872966172,20.428793,2.8977003,2.764992,148.91620608713188,3.2820851203747563,2025052300097,68,60818.99590580367,u,148.91621566322416,3.282073000421862,5.436360836029053,1910.64,343.26,False,2078.42,13.983,1842.85,329.951,False,72.1886,52.1989,23.197052827599084,0.19506019835805857,23.105666758731267,0.007304514826852555,23.236275046959364,0.194394410314882,26.753828472206635,0.785085662042337
2008 AD87,388790,MBO,MBO,21163641423804228,745297373545627672,20.428774,2.8977008,2.765033,148.91683938738697,3.2819222756528075,2025052300102,71,60818.99897398359,u,148.91695413805957,3.281901105334486,5.355184078216553,2277.43,428.874,False,2661.45,36.2103,2037.94,421.839,False,-199.379,25.7202,23.00638743958658,0.20446030629662365,22.83720424091222,0.014771960735763368,23.127021547266807,0.22473962745915985,nan,nan
2008 AD87,388790,MBO,MBO,21163641423804228,745297377815429181,20.428577,2.8977063,2.765417,148.9227427833938,3.280404764500046,2025052300134,23,60819.02753780842,g,148.9227312814948,3.280403718898214,35.36515808105469,6059.98,169.149,False,6856.22,1.66671,5929.63,164.84,False,-97.5384,13.5769,21.94382202637732,0.03030557792990296,21.809788104405712,0.00026393659390706344,21.967431034240537,0.03018278637171132,nan,nan
2008 AD87,388790,MBO,MBO,21163641423804228,745297378373271581,20.428562,2.8977067,2.7654452,148.9231761275648,3.2802934210953785,2025052300138,63,60819.029631473495,g,148.92317143769088,3.280289739415364,44.581748962402344,5970.83,132.273,False,5366.49,0.0355095,5936.44,130.828,False,-47.0392,44.519,21.959913220212826,0.024052531674639128,22.07577414151623,7.184202111167705e-06,21.966184803922822,0.023927589730372335,nan,nan
2008 AD87,388790,MBO,MBO,21163641423804228,745297378641707055,20.428555,2.8977067,2.7654595,148.92339345283904,3.28023758501532,2025052300140,63,60819.030681123004,g,148.92339000313876,3.2802417418808525,43.35489273071289,5579.86,126.367,False,5154.32,0.304319,5556.38,123.82,False,-31.7032,37.1259,22.033441770294004,0.024588650402732667,22.119571592720447,6.410354055579977e-05,22.038020174358493,0.024194864170043594,nan,nan
2008 AD87,388790,MBO,MBO,21163641423804228,745297378777497617,20.42855,2.897707,2.7654665,148.92350191669684,3.28020971893286,2025052300141,66,60819.03120546072,g,148.92350348420499,3.2802096525055835,44.46687316894531,5868.18,131.443,False,5507.97,0.53368,5923.66,129.68,False,0.700393,44.148,21.978741400267914,0.024319705984657877,22.047521042299575,0.00010519950159179786,21.968524662893522,0.023768794861114675,31.78664547496784,68.4374047583931
2008 AD87,388790,MBO,MBO,21163641423804228,745297378912763956,20.428547,2.897707,2.7654736,148.92360997189766,3.2801819584364944,2025052300142,68,60819.03172731136,g,148.9236075242654,3.2801740303427755,40.356231689453125,5516.39,135.264,False,5123.26,0.355932,5618.75,134.222,False,21.2809,22.8817,22.045862566794973,0.026622669277884148,22.12613405862193,7.543015064208133e-05,22.025900727306738,0.025936317687667503,28.08002507119704,1.1674079474047154
2008 AD87,388790,MBO,MBO,21163641423804228,745297379182247959,20.42854,2.8977072,2.7654877,148.9238273409157,3.280126115920156,2025052300144,70,60819.03277742538,g,148.92382369630968,3.280121477787144,42.67184829711914,5686.45,131.205,False,5462.62,0.386062,5829.31,129.306,False,26.1095,47.4581,22.012896900657093,0.025051484817498543,22.056497500610703,7.67326809455561e-05,21.985957110305307,0.024083845946813516,27.858003575417545,1.973495277323624
2008 AD87,388790,MBO,MBO,21163641423804228,745297379337437193,20.428535,2.8977075,2.7654946,148.92393541256388,3.280098353029293,2025052300145,110,60819.03329943505,g,148.9239288328573,3.2800970470471755,45.10868453979492,5847.03,128.507,False,5555.14,0.328104,5951.43,126.697,False,40.3994,41.379,21.982661734580702,0.023862492872480778,22.03826245214261,6.412698355204668e-05,21.963446643319696,0.023113691053599117,27.384062744288684,1.1120630876483224
2008 AD87,388790,MBO,MBO,21163641423804228,745297379471654935,20.428532,2.8977075,2.7655017,148.92404369681884,3.280070536144152,2025052300146,110,60819.033822497426,g,148.9240513196165,3.28006541191429,42.961387634277344,5653.34,129.92,False,5378.59,0.778401,5735.65,127.877,False,28.6053,34.7065,22.019237266657026,0.024951418034788793,22.073328931351398,0.00015713006396365084,22.003543413451965,0.02420661822582575,27.758883698668672,1.3173119489712284
2008 AD87,388790,MBO,MBO,21163641423804228,745297379585425438,20.428528,2.8977075,2.7655087,148.92415157250088,3.2800428248430413,2025052300147,71,60819.034343319145,g,148.92414992847432,3.280038874225691,41.072078704833984,5647.53,136.235,False,5437.67,0.761434,5720.46,133.524,False,35.2863,25.7228,22.02035367481497,0.026191145181151478,22.061467896367,0.00015203506160159827,22.006422624492124,0.025342689966748825,27.53098467441167,0.791473573802286
