provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 SY133,284363,MBO,MBO,21163633136644953,745262191871524885,16.253838,3.5895722,3.3332658,150.33620545243028,2.355729160250408,2025051500122,97,60811.04208450287,i,150.33622893515218,2.355733901404386,16.87624740600586,7508.77,441.458,False,7027.3,0.886995,7501.57,443.935,False,-72.9977,10.7145,21.71107799286855,0.06383295009910958,21.783028794560266,0.00013704305077868055,21.712119609968905,0.06425272452339993,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262192274702400,16.253885,3.5895724,3.3332868,150.33634804548535,2.355716101279301,2025051500125,98,60811.04351116055,i,150.33636132835753,2.3557152703843225,24.252954483032227,7361.75,300.339,False,7072.9,2.84167,7327.74,299.673,False,-40.8014,13.7371,21.73254733745701,0.0442950269076877,21.77600622032738,0.00043621485995894865,21.7375748366069,0.0444019328999131,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262192428843032,16.2539,3.5895724,3.3332937,150.33639541697565,2.3557117624672084,2025051500126,136,60811.043985125616,i,150.33638946219767,2.355733322004291,22.448549270629883,7045.08,309.766,False,6677.4,4.00062,7002.91,307.948,False,-41.3658,12.9408,21.780285165261596,0.047738868533913625,21.838481533888185,0.0006504953900820415,21.786803613479996,0.04774447811012896,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262192543137811,16.253918,3.5895724,3.3333006,150.33644269194806,2.355707432283692,2025051500127,98,60811.04445870916,i,150.3364543942848,2.355703911928122,16.986421585083008,6536.59,379.247,False,6448.36,1.75717,6457.56,379.015,False,-52.4117,12.2143,21.861621912942617,0.06299342904501852,21.876376834693104,0.00029586175182991903,21.874828864940593,0.06372535753703158,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262192676831306,16.253933,3.5895724,3.3333075,150.33649057022532,2.3557030466261755,2025051500128,97,60811.0449378077,i,150.3365049623405,2.3557045409086803,11.59308910369873,5766.91,489.779,False,5517.31,39.7139,5785.59,493.18,False,-69.3464,9.85669,21.99764203622427,0.09221069328459301,22.045681522817006,0.007815188969678668,21.99413089479387,0.09255121568786799,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262192810524742,16.25395,3.5895727,3.3333144,150.33653815218764,2.355698687899915,2025051500129,96,60811.04541385244,i,150.3365269638881,2.3557151441780757,18.40762710571289,6612.15,353.899,False,6722.04,2.16549,6599.88,354.816,False,-61.3593,10.3404,21.849143273027202,0.058111347820108204,21.831247262583595,0.00034976744929664537,21.851159921261395,0.058370242247668666,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262192945791038,16.253965,3.5895727,3.3333216,150.33658583772566,2.355694319475928,2025051500130,98,60811.04589065211,i,150.33657973443516,2.355699129925736,14.170723915100098,6385.68,449.503,False,6261.98,2.27418,6240.17,450.158,False,-89.0995,12.3515,21.886982091790074,0.07642751558802215,21.908220812887606,0.00039430970711495575,21.912008960438204,0.07832364073133181,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262193079484490,16.253983,3.5895727,3.3333285,150.3366331269452,2.3556899871528043,2025051500131,97,60811.046363020694,i,150.3366489314797,2.355703342993429,19.352317810058594,6457.5,332.554,False,6253.3,2.08624,6355.84,332.412,False,-97.9186,12.2064,21.874838962886614,0.055914193139429864,21.90972687312474,0.00036222577331934897,21.89206763700492,0.05678427058970037,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262193368367134,16.254015,3.589573,3.3333423,150.33672861603625,2.3556812384619104,2025051500133,136,60811.04731837158,i,150.33672009327583,2.355700359856583,12.435600280761719,6144.38,488.704,False,5639.09,1.152,6160.5,490.769,False,-94.481,12.0516,21.92880485357211,0.0863559296784895,22.02197746510119,0.0002218031790049986,21.925960095226664,0.08649390227930046,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262193502584865,16.25403,3.589573,3.3333492,150.33677591601008,2.3556769045459336,2025051500134,136,60811.04779119583,i,150.336764568432,2.355683760719541,17.50102996826172,6025.97,339.642,False,5885.98,2.59378,5940.72,342.361,False,-94.477,13.9219,21.949932548218623,0.061195392783818484,21.97545304841583,0.00047845234043545097,21.965402251868724,0.06257048154719953,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262193616355337,16.254047,3.5895731,3.3333566,150.33682561993544,2.355672350151954,2025051500135,97,60811.048288111924,i,150.33683781689845,2.3556854175408057,21.546998977661133,6847.63,317.489,False,6576.61,0.330246,6793.08,314.958,False,-76.1754,12.9239,21.811149303725962,0.050339945741185756,21.854994801330882,5.4520497298699365e-05,21.819833164582057,0.05033965566837714,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262193750573075,16.254065,3.5895731,3.3333635,150.33687312740886,2.355667996817525,2025051500136,97,60811.048763050516,i,150.33689679638326,2.3556779348011814,18.08802032470703,7064.46,382.06,False,6861.24,4.72758,6927.8,381.25,False,-72.7846,10.8483,21.77730257992041,0.0587187660532963,21.808993435856507,0.0007481016067203239,21.798511676962818,0.05975012842951352,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262193884790797,16.25408,3.5895731,3.3333704,150.3369205384984,2.3556636521198726,2025051500137,97,60811.04923726723,i,150.3369385991765,2.3556817765520894,19.241907119750977,7321.97,371.784,False,7075.85,0.273825,7116.01,368.926,False,-73.7835,11.6944,21.73843010531039,0.055129880837325694,21.77555344055414,4.20163939435597e-05,21.769408661463906,0.0562894547229304,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262194019008536,16.254097,3.5895731,3.3333774,150.33696815332613,2.3556592885573258,2025051500138,97,60811.04971380338,i,150.33697601377793,2.3556866127099534,16.177919387817383,6777.1,414.388,False,6047.42,4.78418,6719.67,415.87,False,-85.5711,9.38306,21.822390249475735,0.06638769510030589,21.94607468431395,0.000858937808455683,21.831630148700633,0.06719453714555777,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262194153750607,16.254112,3.5895734,3.3333843,150.33701557177938,2.355654942798724,2025051500139,98,60811.0501876124,i,150.33702171405562,2.3556527020215965,16.95081329345703,6613.56,386.608,False,6223.19,6.10569,6469.46,384.268,False,-101.95,10.0455,21.848911745539404,0.06346873707742362,21.91496735868066,0.0010652364387229996,21.872829926525135,0.06448972376067208,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262194286919757,16.254128,3.5895734,3.3333912,150.33706299392824,2.3556505965114702,2025051500140,96,60811.050661436646,i,150.33706586911018,2.355670126135295,14.220743179321289,6765.25,470.224,False,6212.21,1.68323,6787.69,472.258,False,-99.4337,11.1961,21.82429037511809,0.07546494513667601,21.91688468591004,0.0002941857743901752,21.820695010689903,0.07554081112154243,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262194441584676,16.254145,3.5895734,3.333398,150.3371105198701,2.355646240522569,2025051500141,135,60811.051136607966,i,150.3371264970335,2.355644436504083,12.016554832458496,6630.19,538.313,False,6824.03,9.6054,6627.52,541.345,False,-109.303,10.2426,21.846185074416795,0.08815221072603656,21.814897715628305,0.0015282656967066939,21.846622379334654,0.08868442980541649,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262194690621509,16.254177,3.5895736,3.3334122,150.3372059832909,2.3556374902606554,2025051500143,98,60811.05209077224,i,150.33721163470057,2.3556384050324755,14.853557586669922,7922.7,528.262,False,8126.02,10.0552,7792.2,529.862,False,-102.614,11.6054,21.652816944995134,0.0723936525219484,21.625305280165158,0.0013434983239812791,21.670849745494724,0.07382900104921339,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262194824314992,16.254192,3.5895736,3.333419,150.3372541209825,2.3556330776347902,2025051500144,97,60811.0525717431,i,150.3372498454759,2.3556338266425105,14.230106353759766,6800.75,477.621,False,6432.41,1.69121,6744.53,479.925,False,-98.4436,11.8895,21.8186079745211,0.07625194489408277,21.879065677550102,0.00028546189009352193,21.827620807652686,0.07725845261470038,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262195092750406,16.254225,3.5895739,3.3334332,150.33734960732144,2.355624324160749,2025051500146,97,60811.05352545515,i,150.33736753822907,2.3556291431890095,16.775039672851562,6645.95,395.555,False,6395.53,3.58756,6561.96,394.939,False,-95.7339,10.1591,21.843607294109564,0.06462106454301202,21.885308685336252,0.0006090416029231247,21.857416059683274,0.0653462636906024,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262195226968085,16.254242,3.5895739,3.3334405,150.33740035943373,2.355619671291824,2025051500147,97,60811.05403220598,i,150.3374173908559,2.3556185476571834,14.420891761779785,7328.0,498.707,False,7170.37,5.65501,7233.78,502.364,False,-89.772,9.27617,21.737536348350513,0.07388977159682443,21.761146066303436,0.0008562806713551807,21.751586791032757,0.07540107852472885,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262195495403573,16.254438,3.5895748,3.3335254,150.337982472901,2.355566290204284,2025051500149,97,60811.059844654694,z,150.3380076535662,2.355550689344105,5.788283348083496,6685.42,1125.72,False,6683.3,44.6582,6872.42,1124.12,False,103.118,35.0035,21.837178272042554,0.18282096605666232,21.837522641294836,0.007254952680185409,21.807225779744492,0.17759359746141268,26.36666383690785,0.3685541873604696
2006 SY133,284363,MBO,MBO,21163633136644953,745262196166492218,16.254519,3.589575,3.3335602,150.3382207176658,2.3555444357159736,2025051500154,97,60811.06222199426,z,150.33819748107905,2.3555874416791007,5.7258076667785645,5941.97,1020.14,False,7126.28,18.7082,6090.89,1028.17,False,-15.2948,20.6241,21.965173823758278,0.18640331536152313,21.767842826993043,0.0028503189843686245,21.9382980848317,0.18327722488860407,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262196300185662,16.254536,3.589575,3.3335671,150.33826843900056,2.3555400577270804,2025051500155,96,60811.062697028916,z,150.33828498254323,2.355498508602596,8.141472816467285,7718.58,939.292,False,7791.33,3.50943,7393.61,947.974,False,-65.1297,18.1294,21.68115646449512,0.1321257682676131,21.67097099115822,0.0004890455283805707,21.727858673660158,0.139208006770906,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262196435451955,16.25455,3.5895753,3.3335743,150.33831606410112,2.355535688420371,2025051500156,98,60811.06317210624,z,150.3383205729229,2.3555468483379634,8.204663276672363,6792.15,824.402,False,6470.06,37.2019,6441.04,828.257,False,-77.7724,20.379,21.81998184451247,0.13178199644555758,21.87272921989131,0.0062428246219538575,21.877610002890435,0.13961543896114081,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262196569145401,16.254568,3.5895753,3.3335812,150.3383638939033,2.355531300188502,2025051500157,97,60811.06364981271,z,150.33837098577786,2.3555245825886972,6.777170658111572,6711.09,952.78,False,6431.16,76.9132,6709.05,957.111,False,-68.9335,28.2098,21.8330173677247,0.15414303742953497,21.879276687437287,0.012984818329164129,21.833347460308584,0.15489079971697406,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262196858028093,16.2546,3.5895755,3.333595,150.33845936538128,2.355522540555804,2025051500159,136,60811.06460105517,z,150.3384602752366,2.3554337950318494,5.917455673217773,8593.33,1398.05,False,10572.4,92.8329,8405.84,1415.95,False,-119.019,24.3155,21.56459626553943,0.17663857204095237,21.339565994822646,0.009533505910243814,21.588547222133325,0.18289048503057975,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262196992245788,16.254616,3.5895755,3.333602,150.33850700700305,2.355518169164698,2025051500160,136,60811.06507653877,z,150.3385853212644,2.3555328878323487,6.929518222808838,6020.04,848.419,False,5561.68,19.9753,5954.79,850.739,False,-156.092,26.9877,21.95100155064029,0.15301546601341534,22.036984972106005,0.0038995241629360224,21.96283386693248,0.15511514963325163,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262197106016269,16.254633,3.5895755,3.3336093,150.33855635811307,2.355513640773164,2025051500161,97,60811.065568884645,z,150.3385942453367,2.3555167825584045,9.937030792236328,7236.78,724.23,False,7142.9,12.5343,7147.67,725.448,False,-167.646,26.7654,21.751136606830123,0.10865643749158482,21.76531358964187,0.001905240635456423,21.764588778363027,0.11019607295214595,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262197508669462,16.25468,3.5895758,3.33363,150.33869962210468,2.355500494242506,2025051500164,97,60811.066996062786,z,150.33867975856222,2.3555143718024176,10.050372123718262,8126.81,795.679,False,9384.19,15.7643,7771.91,796.459,False,-245.684,18.9124,21.625199726361927,0.10630216640131539,21.46900796958976,0.0018239049768846067,21.67368057128408,0.11126535659260268,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262197643411541,16.254696,3.5895758,3.333637,150.3387471844974,2.35549612944548,2025051500165,98,60811.06747001558,z,150.338745904576,2.355499714931872,10.133431434631348,7202.45,699.797,False,7074.23,15.4185,7042.29,695.133,False,-192.67,24.743,21.75629934042024,0.10549117523849687,21.77580206386714,0.002366395164038673,21.780715230836254,0.10717125484245237,nan,nan
2006 SY133,284363,MBO,MBO,21163633136644953,745262197776580673,16.254713,3.589576,3.3336442,150.33879505219102,2.3554917365011256,2025051500166,96,60811.06794713614,z,150.33879819761455,2.355541782105467,6.985719203948975,10134.1,1410.63,False,10556.4,175.723,9842.08,1420.82,False,-215.667,21.3349,21.38553707821942,0.15113055198338068,21.341210364777815,0.01807328481949047,21.417282764342445,0.15673878325347065,nan,nan
