provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 VV47,210752,MBO,MBO,21163607416125270,745174275254651202,16.716427,2.880409,2.1874826,271.4832729540634,-24.477979840449432,2025042500452,138,60791.27868052027,i,271.4832733672616,-24.477982100968067,29.200824737548828,11219.1,380.901,False,9988.34,1.68524,9525.6,262.595,False,-729.797,59.4764,21.275104990135215,0.03686196054835671,21.401266724032986,0.00018318620944170598,21.452769192976852,0.029930808737039634,nan,nan
2000 VV47,210752,MBO,MBO,21163607416125270,745174276078305909,16.715773,2.8804083,2.1874442,271.48318400727715,-24.47808594132422,2025042500458,173,60791.28187701356,i,271.48319030647855,-24.478080821465227,29.767488479614258,10744.9,356.125,False,10133.1,3.2906,8170.93,240.973,False,-884.159,62.2536,21.321994015578486,0.03598523875166404,21.38564422042431,0.00035257954227094755,21.619321251810266,0.03201999192996389,nan,nan
2000 VV47,210752,MBO,MBO,21163607416125270,745174276348314002,16.715557,2.880408,2.1874318,271.4831547917968,-24.47812069115176,2025042500460,176,60791.28292506441,i,271.48314892927414,-24.478119476674316,29.252151489257812,11850.8,402.012,False,10348.9,0.213377,9300.63,269.65,False,-866.713,51.0672,21.215630845856033,0.03683118297362735,21.362764482921975,2.238606269509747e-05,21.478719094914545,0.03147837992427334,nan,nan
2000 VV47,210752,MBO,MBO,21163607416125270,745174276570612667,16.715338,2.8804078,2.187419,271.483125017663,-24.478156055262275,2025042500462,88,60791.28399201683,i,271.48312687689537,-24.478160166862043,25.860519409179688,12075.2,463.123,False,10454.1,0.128269,7962.66,279.653,False,-433.408,46.4126,21.195264150820257,0.0416414953664453,21.35178341536996,1.3321692393543086e-05,21.64735454856421,0.03813165416401526,nan,nan
2000 VV47,210752,MBO,MBO,21163607416125270,745174276748346601,16.715229,2.8804076,2.1874127,271.4831102454216,-24.47817358226139,2025042500463,171,60791.284521776055,i,271.4831189772168,-24.478173111721556,30.921842575073242,10840.4,347.965,False,9587.42,1.18812,8814.44,261.989,False,-650.438,35.4092,21.312386692043034,0.0348509446975137,21.4457456260906,0.0001345497452148946,21.537013132408415,0.032271017049974204,nan,nan
2000 VV47,210752,MBO,MBO,21163607416125270,745205072743891256,15.184276,2.8785274,2.1088605,271.16559448482,-24.70702673343381,2025050200535,183,60798.19634901412,r,271.1655916907241,-24.70701482477175,32.165157318115234,11262.5,349.176,False,11117.4,1.68789,11495.8,300.95,False,1108.19,20.0226,21.2709129900322,0.03366153335992062,21.28499188260306,0.0001648409947991503,21.24865201973428,0.028423626857379602,23.78846449018579,0.01961690961990493
2000 VV47,210752,MBO,MBO,21163607416125270,745205072986112481,15.18402,2.878527,2.1088493,271.1655175314845,-24.70706402479785,2025050200537,133,60798.197381072954,r,271.1655087878194,-24.70707365278713,30.646785736083984,10497.7,340.237,False,9880.89,2.16371,10783.7,300.781,False,829.091,11.7368,21.347264586106935,0.03518938640799604,21.413009877394064,0.00023775373418618068,21.318080486863167,0.030283559617787285,24.103494493548503,0.015369927843713695
2000 VV47,210752,MBO,MBO,21163607416125270,745205073146544232,15.183897,2.878527,2.1088438,271.16548053076895,-24.70708194381636,2025050200538,183,60798.19787746796,r,271.1654693301195,-24.707073165270135,31.89771842956543,10555.2,325.185,False,9777.01,0.620829,10587.4,291.238,False,699.585,16.5377,21.341333813068687,0.033449401106607456,21.42448487756551,6.89430125779047e-05,21.3380266565304,0.02986641066661635,24.28789874321017,0.025666044552907493
2000 VV47,210752,MBO,MBO,21163607416125270,745205073413407673,15.1836405,2.8785267,2.1088324,271.16540314025923,-24.70711939920229,2025050200540,180,60798.198914899374,r,271.1653974245605,-24.707116897693997,32.24751281738281,8952.92,275.518,False,9599.7,0.331325,8611.53,234.528,False,-78.3919,12.8699,21.520088249938095,0.03341254876671484,21.44435582509758,3.747320591482035e-05,21.562299168329485,0.029569139561920685,nan,nan
2000 VV47,210752,MBO,MBO,21163607416125270,745205073655104408,15.183395,2.8785262,2.1088214,271.165329142223,-24.707155182450894,2025050200542,129,60798.199905881425,r,271.1653188073423,-24.7071590945921,33.685359954833984,10882.0,318.934,False,10364.2,2.46244,9676.08,257.134,False,-396.016,20.9562,21.308228196075284,0.03182118915553289,21.36116051688829,0.0002579610799422602,21.435751365310352,0.028852561567904146,nan,nan
