provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 LD76,564761,MBO,MBO,21164732529980996,745262191846359078,19.611841,2.9967716,2.7209258,149.52445811772415,1.911925012866952,2025051500122,49,60811.04208450287,i,149.5244455165064,1.911911357939425,14.099781036376953,5904.26,419.953,False,5480.96,12.69,5852.4,420.067,False,-12.8309,9.97556,21.97208635852835,0.0772252911757504,22.05285842622226,0.0025137917592871705,21.981665014019192,0.07793075367805281,nan,nan
2016 LD76,564761,MBO,MBO,21164732529980996,745262191980576794,19.611858,2.9967718,2.7209325,149.52453684286087,1.9119282877752368,2025051500123,49,60811.04255635306,i,149.52453362478443,1.9119279441737342,17.593603134155273,5702.52,319.936,False,5402.59,2.21864,5673.86,318.951,False,-17.9258,10.79,22.00983295348572,0.06091449083074407,22.06849500543368,0.0004458709507218709,22.015303487245397,0.0610336956489822,nan,nan
2016 LD76,564761,MBO,MBO,21164732529980996,745262192114794520,19.611874,2.996772,2.720939,149.52461607242446,1.9119315828569683,2025051500124,49,60811.0430310299,i,149.52460661822343,1.9119337523199365,20.272069931030273,6227.28,300.277,False,5950.72,4.401,6188.73,298.424,False,-5.63273,11.2979,21.914254053610502,0.05235377730749622,21.96357617122338,0.0008029826457093015,21.920996163824856,0.05235480532914206,nan,nan
2016 LD76,564761,MBO,MBO,21164732529980996,745262192249536599,19.61189,2.9967723,2.7209456,149.52469614029582,1.91193491197705,2025051500125,50,60811.04351116055,i,149.5246995040433,1.9119347928052592,18.911901473999023,5903.62,307.648,False,5427.21,4.02768,5893.6,305.127,False,13.7189,11.8708,21.972203990054837,0.05657962003381688,22.06355844166918,0.000805754327179064,21.97404833989241,0.05621138876646441,28.55670179550014,0.9394745654479658
2016 LD76,564761,MBO,MBO,21164732529980996,745262192384802846,19.611906,2.9967725,2.7209523,149.52477521161512,1.9119381988466904,2025051500126,52,60811.043985125616,i,149.52476913725857,1.911943354347389,18.989572525024414,5999.64,317.736,False,6091.84,6.67976,6023.74,316.058,False,18.2771,10.9691,21.95468699542601,0.05749969376104249,21.938128807286933,0.0011905200127683537,21.95033441190965,0.05696720229639374,28.24523180317714,0.6516104445722256
2016 LD76,564761,MBO,MBO,21164732529980996,745262192517971996,19.611923,2.9967728,2.7209587,149.52485412020488,1.911941478143952,2025051500127,50,60811.04445870916,i,149.52486312521054,1.911945631963893,13.736515045166016,5528.01,400.453,False,5518.21,0.759987,5593.65,399.657,False,11.5119,10.005,22.043577996052214,0.07865151148764618,22.045504447961303,0.00014953135224105718,22.030761797288008,0.07757405200708722,28.74713248395559,0.9436140777640806
2016 LD76,564761,MBO,MBO,21164732529980996,745262192651665486,19.611938,2.996773,2.7209654,149.52493403413416,1.9119447983984608,2025051500128,49,60811.0449378077,i,149.52492742671657,1.9119475290063164,10.974520683288574,5624.55,503.886,False,5387.49,7.3777,5553.19,507.42,False,-2.6476,9.11105,22.024780583114612,0.09726774185033664,22.071533760134127,0.001486821411950684,22.03864367914325,0.09920861440187569,nan,nan
2016 LD76,564761,MBO,MBO,21164732529980996,745262192920625225,19.61197,2.9967732,2.7209785,149.52509304071262,1.91195140232098,2025051500130,50,60811.04589065211,i,149.52509702334837,1.9119576190248981,14.785517692565918,6583.81,439.257,False,6488.05,12.822,6606.25,439.892,False,-36.5284,11.2325,21.853806767277483,0.07243787584857947,21.86971456244465,0.002145684689199481,21.850112488371245,0.07229618448105307,nan,nan
2016 LD76,564761,MBO,MBO,21164732529980996,745262193190109230,19.612003,2.9967737,2.7209918,149.52525156396496,1.9119579829031403,2025051500132,52,60811.04684006958,i,149.52524678921384,1.9119379180469458,12.61086368560791,5669.94,447.877,False,5275.32,7.02739,5628.29,449.074,False,-7.78747,11.147,22.016053853320642,0.08576392247146898,22.0943780136857,0.0014463372848800226,22.024058826103733,0.08662949183466138,nan,nan
2016 LD76,564761,MBO,MBO,21164732529980996,745262193324851263,19.612019,2.996774,2.7209985,149.52533133283546,1.911961293016555,2025051500133,53,60811.04731837158,i,149.52532019766664,1.911959962719255,8.825847625732422,5180.19,575.08,False,5755.78,39.8267,5042.88,576.768,False,5.16395,9.34021,22.114135789347213,0.12053326272778855,21.999739576067643,0.007512672457571124,22.14330344062387,0.1241786280319402,29.617544935673386,1.963807585386395
2016 LD76,564761,MBO,MBO,21164732529980996,745262193459068980,19.612036,2.9967742,2.721005,149.52541027153,1.911964567867,2025051500134,53,60811.04779119583,i,149.52539863992598,1.911953432816594,15.98464298248291,6176.77,380.887,False,6101.71,2.48843,6142.15,381.011,False,2.46119,9.54793,21.923096421258286,0.06695130259943538,21.936371099960056,0.0004427903958865042,21.929198971455637,0.06735059040307646,30.422137151874594,4.2120003279143
2016 LD76,564761,MBO,MBO,21164732529980996,745262193591713823,19.612053,2.9967744,2.7210119,149.52549322036208,1.9119680082093584,2025051500135,50,60811.048288111924,i,149.52549485795413,1.9119591155938518,17.27578353881836,5823.83,335.069,False,5679.99,0.360406,5743.05,335.238,False,-8.84731,9.70342,21.98697826229783,0.062466888589974005,22.014131027430505,6.889199431354728e-05,22.002143543570476,0.06337748293085954,nan,nan
2016 LD76,564761,MBO,MBO,21164732529980996,745262193725407250,19.612068,2.9967747,2.7210186,149.52557250188994,1.9119712956124495,2025051500136,49,60811.048763050516,i,149.52557414339577,1.9119684452664374,14.715330123901367,5932.97,402.946,False,5873.98,7.79477,5924.54,402.651,False,-11.9675,8.78913,21.96681957983961,0.07373930098404473,21.977668844901945,0.0014407716350091078,21.968363402852084,0.07379016206489054,nan,nan
2016 LD76,564761,MBO,MBO,21164732529980996,745262193859624980,19.612083,2.996775,2.721025,149.5256516208723,1.9119745754607511,2025051500137,49,60811.04923726723,i,149.52565197706278,1.9119729086714352,14.491836547851562,5656.89,385.92,False,5543.82,4.02392,5718.7,386.29,False,-17.6485,8.83223,22.018555639184033,0.07407026132600088,22.04047723216447,0.0007880695678896902,22.00675667720927,0.07333992576797954,nan,nan
2016 LD76,564761,MBO,MBO,21164732529980996,745262193993842718,19.6121,2.9967752,2.7210317,149.5257310781372,1.9119778685129376,2025051500138,49,60811.04971380338,i,149.52573077565722,1.911985701507441,13.847980499267578,5980.2,428.041,False,5562.95,5.5878,5956.95,429.389,False,-26.8736,8.12899,21.958210692928542,0.07771304964267636,22.036737070621495,0.0010905862141680743,21.962440077305082,0.07826205963732644,nan,nan
2016 LD76,564761,MBO,MBO,21164732529980996,745262194263851017,19.612133,2.9967754,2.7210448,149.52588933829105,1.9119844250493327,2025051500140,52,60811.050661436646,i,149.52591433839862,1.9120077287600374,12.012408256530762,6362.65,524.781,False,6897.37,13.2121,6347.74,527.158,False,-28.5016,10.6815,21.89090493167968,0.0895497546424846,21.803291172181694,0.0020797572261080192,21.89345213496225,0.09016666196646436,nan,nan
2016 LD76,564761,MBO,MBO,21164732529980996,745262194398068769,19.612148,2.9967756,2.7210515,149.52596864206342,1.9119877092872275,2025051500141,52,60811.051136607966,i,149.5259780831768,1.9119933408668537,11.619185447692871,6464.98,554.35,False,6567.32,6.4239,6460.1,559.082,False,-35.8063,9.17418,21.873582039056963,0.09309817515580268,21.856529583344052,0.0010620254732165522,21.874401881667488,0.09396379735818484,nan,nan
2016 LD76,564761,MBO,MBO,21164732529980996,745262194531237903,19.612164,2.9967759,2.721058,149.52604795034154,1.9119909928926384,2025051500142,50,60811.05161158222,i,149.5260836345145,1.9119872216587959,14.801347732543945,6617.77,441.834,False,6481.9,2.53158,6729.33,442.292,False,-47.8576,9.45265,21.848220823744285,0.07248894794571507,21.870744199765006,0.0004240466640192528,21.830070421852838,0.07136110480797972,nan,nan
2016 LD76,564761,MBO,MBO,21164732529980996,745262194799673408,19.612196,2.9967763,2.7210712,149.52620825030763,1.9119976272998516,2025051500144,50,60811.0525717431,i,149.52622351226853,1.9120063661894207,13.243124961853027,5883.29,440.256,False,5872.04,3.43377,5892.69,441.44,False,-69.2365,10.7216,21.97594935223407,0.08124737831669232,21.97802747950933,0.0006349017239854092,21.974216024480402,0.08133592597691865,nan,nan
2016 LD76,564761,MBO,MBO,21164732529980996,745262194933891090,19.612213,2.9967766,2.721078,149.52628740534402,1.9120009020900648,2025051500145,50,60811.05304537207,i,149.52627326924306,1.9119811961418394,12.327722549438477,6517.19,521.66,False,6466.54,2.14847,6678.84,523.84,False,-93.348,10.6849,21.864849053617135,0.08690633915972058,21.873320072621084,0.00036072947329421394,21.838247426601512,0.08515731713355673,nan,nan
2016 LD76,564761,MBO,MBO,21164732529980996,745262195069681675,19.612228,2.9967768,2.7210846,149.52636756691604,1.9120042176901315,2025051500146,53,60811.05352545515,i,149.52636237355054,1.9120086157017704,14.023743629455566,5654.18,401.976,False,5179.69,4.79257,5456.61,402.387,False,-112.54,9.05086,22.019075891057348,0.07718889341856798,22.114240591354367,0.0010045904186585868,22.057692740739633,0.08006548718224506,nan,nan
