provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 QY129,317014,MBO,MBO,21163611628190041,745262191875719227,18.79889,3.11883,2.8426688,150.29119939764135,2.7495675035463725,2025051500122,105,60811.04208450287,i,150.29119876690154,2.7495809703208747,18.088037490844727,7803.59,421.452,False,7173.99,9.39713,8041.25,419.872,False,218.363,9.25796,21.66926391292894,0.05863784484111249,21.760598047112193,0.0014221937780896055,21.636691088978935,0.056691464863914603,25.552052336551327,0.046032076852222506
2001 QY129,317014,MBO,MBO,21163611628190041,745262192009937003,18.798906,3.11883,2.8426754,150.2912546199878,2.7495532796470648,2025051500123,105,60811.04255635306,i,150.29125535706405,2.7495446071818357,23.92633628845215,7622.32,311.684,False,7309.96,3.83918,7845.02,312.557,False,140.957,11.6312,21.694782081647972,0.0443967979184995,21.74021250452447,0.0005702270240747745,21.66351485952312,0.04325730941766141,26.027283374259987,0.08959054677594988
2001 QY129,317014,MBO,MBO,21163611628190041,745262192144154716,18.798923,3.1188302,2.8426821,150.29131019726256,2.749538964744736,2025051500124,105,60811.0430310299,i,150.291312501402,2.7495288268651277,25.975202560424805,7790.96,297.717,False,7462.31,3.16353,7991.64,297.798,False,128.249,11.8109,21.671022568895452,0.04148938496549394,21.717816775018058,0.00046028095184002095,21.643410201518506,0.04045853783195315,26.12986509129159,0.09998925652787465
2001 QY129,317014,MBO,MBO,21163611628190041,745262192299343906,18.798943,3.1188302,2.842689,150.29136636370578,2.7495244985226464,2025051500125,145,60811.04351116055,i,150.2913782499687,2.749518971058808,25.489810943603516,7667.55,301.413,False,7344.49,0.0680832,7848.97,302.109,False,113.203,12.208,21.688358485924596,0.04268051840863607,21.735095855736347,1.0064740972847257e-05,21.662968297419646,0.041790283266147775,26.265355131224158,0.1170875987691263
2001 QY129,317014,MBO,MBO,21163611628190041,745262192433037398,18.79896,3.1188304,2.8426957,150.2914218321918,2.749510212496363,2025051500126,144,60811.043985125616,i,150.29142022331158,2.749520310439374,23.605382919311523,7510.75,316.138,False,7428.82,0.843721,7696.86,318.572,False,114.487,11.2761,21.71079173385504,0.04570015948207172,21.722700436843454,0.00012331143146207305,21.684216051419185,0.04493847498310522,26.2531095662988,0.10693677223602129
2001 QY129,317014,MBO,MBO,21163611628190041,745262192546807943,18.798977,3.1188304,2.8427024,150.2914771876266,2.7494959560174586,2025051500127,105,60811.04445870916,i,150.2914701605124,2.7495069640348944,19.612648010253906,7605.89,383.784,False,7039.07,0.0968622,7938.07,387.199,False,178.786,11.2336,21.6971248801146,0.054784932783113346,21.78121181695263,1.4940439105905192e-05,21.65071271326364,0.052959470957291074,25.76916625750914,0.06821969377781796
2001 QY129,317014,MBO,MBO,21163611628190041,745262192697802788,18.798996,3.1188307,2.8427093,150.291533249449,2.749481518056039,2025051500128,137,60811.0449378077,i,150.2915633091525,2.7494857967839113,17.71979522705078,8660.9,487.38,False,8079.34,0.238529,8884.14,489.704,False,195.404,9.45805,21.556092390524405,0.06109827996050615,21.631560309056525,3.2054545620913246e-05,21.5284615586528,0.05984703013716707,25.6726663371891,0.05255238736443886
2001 QY129,317014,MBO,MBO,21163611628190041,745262192832020535,18.799013,3.1188307,2.8427162,150.29158896427248,2.7494671699067625,2025051500129,137,60811.04541385244,i,150.2915953618299,2.7494631827740315,20.116140365600586,7198.89,353.125,False,6777.28,0.94161,7346.11,354.35,False,144.247,9.6498,21.75683613553735,0.05325829260119369,21.822361462732854,0.00015084813922675055,21.734856452344076,0.05237202246401,26.00223307098962,0.0726333163913114
2001 QY129,317014,MBO,MBO,21163611628190041,745262192969908258,18.79903,3.118831,2.842723,150.29164480033867,2.749452790986052,2025051500130,144,60811.04589065211,i,150.2916548052515,2.749443378206515,18.38016700744629,8425.27,447.725,False,8232.75,11.5313,8632.65,448.817,False,125.113,10.6244,21.586040491998475,0.05769681873073802,21.611137681005076,0.0015207493794821038,21.559639617517327,0.05644811605379137,26.156743914328388,0.09219901992804613
2001 QY129,317014,MBO,MBO,21163611628190041,745262193104126007,18.799047,3.118831,2.8427296,150.29170017231004,2.749438532031246,2025051500131,144,60811.046363020694,i,150.29169327837602,2.7494191177994844,22.55257797241211,7757.0,341.603,False,7141.81,0.781191,7889.02,342.956,False,59.6525,10.9834,21.675765521389536,0.04781368329354792,21.765479260883698,0.00011876083727193098,21.657442354632675,0.04719974572574018,26.960928373709223,0.19990906291021135
2001 QY129,317014,MBO,MBO,21163611628190041,745262193238343780,18.799067,3.1188312,2.8427365,150.29175601668086,2.7494241518884497,2025051500132,144,60811.04684006958,i,150.29174956016024,2.7493947578113067,11.985200881958008,7404.45,603.296,False,6769.26,4.42961,7433.83,609.475,False,31.1253,11.3017,21.72626795933454,0.08846306131770668,21.823647049587365,0.0007104746859738438,21.72196842548574,0.08901589623832701,27.66721615391889,0.39423442305882717
2001 QY129,317014,MBO,MBO,21163611628190041,745262193374134294,18.799084,3.1188312,2.8427432,150.29181198244547,2.749409740955239,2025051500133,147,60811.04731837158,i,150.2918318591176,2.7494074885226127,13.703994750976562,7020.64,506.89,False,6899.88,2.60321,7010.92,507.042,False,-25.1815,10.5835,21.784058218546583,0.07839012255532081,21.80289617412997,0.00040963022017856046,21.785562483335102,0.07852234148802373,nan,nan
2001 QY129,317014,MBO,MBO,21163611628190041,745262193508352035,18.7991,3.1188312,2.84275,150.29186736690045,2.749395480173784,2025051500134,147,60811.04779119583,i,150.29187085517853,2.7493955097568916,20.896867752075195,7440.36,353.503,False,6844.09,0.528293,7407.48,352.703,False,-49.7814,12.2617,21.72101514673419,0.05158500429690261,21.811710745055294,8.380761571685796e-05,21.7258237839376,0.05169672018248795,nan,nan
2001 QY129,317014,MBO,MBO,21163611628190041,745262193620549726,18.79912,3.1188314,2.842757,150.29192556615013,2.7493804951249032,2025051500135,105,60811.048288111924,i,150.29193535080861,2.7493788285165386,21.584699630737305,7489.7,345.005,False,6776.85,0.941986,7600.82,347.72,False,-58.8088,12.5195,21.713838915740432,0.050013273543106834,21.82243030186597,0.0001509179510107448,21.697848905504557,0.04966993076732521,nan,nan
2001 QY129,317014,MBO,MBO,21163611628190041,745262193771544578,18.799137,3.1188314,2.842764,150.2919811934963,2.749366172775076,2025051500136,137,60811.048763050516,i,150.29196742421286,2.7493578645753263,19.326122283935547,7564.04,387.746,False,7578.55,0.868564,7543.75,387.807,False,-42.8862,10.4482,21.703115452377553,0.05565674833312684,21.70103472737005,0.00012443428040302134,21.706031781396437,0.05581522555501717,nan,nan
2001 QY129,317014,MBO,MBO,21163611628190041,745262194039980053,18.799173,3.1188316,2.8427775,150.2920924609253,2.7493375262516158,2025051500138,137,60811.04971380338,i,150.29207614946796,2.749325328042788,19.167953491210938,8031.1,412.597,False,7426.3,5.667,8010.48,414.746,False,11.2299,9.38344,21.638062402800173,0.05577959171133227,21.723068804993478,0.0008285238995706013,21.6408536515423,0.056214452999346416,28.774060242749627,0.9072155785624361
2001 QY129,317014,MBO,MBO,21163611628190041,745262194177867865,18.79919,3.1188319,2.8427842,150.29214798392766,2.7493232322285577,2025051500139,144,60811.0501876124,i,150.29215864020347,2.749337735552429,19.722593307495117,7481.29,373.312,False,7000.54,1.44563,7492.4,373.993,False,22.8708,9.42949,21.715058769864427,0.054177603685704644,21.787171140343542,0.00022420738562305007,21.713447626177732,0.05419595298930643,28.001796608874375,0.44764235506807337
2001 QY129,317014,MBO,MBO,21163611628190041,745262194307891313,18.799208,3.1188319,2.8427908,150.2922035112212,2.749308937596828,2025051500140,136,60811.050661436646,i,150.29220837529803,2.7493148226893975,15.251934051513672,7712.07,500.905,False,7281.92,3.6624,7715.85,508.549,False,41.7478,9.7546,21.68207261758424,0.07051942017058987,21.744385253109357,0.0005460648190088358,21.681540545880743,0.0715604977285119,27.348416042501082,0.2536881510274877
2001 QY129,317014,MBO,MBO,21163611628190041,745262194444206103,18.799227,3.118832,2.8427978,150.29225916001133,2.7492946121901536,2025051500141,140,60811.051136607966,i,150.29229758754587,2.7492959058501367,13.567731857299805,7266.16,530.705,False,6941.46,2.74139,7285.38,535.873,False,3.08847,9.42789,21.74673758478735,0.07929988311716483,21.796372942632402,0.0004287896753844892,21.74386949452981,0.07986085986411871,30.175641538390735,3.314327604109376
2001 QY129,317014,MBO,MBO,21163611628190041,745262194714738789,18.799261,3.1188323,2.8428113,150.29237093935652,2.749265838897168,2025051500143,144,60811.05209077224,i,150.2923875099288,2.749282669625372,14.360188484191895,7767.3,530.65,False,7067.13,8.87276,7691.4,532.435,False,-42.8383,11.2081,21.67432482871641,0.07417583433749188,21.776892317393674,0.0013631384637593585,21.68498651898413,0.0751597837675188,nan,nan
2001 QY129,317014,MBO,MBO,21163611628190041,745262194845286535,18.79928,3.1188323,2.842818,150.2924273043425,2.749251330688612,2025051500144,137,60811.0525717431,i,150.29241847919658,2.749252876824589,16.17288589477539,8128.33,491.238,False,8079.08,0.530127,8070.81,491.75,False,-60.3206,10.9763,21.62499667179236,0.06561678521708827,21.63159521803218,7.124302016925439e-05,21.632707183541292,0.06615330738967214,nan,nan
2001 QY129,317014,MBO,MBO,21163611628190041,745262194979504129,18.799297,3.1188326,2.842825,150.2924828535321,2.749237032987994,2025051500145,137,60811.05304537207,i,150.29250932011956,2.7492366030568394,17.617874145507812,8408.21,474.561,False,7788.66,1.29159,8253.69,472.34,False,-101.619,10.9261,21.588241130253387,0.061279162449119844,21.671343113454622,0.0001800471415898819,21.60837956047827,0.06213422218196606,nan,nan
2001 QY129,317014,MBO,MBO,21163611628190041,745262195247939607,18.799334,3.1188328,2.842839,150.29259853642782,2.749207259277006,2025051500147,137,60811.05403220598,i,150.2926139897569,2.749199355233222,14.047476768493652,7304.53,510.435,False,7520.35,7.4112,7221.91,510.358,False,-122.838,8.58577,21.74101933922314,0.075870421960794,21.709404852662825,0.0010699778742668668,21.75336979672658,0.07672681435449775,nan,nan
2001 QY129,317014,MBO,MBO,21163611628190041,745262195499597949,18.79955,3.118834,2.842922,150.29328013561232,2.749031882192965,2025051500149,105,60811.059844654694,z,150.29328840289836,2.7490704221236766,5.253121852874756,5602.94,1055.31,False,5967.53,93.0592,5057.71,1052.91,False,-226.136,28.3229,22.028960081906952,0.20449770117883548,21.960513511659023,0.01693125002021037,22.140115198242192,0.22602769895688232,nan,nan
2001 QY129,317014,MBO,MBO,21163611628190041,745262195788480574,18.799585,3.1188343,2.8429356,150.29339208115326,2.749003086629294,2025051500151,144,60811.060798141785,z,150.2934178720694,2.748987828297113,7.175997734069824,8299.83,1153.78,False,9191.38,8.1919,7646.81,1156.44,False,-488.625,20.5378,21.602326997038148,0.15093089115596783,21.49154820997191,0.0009676721889607145,21.691299243119644,0.1641977116460558,nan,nan
2001 QY129,317014,MBO,MBO,21163611628190041,745262196321681452,18.799656,3.1188347,2.8429625,150.29361497259117,2.7489457599409097,2025051500155,137,60811.062697028916,z,150.2936626186218,2.7489790255630795,7.204915523529053,7777.67,1083.32,False,9682.45,33.5896,6776.47,1088.34,False,-393.469,16.1061,21.672876229774587,0.15122777114962926,21.43503682066146,0.0037665511997039417,21.822491165553053,0.1743754589798023,nan,nan
2001 QY129,317014,MBO,MBO,21163611628190041,745262196459569201,18.799673,3.1188347,2.8429694,150.29367073657457,2.7489314192391765,2025051500156,144,60811.06317210624,z,150.29366173211795,2.74899133770723,7.742940902709961,6398.75,822.622,False,7168.23,61.4657,6320.78,823.206,False,-329.159,17.6098,21.88476214360424,0.13958202747463017,21.761470173806273,0.009309904134509517,21.898073350377974,0.1414041592433276,nan,nan
