provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KR27,nan,MBO,MBO,21165827729536850,745288582547636500,9.025088,2.4555569,1.4889919,225.5152396992563,-39.55940873879811,2025052100140,61,60817.224314639956,g,225.51525696532903,-39.559389418995096,34.16001892089844,5161.97,150.378,False,5042.46,0.385499,4994.12,148.597,False,-170.446,3.8508,22.1179612642839,0.031629559780079405,22.143393853914883,8.300516514496022e-05,22.153852540822527,0.03230541900578853,nan,nan
2025 KR27,nan,MBO,MBO,21165827729536850,745288582723272807,9.025197,2.4555554,1.4889911,225.51501362622,-39.55933156403859,2025052100141,140,60817.22514724822,g,225.51505609719598,-39.55932620388479,34.761871337890625,5484.5,156.752,False,5469.26,0.391327,5528.97,158.854,False,-134.659,2.73652,22.052157397952833,0.03103132835726518,22.05517862267586,7.768471478239707e-05,22.043389374114923,0.03119451482099892,nan,nan
2025 KR27,nan,MBO,MBO,21165827729536850,745288582826557491,9.02526,2.4555545,1.4889908,225.5148820096986,-39.55928661860769,2025052100142,81,60817.22563271182,g,225.51490581924162,-39.55927500675047,34.50261306762695,5432.9,156.789,False,5515.65,0.119595,5414.01,158.111,False,-77.1766,3.18292,22.06242074121665,0.03133344962325157,22.04600826954067,2.3541853136017978e-05,22.0662024129943,0.03170789050718555,nan,nan
2025 KR27,nan,MBO,MBO,21165827729536850,745288582972309635,9.025324,2.4555535,1.4889904,225.51474985852155,-39.55924147920252,2025052100143,103,60817.22611979296,g,225.5147807050118,-39.5592340506655,33.709983825683594,5335.37,158.011,False,5170.62,0.199058,5420.22,158.476,False,-59.2286,2.55704,22.08208861994425,0.03215489486293455,22.11614342112273,4.1798559650869804e-05,22.064957671039345,0.03174467488625732,nan,nan
2025 KR27,nan,MBO,MBO,21165827729536850,745288583072448619,9.025432,2.4555519,1.4889898,225.51452492141152,-39.55916462025432,2025052100144,38,60817.22694842434,g,225.51453932100824,-39.559163196863075,33.294334411621094,5506.72,164.859,False,5806.09,0.173139,5651.01,165.914,False,-75.9956,2.73254,22.047767471424464,0.03250453463630037,21.990290620389793,3.237691668915483e-05,22.019684855470796,0.031877283129548954,nan,nan
2025 KR27,nan,MBO,MBO,21165827729536850,745288583394361572,9.025618,2.4555492,1.4889888,225.514136695851,-39.55903188915567,2025052100146,140,60817.228379524175,g,225.5141631412187,-39.55904092569822,33.06033706665039,5403.3,162.745,False,5532.68,0.482,5260.96,164.491,False,-200.764,2.71359,22.068352336885326,0.032701893237281655,22.042661085131478,9.458794414615706e-05,22.097337508579745,0.03394700443780771,nan,nan
2025 KR27,nan,MBO,MBO,21165827729536850,745288583498694809,9.02568,2.4555483,1.4889884,225.51400648923985,-39.55898735045469,2025052100147,83,60817.22885903192,g,225.51402720325814,-39.558981610439844,31.59189796447754,5157.53,162.312,False,5540.48,0.393511,4719.72,163.376,False,-239.248,2.37638,22.118895638153553,0.03416907286320481,22.041131525074483,7.711410170963649e-05,22.215209363982012,0.0375834239745361,nan,nan
2025 KR27,nan,MBO,MBO,21165827729536850,745288583611941207,9.02575,2.4555473,1.4889879,225.5138592029418,-39.5589369560265,2025052100148,43,60817.22940280738,g,225.51388287919713,-39.55892324165702,33.72312545776367,5501.54,162.822,False,5631.79,1.1488,5164.37,162.385,False,-259.556,2.3967,22.04878930497094,0.03213313832768124,22.023383861660733,0.0002214737694674211,22.11745660129089,0.034139161920009355,nan,nan
2025 KR27,nan,MBO,MBO,21165827729536850,745288583765557386,9.025828,2.4555461,1.4889874,225.5136967388308,-39.5588813519317,2025052100149,80,60817.23000185596,g,225.51371144421742,-39.558865434216244,31.262258529663086,5415.22,172.559,False,5424.17,0.481908,5235.73,174.427,False,-251.326,3.04907,22.065959694250925,0.03459758838107812,22.064166784681042,9.646175608455493e-05,22.10255689795803,0.03617102329844932,nan,nan
2025 KR27,nan,MBO,MBO,21165827729536850,745288583920222326,9.025899,2.4555452,1.4889871,225.51354893194525,-39.558830749261546,2025052100150,119,60817.23054613777,g,225.51358038089143,-39.55881609541322,29.813566207885742,5065.56,168.688,False,5032.56,0.420311,4765.73,171.22,False,-313.356,2.40472,22.138431327925936,0.036156055921412245,22.145527583840334,9.067887296021783e-05,22.204676419511507,0.03900761374771881,nan,nan
2025 KR27,nan,MBO,MBO,21165827729536850,745288584154579050,9.026049,2.455543,1.4889863,225.51323680979863,-39.55872384492423,2025052100152,54,60817.23169760447,g,225.51323585663184,-39.558708377278805,34.45616149902344,5796.02,167.678,False,5919.29,0.487869,5897.66,169.433,False,-323.916,2.51325,21.9921753078482,0.03141018629483842,21.969325948820867,8.94865814961325e-05,21.973300641565352,0.031191953427146302,nan,nan
2025 KR27,nan,MBO,MBO,21165827729536850,745288584271495216,9.026129,2.4555418,1.4889858,225.5130705990912,-39.55866689023486,2025052100153,21,60817.23231028124,g,225.51308849637505,-39.55864322169135,30.622772216796875,5342.28,173.366,False,5543.92,0.308458,5199.77,175.169,False,-295.698,2.54235,22.080683427267523,0.03523397267236109,22.040457628592975,6.040924533983522e-05,22.11003966084438,0.03657610460246894,nan,nan
2025 KR27,nan,MBO,MBO,21165827729536850,745288584403616032,9.026191,2.455541,1.4889854,225.5129418156862,-39.5586227480684,2025052100154,17,60817.232785268694,g,225.5129607554929,-39.558598547124014,32.00790786743164,5517.99,171.801,False,5363.31,0.162514,5255.57,173.461,False,-288.6,2.4688,22.045547681153863,0.033804075800119696,22.076417738226333,3.2898962185743396e-05,22.09845047401914,0.035834912772966916,nan,nan
2025 KR27,nan,MBO,MBO,21165827729536850,745288584601796939,9.02626,2.45554,1.488985,225.51279541912447,-39.55857255547552,2025052100155,139,60817.2333252631,g,225.51283186520945,-39.55855668237127,34.20764923095703,5417.67,158.432,False,5646.88,0.611669,5321.05,160.326,False,-273.669,2.82327,22.06546864604003,0.03175080215199453,22.020478625569496,0.00011760674863172664,22.08500669021886,0.03271379775178934,nan,nan
