provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KZ317,803202,MBO,MBO,21164728220268378,745262191987916857,18.841042,3.1191723,2.8656657,148.91245513663858,2.8521501191311067,2025051500123,63,60811.04255635306,i,148.9124685996295,2.8521615843964883,8.461251258850098,2794.78,323.932,False,2625.24,4.52668,2829.58,322.198,False,37.0163,13.0001,22.7841309218786,0.12584343097306977,22.852077471911397,0.0018721261193966423,22.77069502716516,0.12363036985045786,27.47901747843691,0.3813098366427959
2015 KZ317,803202,MBO,MBO,21164728220268378,745262192122134598,18.841059,3.119172,2.8656719,148.91252259095563,2.8521397689199715,2025051500124,63,60811.0430310299,i,148.9125491211695,2.852104339577007,8.754786491394043,2727.68,309.823,False,2661.3,9.12742,2677.64,308.751,False,-29.3094,15.8359,22.81051647880485,0.12332313705291383,22.83726539516588,0.0037237329989475276,22.830619575761595,0.1251931402618934,nan,nan
2015 KZ317,803202,MBO,MBO,21164728220268378,745262192258449419,18.841076,3.1191719,2.8656783,148.91259075954952,2.852129309100404,2025051500125,67,60811.04351116055,i,148.91255293663755,2.85212547188791,7.962775707244873,2486.57,323.097,False,2402.26,50.619,2434.82,321.831,False,-13.2563,18.5563,22.910998245992836,0.14107709996915888,22.948449970793217,0.02287798996026875,22.933832818367662,0.14351104057437852,nan,nan
2015 KZ317,803202,MBO,MBO,21164728220268378,745262192392142920,18.841093,3.1191716,2.8656845,148.912658080249,2.852118979375531,2025051500126,66,60811.043985125616,i,148.91264965961065,2.85211580513683,7.80887508392334,2690.03,338.695,False,2564.53,18.7989,2594.47,337.13,False,-65.2064,13.9461,22.825607179654632,0.13670235195063712,22.87748052802162,0.007958825501168972,22.864878379037975,0.14108247778730537,nan,nan
2015 KZ317,803202,MBO,MBO,21164728220268378,745262192524787822,18.841108,3.1191714,2.8656907,148.91272526295236,2.852108670821687,2025051500127,63,60811.04445870916,i,148.9127723308333,2.8520609700934156,6.139712810516357,2807.62,457.031,False,3134.47,27.4041,2659.43,455.467,False,-102.934,11.6758,22.77915413609387,0.17673869293101724,22.659589716237782,0.009492394012654795,22.83802861902,0.18594850628969523,nan,nan
2015 KZ317,803202,MBO,MBO,21164728220268378,745262192660578333,18.841125,3.1191711,2.8656971,148.91279330216378,2.8520982308444407,2025051500128,66,60811.0449378077,i,148.91276804078623,2.852076025677691,6.341867446899414,3055.52,475.689,False,3006.31,14.8825,2990.11,475.601,False,-107.783,10.4532,22.6872871661773,0.16902941599710036,22.704915575181058,0.0053748510369987755,22.710782047445377,0.1726950582024906,nan,nan
2015 KZ317,803202,MBO,MBO,21164728220268378,745262192791126104,18.841143,3.1191707,2.8657033,148.9128609194332,2.852087855613229,2025051500129,59,60811.04541385244,i,148.91291419061974,2.852112967535885,8.43618392944336,3020.55,349.81,False,2819.25,17.8267,2810.71,346.729,False,-120.074,11.6384,22.69978490964443,0.1257391445253717,22.774666027236215,0.006865334337141657,22.777959918054705,0.13393634989473377,nan,nan
2015 KZ317,803202,MBO,MBO,21164728220268378,745262192929538161,18.84116,3.1191704,2.8657095,148.91292868303415,2.852077457934781,2025051500130,67,60811.04589065211,i,148.91296941846838,2.852125175362691,5.522585868835449,2661.54,477.683,False,3152.55,53.3931,2494.9,479.576,False,-118.354,12.6066,22.837167490257173,0.1948637762328326,22.653345024966228,0.018388549478433852,22.907367184952996,0.2087029677826395,nan,nan
2015 KZ317,803202,MBO,MBO,21164728220268378,745262193063231598,18.841175,3.1191702,2.8657157,148.91299588259517,2.85206714681201,2025051500131,66,60811.046363020694,i,148.9129950199616,2.852095711568787,7.631656169891357,3009.0,386.8,False,3084.89,7.99767,2855.29,385.006,False,-103.1,14.7751,22.7039445306498,0.13956887695142195,22.676900831021026,0.002814803887208991,22.760874424353943,0.1464001766962007,nan,nan
2015 KZ317,803202,MBO,MBO,21164728220268378,745262193199022166,18.841192,3.11917,2.8657222,148.913063654643,2.85205674785914,2025051500132,69,60811.04684006958,i,148.91308377714128,2.852022941336148,5.796144485473633,2685.35,451.971,False,2693.04,22.6541,2617.61,454.771,False,-88.152,14.3085,22.827497714791434,0.18274015281712894,22.824392974051392,0.009133312781606454,22.85523760264239,0.18863058861704024,nan,nan
2015 KZ317,803202,MBO,MBO,21164728220268378,745262193333239935,18.84121,3.1191697,2.8657284,148.91313157318493,2.85204632644363,2025051500133,69,60811.04731837158,i,148.9131386604071,2.852047540981842,6.3360772132873535,3455.97,553.465,False,3784.68,31.227,3112.62,555.944,False,-82.5985,11.12,22.55357509952119,0.17387796271914793,22.454927106658044,0.008958296157063663,22.667184699961286,0.19392295655227426,nan,nan
2015 KZ317,803202,MBO,MBO,21164728220268378,745262193467981909,18.841227,3.1191695,2.8657346,148.91319878544536,2.8520360134184246,2025051500134,70,60811.04779119583,i,148.91319379917232,2.852037227837598,8.895612716674805,3480.91,391.954,False,3720.47,4.46334,3438.12,390.989,False,-87.0621,11.1337,22.54576804088441,0.12225500516037519,22.473505491161426,0.001302526202130716,22.559197386225062,0.12347181405444625,nan,nan
2015 KZ317,803202,MBO,MBO,21164728220268378,745262193600102455,18.841244,3.119169,2.8657413,148.91326941273965,2.852025176414834,2025051500135,66,60811.048288111924,i,148.91326445983225,2.8520373731732533,8.0047607421875,2836.05,355.771,False,3265.2,124.713,2802.91,356.411,False,-80.8909,11.2146,22.768215273163463,0.13620121098407914,22.61522554666775,0.041469257180450615,22.78097715151663,0.13805949897476807,nan,nan
2015 KZ317,803202,MBO,MBO,21164728220268378,745262193734320183,18.84126,3.1191688,2.8657475,148.91333691806878,2.85201481846864,2025051500136,66,60811.048763050516,i,148.91333688078402,2.8519703289911313,7.140474319458008,3079.94,413.714,False,3120.54,17.031,3032.56,412.83,False,-49.8885,10.6141,22.678644380315582,0.14584188818533672,22.664425601741275,0.0059256324933725756,22.695476473385483,0.14780398546803078,nan,nan
