provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KP28,nan,MBO,MBO,21165827729537104,745297402556055763,7.998881,2.8519273,1.8924932,226.7452959735371,-40.43943341880261,2025052300318,108,60819.15539483809,g,226.7452646237575,-40.43945325960474,12.973599433898926,1284.82,98.131,False,1218.04,3.08654,1505.76,96.5275,False,182.02,16.8018,23.6278943244349,0.08292553072387707,23.68584608866241,0.002751279186495055,23.455610602775113,0.06960166085498479,25.749702199436644,0.10022152451225523
2025 KP28,nan,MBO,MBO,21165827729537104,745297406608801853,8.00129,2.8519435,1.892539,226.7394364039581,-40.43780777977981,2025052300348,158,60819.17634336988,u,226.73974832523808,-40.43787008425307,8.783891677856445,-810.986,420.276,False,nan,nan,38408.8,408.125,False,39272.4,124.435,nan,nan,nan,nan,19.938923130955594,0.01153683737981289,19.914781436895016,0.003440166309255725
2025 KP28,nan,MBO,MBO,21165827729537104,745306290277843358,8.271066,2.8535702,1.8977116,226.1769399453401,-40.267711783601534,2025052501001,28,60821.28512016622,g,226.1769057754963,-40.26768294472149,7.930448055267334,1221.94,152.148,False,1306.26,18.9548,1243.26,150.816,False,65.3659,4.92393,23.682375348074988,0.13518879369590633,23.609925921420892,0.015754836006894125,23.663595088698067,0.13170727276788347,26.861621918011625,0.081787130690698
2025 KP28,nan,MBO,MBO,21165827729537104,745306290416779702,8.271136,2.8535707,1.8977131,226.1768086610896,-40.267669087554005,2025052501002,37,60821.28561045133,g,226.17682939980236,-40.26770967966995,8.906608581542969,1399.93,156.863,False,1406.87,3.41669,1536.67,157.587,False,85.4929,3.03628,23.534734157315555,0.12165739637667179,23.52936508159405,0.002636792430715528,23.43354843710182,0.11134330240251088,26.570174915144918,0.038559917230442935
2025 KP28,nan,MBO,MBO,21165827729537104,745306290550997002,8.271207,2.853571,1.8977144,226.17667765631316,-40.26762647349231,2025052501003,37,60821.28609988717,g,226.17669188635634,-40.267604253431955,9.771599769592285,1404.15,145.391,False,1498.61,15.2412,1313.96,144.476,False,-27.745,3.74352,23.531466220375986,0.1124212347867012,23.460778444978324,0.011042181282070707,23.603544671051775,0.11938173637619859,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745306290714575252,8.271277,2.8535714,1.8977158,226.1765461275464,-40.26758368004029,2025052501004,93,60821.28659021382,g,226.17654412860304,-40.267535764503194,8.209395408630371,1214.01,150.998,False,1416.14,3.45366,1143.7,150.963,False,-88.6418,3.67403,23.689444330993634,0.1350433648158669,23.52223451389129,0.0026478763924451705,23.754219743582503,0.14331205639005085,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745306290957845158,8.271419,2.8535721,1.8977187,226.17628444420296,-40.26749851360414,2025052501006,45,60821.287567510604,g,226.17634698988695,-40.26747959944368,10.598258972167969,1525.06,146.341,False,1667.97,2.82286,1403.57,146.262,False,-125.297,4.01972,23.441782632428627,0.10418456949035265,23.344529431121185,0.0018374918970544205,23.53191484904083,0.11314145194063313,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745306291385663862,8.271629,2.8535733,1.8977228,226.1758910699033,-40.26737042092941,2025052501009,93,60821.289036242364,g,226.1759383088668,-40.26735794619211,8.635643005371094,1326.91,154.114,False,1377.01,1.86351,1247.82,154.631,False,-132.002,2.98263,23.592896304338232,0.12610285808907012,23.552657256891866,0.0014693286717519247,23.65962019123032,0.1345454302111196,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745306291489472714,8.2717,2.8535736,1.8977243,226.1757598794792,-40.26732768422117,2025052501010,35,60821.28952667971,g,226.17584055569844,-40.267382650754186,8.750814437866211,1459.29,168.252,False,1715.85,3.60169,1233.49,169.641,False,-119.656,3.00917,23.48964595490342,0.1251823022430125,23.313801717825918,0.0022790368304457086,23.672160926144194,0.14932053279231977,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745306291623166024,8.27177,2.853574,1.8977256,226.17563003936215,-40.267285378647166,2025052501011,34,60821.290011531004,g,226.17560119769456,-40.26729650929296,7.864955425262451,1135.86,143.52,False,1264.41,3.2203,1048.34,143.257,False,-74.0584,4.28856,23.76168799932845,0.13718668388289298,23.645280165797576,0.002765239250995178,23.848744643244064,0.1483672479012557,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745306291780452477,8.27184,2.8535745,1.897727,226.1754986049548,-40.26724254475503,2025052501012,78,60821.29050291443,g,226.17551048182682,-40.26725690380395,7.802703857421875,1278.61,162.159,False,1332.52,4.78799,1587.85,162.168,False,-87.0131,3.61636,23.633154770625573,0.13769788718484915,23.58831564373351,0.0039012503497494,23.397976333256373,0.11088684117844737,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745306291915194707,8.271911,2.8535748,1.8977284,226.17536771769403,-40.26719988032914,2025052501013,79,60821.29099103168,g,226.17537301124062,-40.26717318135521,8.522802352905273,1356.99,158.059,False,1386.26,1.19844,1255.25,159.058,False,-91.3675,4.16119,23.568558389697394,0.12646400213123504,23.545388262304826,0.0009386331856781687,23.653174424884035,0.1375781938247527,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745306292014809115,8.271981,2.8535752,1.8977298,226.17523630719612,-40.267157036471815,2025052501014,13,60821.29148228136,g,226.1752563729579,-40.267146440283234,7.638781547546387,1383.15,177.352,False,1408.56,10.598,1333.79,178.984,False,-99.8333,3.12492,23.54782677814046,0.13921663552138422,23.52806157677223,0.008169074342231358,23.587281325698616,0.14569714584508647,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745306292593623266,8.272264,2.8535767,1.8977355,226.17471078542133,-40.2669856114549,2025052501018,93,60821.29344660387,g,226.1747204268663,-40.26696151179952,8.191468238830566,1288.07,157.801,False,1356.88,10.2029,1187.24,158.718,False,-113.375,2.90058,23.625151381915355,0.1330131595524936,23.568646393233646,0.008164065953340184,23.71365370830106,0.1451483127947608,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745306293129445843,8.272546,2.853578,1.8977411,226.17418652738849,-40.26681445741654,2025052501022,91,60821.295406075245,g,226.17424922205157,-40.26677639124626,7.593488693237305,1196.87,157.769,False,1234.6,7.19418,1004.44,157.586,False,-148.173,2.76001,23.704882551029712,0.1431195643127321,23.67118433989257,0.00632673080897833,23.895189998924025,0.17034051168482967,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745306293222769228,8.272615,2.8535786,1.8977424,226.17405656289276,-40.26677200624878,2025052501023,13,60821.29589210797,g,226.17425922463065,-40.26682414150678,6.469983100891113,1022.87,170.162,False,1231.64,27.4422,836.75,172.415,False,-137.736,2.69067,23.87544890201256,0.18062026233954168,23.673790524457196,0.024191313537853445,24.09351069742546,0.22371939104139132,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745306293509554378,8.272757,2.8535793,1.8977453,226.1737947985192,-40.26668647818845,2025052501025,48,60821.2968711151,g,226.17379339277733,-40.26669647214767,7.745655536651611,1227.82,158.953,False,1212.01,5.66264,1121.43,157.935,False,-147.588,3.61588,23.67716328914832,0.14055890740119678,23.691234483493588,0.005072675403548585,23.775569523068565,0.1529081053966046,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745306293628043341,8.272826,2.8535798,1.8977467,226.17366460290373,-40.26664392544912,2025052501026,18,60821.29735805776,g,226.17367611106468,-40.26661591752676,8.093367576599121,1628.72,193.273,False,1799.27,9.97337,1332.68,195.507,False,-154.759,2.9964,23.370383946123418,0.12883951314089015,23.262259141118214,0.006018245365543121,23.588185255846433,0.15927981491220722,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745306293774320041,8.272896,2.85358,1.897748,226.1735349540358,-40.26660154280881,2025052501027,41,60821.29784368894,g,226.17353349083058,-40.26657267075798,8.36858081817627,1336.73,160.019,False,1329.04,3.85106,1205.75,160.193,False,-141.667,3.18744,23.584890778471255,0.1299727104496712,23.591154837932912,0.003146056591249078,23.696856823515198,0.14424825413791764,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745306294042755517,8.273036,2.8535807,1.8977509,226.17327408908383,-40.26651623922504,2025052501029,41,60821.29881961666,g,226.1732824390563,-40.266535300995244,7.085363864898682,1113.99,158.234,False,1189.49,32.1304,990.932,159.525,False,-102.982,3.19235,23.78279677875291,0.15422075342269098,23.711598020687774,0.029327813255464366,23.909890359420032,0.17478702902156704,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745306294169109037,8.273107,2.8535812,1.8977523,226.17314340781255,-40.26647349304274,2025052501030,26,60821.299308234506,g,226.17317419768085,-40.26645536251934,8.98746395111084,1404.55,159.114,False,1946.81,21.1384,1236.71,159.885,False,-103.399,3.28877,23.53115695204491,0.12299727510959996,23.176691046377886,0.01178888774403109,23.669330353057088,0.14036672511478165,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745315055895576667,8.565948,2.8550131,1.9032985,225.6908238793228,-40.1048278807373,2025052700774,13,60823.17480608987,i,225.69079702885006,-40.10474024079481,7.443228721618652,2649.13,353.975,False,2765.95,1.02002,4483.14,361.483,False,1918.65,4.36659,22.842241870955718,0.1450753631218875,22.795389206378893,0.0004003950439843261,22.271044213702993,0.08754470536077089,23.192510591206123,0.002470989924699188
2025 KP28,nan,MBO,MBO,21165827729537104,745315056051290258,8.566032,2.8550134,1.9033002,225.69069541027463,-40.10478385740915,2025052700775,54,60823.17529632947,i,225.69077977384757,-40.1048577135849,8.402421951293945,2550.9,307.596,False,2807.4,162.185,4926.19,310.73,False,2547.22,4.23612,22.883266457074768,0.13092168859483377,22.7792392988281,0.0627235626712695,22.168722117197277,0.06848514305082612,22.884833872438342,0.0018056191250865076
2025 KP28,nan,MBO,MBO,21165827729537104,745315056186032233,8.566116,2.8550138,1.9033017,225.6905672075556,-40.104739916653706,2025052700776,55,60823.175785560736,i,225.6905787069962,-40.10471299957486,11.070122718811035,3515.62,318.367,False,3765.85,2.50087,5304.2,326.851,False,1673.36,4.7067,22.534995147649308,0.09832193796526102,22.460342428440715,0.0007210284585064324,22.088450232021614,0.06690433345425356,23.341026551009907,0.0030538763176051523
2025 KP28,nan,MBO,MBO,21165827729537104,745315056341221927,8.566201,2.855014,1.9033033,225.69043900883696,-40.10469596857615,2025052700777,95,60823.17627479702,i,225.6904011299334,-40.104754844987376,7.751965045928955,2457.42,327.25,False,2735.54,1.49149,3787.24,330.332,False,1536.83,4.49823,22.923801563245604,0.1445854531593445,22.807392310590757,0.000591972581614723,22.454192933968386,0.09470047150700474,23.433435456872843,0.0031778994988236574
2025 KP28,nan,MBO,MBO,21165827729537104,745315056440836506,8.566289,2.8550146,1.9033049,225.6903060956333,-40.104650395126136,2025052700778,29,60823.17678125602,i,225.69028861893418,-40.1046569487565,7.947604179382324,2560.21,323.761,False,2567.7,7.03053,3084.45,324.225,False,657.813,4.58375,22.879311042640815,0.13730085809678183,22.87613931790567,0.002972816559029224,22.677055680753945,0.11412823459196293,24.354743889450265,0.007565589565292921
2025 KP28,nan,MBO,MBO,21165827729537104,745315056591831090,8.566373,2.8550148,1.9033065,225.69017790543893,-40.104606432234114,2025052700779,61,60823.17727072349,i,225.69017853453113,-40.104630302355005,8.21158504486084,2628.57,318.132,False,2779.59,12.5638,2743.38,320.025,False,402.905,4.48889,22.850701104350005,0.13140506391343823,22.79004811424546,0.004907548215362489,22.804285125915726,0.12665497931139427,24.88699336088623,0.012096525465455322
2025 KP28,nan,MBO,MBO,21165827729537104,745315056695116224,8.566461,2.8550153,1.9033082,225.6900444768889,-40.104560663579655,2025052700780,2,60823.17777963197,i,225.69007943145186,-40.104544923733016,10.364089012145996,3348.26,325.189,False,3539.11,24.8617,3418.35,326.163,False,61.003,4.52396,22.587952060372352,0.10544864037528312,22.52776481387678,0.007627128584720285,22.56545865034164,0.10359587565318876,26.936622046253877,0.08051780103971053
2025 KP28,nan,MBO,MBO,21165827729537104,745315057013883063,8.566649,2.8550162,1.9033117,225.68975718878747,-40.10446208589318,2025052700782,98,60823.17887512216,i,225.6896650591258,-40.10447401014293,8.632728576660156,2573.59,297.822,False,2857.62,1.2069,2701.99,300.011,False,-62.4436,4.61718,22.873651561939422,0.1256439864636059,22.75998876354314,0.00045855466171393507,22.820790660485216,0.12055292242344202,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745315057120313680,8.566735,2.8550165,1.9033133,225.68962796876932,-40.10441773206036,2025052700783,45,60823.17936857181,i,225.6896597730553,-40.10441420378437,9.701449394226074,3142.74,320.671,False,3553.37,4.3466,3386.56,325.246,False,-28.6312,4.44363,22.65672887045755,0.11078361707615024,22.523398885666907,0.0013281084976891212,22.575603045098596,0.10427435330500212,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745315057250861090,8.566818,2.855017,1.903315,225.6895008499111,-40.10437409074286,2025052700784,38,60823.179853692534,i,225.6894480998603,-40.104382277229945,9.43443775177002,2928.41,310.072,False,3055.08,16.7208,3036.1,314.367,False,24.1413,4.53681,22.733420329530194,0.11496217974197084,22.68744350444389,0.005942357614965551,22.694209785545528,0.1124204167431719,27.943098358474256,0.2040394984746507
2025 KP28,nan,MBO,MBO,21165827729537104,745315057381933514,8.566902,2.8550172,1.9033165,225.68937347341975,-40.104330352319614,2025052700785,32,60823.180339068014,i,225.6893469662017,-40.10437831222418,10.110118865966797,3126.66,306.041,False,3330.04,5.92235,3552.35,311.041,False,5.08928,4.52931,22.662298386376648,0.10627307958376633,22.59387636170014,0.0019309406675636469,22.523710598514796,0.0950662095263565,29.633359109157702,0.9662734161377975
2025 KP28,nan,MBO,MBO,21165827729537104,745315057521394080,8.566987,2.8550177,1.903318,225.68924452890303,-40.10428606663229,2025052700786,42,60823.180831620106,i,225.68925793130674,-40.10426270728997,7.25308084487915,2078.41,288.377,False,2276.58,21.0731,2344.91,292.191,False,87.8355,4.63878,23.105671987699196,0.15064466497658457,23.006792672223042,0.010050086486586113,22.974684593913107,0.135289784952517,26.540824772949907,0.05734004324546842
2025 KP28,nan,MBO,MBO,21165827729537104,745315057668194341,8.567072,2.855018,1.9033197,225.6891153269816,-40.1042416836123,2025052700787,66,60823.181324098354,i,225.68913197072663,-40.10422096948321,8.53653621673584,2630.56,305.418,False,3036.98,15.0864,2790.01,308.542,False,91.5882,4.53272,22.84987944582643,0.1260580910541425,22.693895177267727,0.005393466805706634,22.785985596495056,0.12006953754058751,26.495401149757754,0.05373332069308337
2025 KP28,nan,MBO,MBO,21165827729537104,745315058048303363,8.567324,2.855019,1.9033244,225.68873298997644,-40.10411029201021,2025052700790,23,60823.18278390881,i,225.68872849299427,-40.10414390457693,8.195579528808594,2510.99,308.028,False,2742.65,16.2089,2441.44,312.706,False,-11.3586,4.47719,22.90038754636847,0.1331893673070773,22.804574065735377,0.0064166374441917765,22.93088488686319,0.13906392411916418,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745315058221318568,8.567413,2.8550196,1.9033262,225.6885964698894,-40.10406335731905,2025052700791,97,60823.18330405966,i,225.68868745445002,-40.104067666055904,7.3671064376831055,2091.08,283.479,False,2082.92,22.3708,2235.69,284.388,False,-2.87137,4.62754,23.099073338780908,0.1471887284707746,23.103318565596684,0.011660931970644045,23.026471067788492,0.13810964687468372,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745315058610339972,8.567678,2.8550208,1.9033312,225.68819401617543,-40.10392493799925,2025052700794,71,60823.18484059785,i,225.68813961274847,-40.103971230371194,7.389079570770264,2305.26,313.492,False,nan,nan,2312.1,315.409,False,-80.2853,4.57727,22.993200208833276,0.14764912314942835,nan,nan,22.989983419877543,0.14811251781126739,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745315058871959883,8.56785,2.8550215,1.9033344,225.68793281383955,-40.10383505366509,2025052700796,58,60823.18583763073,i,225.68794369492295,-40.10386892019173,7.921721458435059,2250.93,290.057,False,2469.89,10.0255,2245.05,293.138,False,-61.7467,4.46428,23.019095059450557,0.13990901686398355,22.91830601777351,0.004407098744186308,23.02193493209975,0.1417654543098781,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745315059137774039,8.568021,2.8550222,1.9033376,225.68767320391885,-40.1037456807146,2025052700798,53,60823.186828730555,i,225.68769255854875,-40.10373111894834,8.104419708251953,2416.78,296.853,False,2735.13,0.591033,2540.48,297.527,False,24.3632,4.42895,22.941907191119874,0.13336093572359345,22.807555113866194,0.00023461624643775008,22.887710557686425,0.12715543795816656,27.933164208155404,0.19737437339272698
2025 KP28,nan,MBO,MBO,21165827729537104,745315059921584292,8.568595,2.8550248,1.9033484,225.68680074369556,-40.10344506045576,2025052700804,12,60823.19015996641,i,225.68688355460614,-40.10346441631876,6.304501533508301,2190.59,342.828,False,2921.41,12.3628,1756.13,347.308,False,36.3253,4.22202,23.048597204457753,0.1699180402774983,22.736018753854097,0.004594609989695177,23.28860834192713,0.21472492575310304,27.499477026293896,0.12619304855265215
2025 KP28,nan,MBO,MBO,21165827729537104,745315060196311483,8.568764,2.8550255,1.9033517,225.68654463094853,-40.10335673386823,2025052700806,24,60823.19113763813,i,225.68659715471767,-40.10333633955972,8.243027687072754,2568.29,314.086,False,2912.62,30.5295,2380.93,319.285,False,-89.9567,4.38072,22.875889831520034,0.13277882748075762,22.73929038795685,0.01138046882269551,22.95813346313584,0.14559827381119608,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745315060468941246,8.5689335,2.8550262,1.9033548,225.6862872305742,-40.10326792704772,2025052700808,32,60823.19212068817,i,225.68634110614047,-40.10328445175803,7.511327743530273,2429.17,321.876,False,2540.24,24.9939,2415.33,323.522,False,-151.543,4.4341,22.936355262440067,0.1438649602824318,22.887813128222863,0.010682763265337786,22.94255877582912,0.1454292127866761,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745319428178575621,8.757273,2.8558419,1.9069619,225.415948218186,-40.00580383961344,2025052800582,25,60824.26899681099,g,225.4160484487537,-40.00589067028417,8.2042236328125,1319.91,159.84,False,1587.82,7.55371,2241.25,161.97,False,877.015,2.40655,23.59863917386201,0.13148174231458948,23.397996866810317,0.005165155173198357,23.0237742435744,0.0784636673329775,24.04248242843454,0.002979285809865116
2025 KP28,nan,MBO,MBO,21165827729537104,745319428332191776,8.757362,2.8558424,1.9069637,225.41582353913776,-40.00575719176514,2025052800583,62,60824.269487192854,g,225.41577068188505,-40.00587864628137,7.347570419311523,1106.19,153.264,False,nan,nan,4522.57,154.732,False,3413.28,2.3705,23.79042573723001,0.15043011663236547,nan,nan,22.261536798296508,0.03714660804204714,22.56707020064127,0.000754036512254663
2025 KP28,nan,MBO,MBO,21165827729537104,745319428470079653,8.757452,2.8558426,1.9069655,225.41569912538404,-40.005710633705455,2025052800584,69,60824.26997758447,g,225.41568304031222,-40.0057673357022,9.072421073913574,1482.51,161.24,False,1648.93,2.9468,5445.06,164.228,False,3920.72,2.31406,23.47250591409761,0.11808629315562218,23.35699441597004,0.0019403172584184978,22.05999331411762,0.032746798027996064,22.41658543793818,0.0006408156438573432
2025 KP28,nan,MBO,MBO,21165827729537104,745319428619502102,8.757541,2.855843,1.9069673,225.41557497688265,-40.00566416548138,2025052800585,98,60824.27046670513,g,225.41560927913443,-40.00567971775087,7.7550530433654785,1159.73,148.126,False,1288.02,4.81173,3927.09,149.136,False,2849.5,2.56,23.73910778909456,0.13867518427702957,23.62519346684971,0.004056046714648874,22.41482283962697,0.04123214714505124,22.763078346725376,0.00097542888999982
2025 KP28,nan,MBO,MBO,21165827729537104,745319428891082901,8.75772,2.8558438,1.9069709,225.41532569898663,-40.005570833461306,2025052800587,104,60824.27144834303,g,225.4154093028498,-40.00551204217572,7.300009250640869,1104.45,150.926,False,nan,nan,3359.11,152.908,False,2236.19,2.39989,23.792134899169824,0.14836871213488417,nan,nan,22.584439400739686,0.049423136323889436,23.026228275889395,0.0011652173876388829
2025 KP28,nan,MBO,MBO,21165827729537104,745319428978114718,8.757809,2.8558443,1.9069725,225.41520158504625,-40.00552434987103,2025052800588,14,60824.271937048456,g,225.4152674491947,-40.005546857910105,8.5469970703125,1444.87,167.132,False,1565.28,4.12246,4627.28,168.065,False,3197.23,2.63332,23.50042806902155,0.1255900310031277,23.41351988922474,0.002859490870507601,22.23668560100392,0.0394344553118991,22.6380653082446,0.0008942400081698714
2025 KP28,nan,MBO,MBO,21165827729537104,745319429399642394,8.758076,2.8558452,1.9069779,225.4148300733895,-40.00538515383332,2025052800591,50,60824.27340115506,g,225.41484372938697,-40.005426178871545,7.552452564239502,1163.85,152.515,False,1170.39,1.76021,2994.84,153.742,False,1780.64,2.36241,23.73525749546605,0.1422786957766089,23.729173480282697,0.0016328947970176417,22.70906590547449,0.05573695271349067,23.273559678396897,0.0014404675401922748
2025 KP28,nan,MBO,MBO,21165827729537104,745319429531763020,8.758164,2.8558457,1.9069797,225.41470600545264,-40.005338649957714,2025052800592,46,60824.27389020525,g,225.41471227955964,-40.00535815553091,7.839613437652588,1118.03,142.787,False,1348.96,14.1177,1874.22,143.356,False,642.431,2.60267,23.778866328819014,0.1386626603844939,23.575002351546633,0.01136290034735778,23.217948597046167,0.08304617646307876,24.380433725553747,0.004398624700953295
2025 KP28,nan,MBO,MBO,21165827729537104,745319429798625350,8.758342,2.8558464,1.9069831,225.41445866561725,-40.00524591258164,2025052800594,43,60824.27486549565,g,225.41441908662264,-40.00522225394413,9.782028198242188,1445.64,147.717,False,1563.46,6.52333,1513.05,148.228,False,118.002,2.40634,23.499849598024802,0.11094165087035818,23.4147830906042,0.004530090928662127,23.450366765252035,0.10636561747418408,26.2202765896906,0.0221407294547919
2025 KP28,nan,MBO,MBO,21165827729537104,745319429969019172,8.7584305,2.8558466,1.9069849,225.4143351398181,-40.00519958397134,2025052800595,112,60824.27535262045,g,225.41444100151574,-40.005164418806096,9.28215217590332,1249.77,133.026,False,1225.64,5.25653,1310.63,133.18,False,26.1129,2.82744,23.65792474435538,0.11556617871871805,23.67909267162584,0.00465650978735481,23.606299734384248,0.11032735345506392,27.857862245122416,0.11756082342608198
2025 KP28,nan,MBO,MBO,21165827729537104,745319430348079719,8.7586975,2.8558478,1.9069902,225.4139638716433,-40.00506028312818,2025052800598,67,60824.276816953745,g,225.41402947220794,-40.00503390637135,9.335418701171875,1261.96,133.483,False,1312.83,2.10335,1222.25,133.761,False,-14.3891,3.14691,23.647386060074705,0.11484304745102233,23.604478805358113,0.0017395117725070852,23.682099885160316,0.11882115950715662,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745319430518473101,8.758786,2.8558483,1.906992,225.41383937845708,-40.00501355415905,2025052800599,136,60824.27730721195,g,225.4138611337424,-40.00496089544773,7.730353355407715,1103.47,141.307,False,1198.47,13.4095,1052.41,142.418,False,30.842,2.72089,23.79309870255255,0.13903607472890456,23.703432108333878,0.012148138982321461,23.844537549489175,0.14692788266177365,27.677143701231266,0.09578396089159766
2025 KP28,nan,MBO,MBO,21165827729537104,745319430859260056,8.759112,2.8558495,1.9069985,225.41338511734824,-40.00484296566872,2025052800602,18,60824.27909988936,g,225.41328306653668,-40.00482945952998,9.119523048400879,1345.93,145.734,False,1567.66,3.19018,1398.98,146.928,False,59.9465,3.19241,23.577443773156574,0.117560843970713,23.41187028347838,0.0022094675623838557,23.535471250643482,0.11402953906453117,26.955590441148942,0.05782014253159661
2025 KP28,nan,MBO,MBO,21165827729537104,745319432350335027,8.760784,2.8558564,1.9070318,225.411057037376,-40.00396673947576,2025052800613,46,60824.28829363278,u,225.4112064083776,-40.003810151802895,5.6038689613342285,2284.66,409.609,False,3451.69,73.4629,2099.12,410.811,False,-44.6651,5.53862,23.00294609651999,0.1946580006416663,22.554920557583355,0.023107906473419638,23.094906773078133,0.21248540157238885,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745319433419882606,8.764115,2.8558702,1.9070985,225.4064232462989,-40.00221303071959,2025052800621,38,60824.30664508528,r,225.40642896801108,-40.0022354806883,7.562438488006592,2054.21,266.422,False,2473.96,12.6428,5445.98,267.337,False,3446.17,4.42063,23.11838792300507,0.14081521045258116,22.91651833339681,0.005548491594754304,22.059809898670785,0.05329756387446435,22.556658281008943,0.0013927456056890234
2025 KP28,nan,MBO,MBO,21165827729537104,745319433587130844,8.764203,2.8558707,1.9071003,225.40630002631087,-40.00216622315492,2025052800622,101,60824.30713470461,r,225.40632194451516,-40.00217397232988,9.28088665008545,2632.56,275.421,False,2913.38,13.0221,6057.57,276.55,False,3430.92,4.05708,22.84905428034828,0.11359077617490743,22.73900720736953,0.004852977122023036,21.944253927871667,0.04956778755925768,22.561473545790534,0.00128388843694852
2025 KP28,nan,MBO,MBO,21165827729537104,745319434008658162,8.76447,2.855872,1.9071057,225.40592918639672,-40.00202529855238,2025052800625,137,60824.308606891944,r,225.40590569377724,-40.00203247018676,8.391809463500977,2159.7,253.652,False,2287.63,20.7642,3670.28,255.002,False,1572.7,3.86381,23.06401645383788,0.12751732102426605,23.001535597484455,0.009854935057827894,22.488251998403236,0.07543427212172332,23.408385316741484,0.0026674372755843955
2025 KP28,nan,MBO,MBO,21165827729537104,745328180515045430,9.130316,2.8573124,1.9142438,224.94151013925412,-39.82188094187878,2025053000256,22,60826.22602879508,r,224.94153605301778,-39.82186711646475,6.579099178314209,2321.9,348.73,False,2272.66,21.9602,2057.76,351.673,False,-109.715,5.73476,22.985391266830376,0.16306852773083147,23.008663871471477,0.010491223687961,23.11651319263181,0.18555327687878628,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328180668661766,9.130405,2.857313,1.9142456,224.9414012470548,-39.82183697047495,2025053000257,59,60826.22647301195,r,224.94152580277395,-39.82183821088518,7.742855548858643,2503.49,327.173,False,2594.86,14.4,2322.18,326.018,False,-141.87,5.42156,22.903635351779783,0.1418913505591069,22.86471512653533,0.006025219197606509,22.98526033111986,0.15242985567631984,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328180801307029,9.130494,2.8573132,1.9142474,224.9412945646275,-39.82179388357399,2025053000258,56,60826.22690972403,r,224.94127093426363,-39.821836405605744,8.236272811889648,2362.04,280.28,False,2783.85,20.6081,2151.31,278.286,False,-140.693,5.88487,22.966781862279877,0.12883360870759347,22.788385384860455,0.008037415975676152,23.068242480502597,0.14044707127805015,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328180961738856,9.130583,2.8573134,1.9142492,224.94118764459284,-39.82175069294103,2025053000259,106,60826.2273462717,r,224.94120834263708,-39.821728340212886,7.1893439292907715,2136.83,296.363,False,2098.18,22.6499,1949.61,297.513,False,-194.711,6.19755,23.07557502948307,0.15058382475130203,23.0953931779063,0.011720547207187754,23.175130648709978,0.16568474640742129,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328181062926698,9.1306715,2.8573139,1.9142509,224.94108122124405,-39.821707695221015,2025053000260,43,60826.22778179536,r,224.9410357379496,-39.82167179431777,8.393561363220215,2612.48,304.448,False,2629.85,4.60733,2212.25,306.709,False,-189.063,5.24176,22.85736757220726,0.1265273672590267,22.85017251434223,0.0019021406676002195,23.037914490564088,0.15052778022130064,nan,nan
