provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 HJ220,nan,MBO,MBO,21164728169345098,745200693529280892,22.546635,2.0168254,1.2163323,272.0749390681187,-23.701227571333607,2025050100676,6,60797.29529904389,g,272.074839834783,-23.701200208711587,20.40788459777832,4540.31,219.515,False,4385.23,0.882776,5397.47,219.096,False,802.801,4.67401,22.25728622020396,0.05249319523315078,22.29501906353879,0.00021856593428403292,22.06952436394551,0.044072582616375304,24.13848020368632,0.006321294443711828
2015 HJ220,nan,MBO,MBO,21164728169345098,745200693742665939,22.546438,2.0168257,1.2163277,272.0749530341491,-23.70124371651608,2025050100677,157,60797.29588233264,g,272.07485670764004,-23.701220230232725,14.48377799987793,3575.25,243.215,False,3726.11,0.661818,3626.96,242.362,False,1208.62,3.72747,22.516733961703142,0.07385982156888712,22.471860789367557,0.0001928444873336184,22.501143096739487,0.07255144814430985,23.69427556291287,0.0033484875824066535
2015 HJ220,nan,MBO,MBO,21164728169345098,745200694144794952,22.545938,2.0168264,1.2163156,272.0749886324716,-23.70128488376636,2025050100680,156,60797.29737012891,g,272.0748885484726,-23.701256842307576,26.261077880859375,3809.19,144.493,False,3695.47,2.72538,3926.8,137.597,False,270.679,7.5894,22.44791842785936,0.041184944762187196,22.4808258060931,0.0008007218838782962,22.414903030692955,0.03804472925562486,25.318863649399805,0.03044228251767493
2015 HJ220,nan,MBO,MBO,21164728169345098,745200694215573660,22.545765,2.0168266,1.2163115,272.0750009613416,-23.701299145935195,2025050100681,35,60797.29788671732,g,272.07492128571636,-23.701264271389245,22.53667640686035,3645.56,161.056,False,3433.39,1.2154,3954.28,153.451,False,422.778,8.33496,22.495589356518373,0.047966382974885265,22.560692189236036,0.00038434427881104777,22.407331446513815,0.04213341227623122,24.834719011270174,0.02140501042071289
2015 HJ220,nan,MBO,MBO,21164728169345098,745200694413754548,22.545591,2.0168269,1.2163073,272.07501335384325,-23.70131348397474,2025050100682,157,60797.29840548485,g,272.0749409226226,-23.70130045570585,21.723588943481445,4002.25,183.566,False,3897.09,3.43353,4161.55,177.513,False,549.451,4.29148,22.39423946676739,0.049798050080187735,22.42314888658219,0.0009565875684666598,22.35186225860214,0.04631262402009079,24.5501776018512,0.008480129025416396
2015 HJ220,nan,MBO,MBO,21164728169345098,745200694486106508,22.545416,2.016827,1.2163031,272.0750257621926,-23.70132784254385,2025050100683,39,60797.29892543325,g,272.07494424965796,-23.701287087974766,25.903789520263672,4051.51,154.825,False,3886.46,0.53247,4555.01,148.485,False,486.568,6.25163,22.38095770944085,0.04149048235919273,22.426114505303076,0.00014875283666561297,22.253776718981847,0.03539301764901288,24.68214115676932,0.013949994532920526
2015 HJ220,nan,MBO,MBO,21164728169345098,745200694815883454,22.545092,2.0168276,1.2162952,272.0750488395948,-23.701354552598715,2025050100685,156,60797.29989384275,g,272.07497237771673,-23.701327105792245,25.329448699951172,4311.53,169.138,False,4175.84,0.155217,4440.19,162.315,False,426.476,5.54682,22.313421523337613,0.04259259703197667,22.348140415525393,4.0357085085999844e-05,22.281496128350717,0.039690030618425486,24.825263475924356,0.014121271271704634
2015 HJ220,nan,MBO,MBO,21164728169345098,745200694885089431,22.544912,2.0168278,1.216291,272.0750615348201,-23.70136924914583,2025050100686,32,60797.30042600611,g,272.074962893465,-23.701345292395445,24.843883514404297,4184.34,167.088,False,3901.38,0.564632,4461.38,159.228,False,314.13,6.63688,22.345932625438238,0.043355342771294714,22.42195439942126,0.00015713450665992543,22.276326988418575,0.03875025339835043,25.15722644734603,0.022939231225320746
2015 HJ220,nan,MBO,MBO,21164728169345098,745200695084319052,22.544735,2.016828,1.2162867,272.07507410287155,-23.701383800428392,2025050100687,156,60797.3009545994,g,272.07497694133343,-23.70134580596291,23.116483688354492,3910.79,167.176,False,4194.18,0.740646,4132.77,162.379,False,317.122,5.10763,22.419338749127775,0.04641236895541393,22.34338229205222,0.00019172905037092086,22.35939690418474,0.04265922274251446,25.146934038767046,0.01748708196237172
2015 HJ220,nan,MBO,MBO,21164728169345098,745200695153524898,22.54456,2.0168283,1.2162825,272.0750865440579,-23.70139820666185,2025050100688,32,60797.30147766162,g,272.0750105299129,-23.70136294225203,25.41010856628418,3777.16,146.634,False,3413.76,0.00146574,4139.83,143.491,False,270.064,8.11883,22.457086570578426,0.042149617508618974,22.56691753354971,4.66174251991503e-07,22.35754371099434,0.03763279359323723,25.321333279055438,0.03264006874838816
2015 HJ220,nan,MBO,MBO,21164728169345098,745200695320248397,22.544388,2.0168283,1.2162783,272.07509869229546,-23.70141227536537,2025050100689,94,60797.30198891531,g,272.075025984118,-23.701395400618694,30.611581802368164,4028.68,129.747,False,3725.3,0.0812815,4157.91,123.96,False,212.842,22.1378,22.387093087078767,0.034967039143045914,22.47209685473726,2.368943818747114e-05,22.35281224774851,0.032369111859112586,25.579856696331518,0.11292795466386839
