provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1996 XN19,73861,MBO,MBO,20892053847226702,745200677427871847,19.46552,2.348831,1.5796776,272.87185115141995,-22.775840747471616,2025050100556,15,60797.20204966084,u,272.871862062687,-22.775814400167587,13.543007850646973,6758.86,492.379,False,8589.94,19.3801,7059.92,494.779,False,445.398,6.09648,21.825316395074353,0.0790952490790985,21.56502461985953,0.0024495718760528867,21.778000562414768,0.0760914387962197,24.778129318601152,0.014861244973555962
1996 XN19,73861,MBO,MBO,20892053847226702,745200677585158177,19.465343,2.3488314,1.5796717,272.8718364543217,-22.77585463906282,2025050100557,59,60797.20266874632,u,272.8718024785525,-22.775817397103655,13.94904899597168,6930.85,501.171,False,7695.32,0.895017,7187.41,509.53,False,459.565,5.86731,21.798033735231392,0.07850977599282934,21.684433314497767,0.00012627836311088683,21.758568927543166,0.07697002885023688,24.744132629600927,0.013861697276532104
1996 XN19,73861,MBO,MBO,20892053847226702,745200677830524984,19.465004,2.3488321,1.5796609,272.8718086191459,-22.775880882989952,2025050100559,15,60797.20383801515,u,272.87182856298176,-22.77590270349335,13.807317733764648,6454.11,468.455,False,6429.63,1.98409,6773.83,467.421,False,408.788,6.46453,21.875409115531895,0.07880537362938722,21.879535065542683,0.0003350423513994432,21.822914254635265,0.07492008004971389,24.871254668490913,0.017169717199497503
1996 XN19,73861,MBO,MBO,20892053847226702,745200678097387732,19.464651,2.3488328,1.5796494,272.87177946966733,-22.775908274719995,2025050100561,12,60797.20506098698,u,272.87178805811106,-22.775925632016556,14.717240333557129,7300.5,495.584,False,7241.08,2.99646,7670.3,498.951,False,386.729,6.40949,21.74161848675203,0.07370365145788153,21.750491624222384,0.00044929278927963433,21.687969151738756,0.07062685510361452,24.93148313870743,0.017994552760551886
1996 XN19,73861,MBO,MBO,20892053847226702,745200678254674120,19.464481,2.3488333,1.579644,272.8717653916685,-22.775921470608324,2025050100562,56,60797.20564905228,u,272.87173916686174,-22.77594421780084,18.460922241210938,7477.74,402.166,False,7358.36,7.7716,7520.27,401.714,False,190.731,6.74354,21.715574064167726,0.05839279737829006,21.733047441637467,0.0011467103261478212,21.709416413850974,0.057997308735226974,25.698946769562284,0.0383875993538713
1996 XN19,73861,MBO,MBO,20892053847226702,745200678500040862,19.464113,2.3488343,1.5796322,272.87173507088085,-22.775949818748643,2025050100564,12,60797.20691527091,u,272.87174158656825,-22.77595622068622,15.928728103637695,7306.98,456.537,False,7100.98,5.58881,7610.69,455.411,False,202.354,6.96365,21.74065520631325,0.06783633419727851,21.771704279349905,0.0008545261836281024,21.696439927008047,0.06496864623510391,25.63472049489481,0.03736366477723383
1996 XN19,73861,MBO,MBO,20892053847226702,745200678768476336,19.463776,2.348835,1.5796213,272.8717069750417,-22.775975998716785,2025050100566,12,60797.20808578191,u,272.87166738542015,-22.775989898981305,15.147793769836426,7161.36,467.798,False,7328.35,16.2159,7306.69,470.178,False,150.838,6.62773,21.76251125531862,0.07092301452743315,21.737484478178455,0.0024024766755641083,21.740698303757306,0.06986601199478218,25.95372310507934,0.04770658867255049
1996 XN19,73861,MBO,MBO,20892053847226702,745200678927335473,19.463612,2.3488352,1.579616,272.8716932856797,-22.77598872419147,2025050100567,59,60797.20865403733,u,272.8716797772235,-22.775993667382473,17.304162979125977,6890.18,397.489,False,6843.09,8.72098,7029.6,397.624,False,98.7975,7.25096,21.804423553240923,0.06263525802330995,21.811869395154364,0.0013836853829473574,21.78267345143378,0.06141384417267036,26.413135105253158,0.07968450218826904
1996 XN19,73861,MBO,MBO,20892053847226702,745200679171129430,19.463257,2.3488362,1.5796046,272.87166378125124,-22.77601608400385,2025050100569,12,60797.20987890983,u,272.8716641235496,-22.776032084950604,16.139211654663086,7173.82,438.448,False,7839.18,5.31954,7279.33,437.067,False,61.4195,7.55913,21.760623837874064,0.06635779501683481,21.66432338402594,0.0007367629097679227,21.74477146818755,0.06518998940876858,26.92923433590238,0.1336256650362714
1996 XN19,73861,MBO,MBO,20892053847226702,745200679439040711,19.4629,2.348837,1.5795931,272.8716339820279,-22.776043624835044,2025050100571,11,60797.211111267345,u,272.8715973124797,-22.77607400875901,17.766984939575195,7311.87,408.652,False,7003.52,0.828576,7470.28,405.23,False,56.3984,7.20482,21.739928829252896,0.06068054727220313,21.78670906395717,0.0001284518342008344,21.716657830510364,0.058896441209154576,27.021833053960624,0.13870134936420284
1996 XN19,73861,MBO,MBO,20892053847226702,745200679601045670,19.462734,2.3488371,1.5795877,272.8716200830447,-22.776056438988704,2025050100572,64,60797.21168550267,u,272.8716086450349,-22.776066269906302,16.618961334228516,6861.71,410.325,False,6861.08,2.79698,6760.56,409.993,False,54.8022,7.29279,21.808919107941854,0.06492619536634085,21.809018779593586,0.00044260995519139934,21.825043311816884,0.06584428692264174,27.053005010426208,0.14448409044573865
1996 XN19,73861,MBO,MBO,20892053847226702,745200679841693796,19.462383,2.348838,1.5795765,272.87159068025164,-22.77608348145796,2025050100574,11,60797.21289739023,u,272.8715790846418,-22.776092915229647,17.621322631835938,6917.03,393.956,False,6836.54,0.482938,7143.22,395.26,False,32.9037,8.58061,21.800200885546268,0.061837565931509325,21.812909095890078,7.6697168327555e-05,21.765264902542043,0.0600776806521816,27.6068880991101,0.28313772402991505
1996 XN19,73861,MBO,MBO,20892053847226702,745200680117469296,19.46204,2.3488388,1.5795654,272.87156188489354,-22.77610987988064,2025050100576,25,60797.214081899176,u,272.87155761259856,-22.77610561260976,14.335412979125977,6125.01,425.81,False,6213.05,0.354698,6137.35,423.498,False,18.6663,7.4311,21.932233036325442,0.07548026017721145,21.916737912517082,6.198380425079575e-05,21.930047755525084,0.07491948292864319,28.222354406927213,0.4322342548538102
1996 XN19,73861,MBO,MBO,20892053847226702,745200680275804315,19.461868,2.3488393,1.5795599,272.87154750946166,-22.776123027344514,2025050100577,71,60797.21467157019,u,272.8715315730604,-22.776172413258056,14.603291511535645,6907.34,469.698,False,7279.31,13.4963,7050.93,475.899,False,202.901,6.47879,21.801722940035855,0.0738298872384775,21.74477445417109,0.0020130233695227462,21.77938396512382,0.07328121920268953,25.631789526113955,0.03466841771077306
1996 XN19,73861,MBO,MBO,20892053847226702,745200680520122422,19.461529,2.34884,1.579549,272.87151885286784,-22.776149174274423,2025050100579,25,60797.21584555978,u,272.8715267191764,-22.776176945283883,16.168075561523438,7031.32,435.095,False,6705.09,3.18275,7117.17,433.737,False,56.8673,7.3791,21.782407868611195,0.06718488237549172,21.83398849628955,0.0005153736894993107,21.769231663256306,0.06616730651120502,27.012843513541732,0.14088511543877458
1996 XN19,73861,MBO,MBO,20892053847226702,745200680782790765,19.461182,2.3488407,1.5795379,272.87148963749974,-22.77617574703468,2025050100581,14,60797.2170391439,u,272.8715222702974,-22.77617226674753,16.69837760925293,6882.63,407.683,False,6757.4,6.95578,6933.24,406.183,False,9.03824,7.70078,21.805613960604276,0.0643120748623857,21.82555094701121,0.0011176106667183895,21.797659378467493,0.06360772006426056,29.009790274677602,0.9250711596636878
1996 XN19,73861,MBO,MBO,20892053847226702,745200680945844271,19.461014,2.348841,1.5795324,272.87147532212424,-22.77618873683776,2025050100582,69,60797.217623277495,u,272.8714664922616,-22.776196372278168,16.06556510925293,6057.51,376.899,False,5844.88,2.13859,6344.02,376.2,False,39.409,6.89191,21.9442646926032,0.06755463736029281,21.983061023816404,0.00039726131973080194,21.89408863801308,0.0643840927717949,27.41101145201961,0.1898753131080483
1996 XN19,73861,MBO,MBO,20892053847226702,745200681185443884,19.460651,2.348842,1.5795208,272.8714447476309,-22.77621641314067,2025050100584,14,60797.21886873043,u,272.87146044934934,-22.776231354918956,14.167336463928223,6354.17,449.778,False,7073.55,13.378,6766.47,446.581,False,58.1606,7.21964,21.892352938854827,0.07685351212548076,21.77590646066764,0.0020534214969785292,21.824094563881083,0.07165762026137973,26.98842782781911,0.13477550885387732
1996 XN19,73861,MBO,MBO,20892053847226702,745200681454403661,19.460276,2.3488426,1.5795088,272.871412741146,-22.77624528867864,2025050100586,15,60797.22016826059,u,272.8713871880493,-22.7762864715663,15.352883338928223,7564.35,494.43,False,9027.7,5.69501,7628.57,496.039,False,174.738,5.81148,21.703070947729294,0.07096717323180504,21.511057180056632,0.0006849229162255288,21.693892185803723,0.07059875117779457,25.794031557550127,0.03610968450139132
1996 XN19,73861,MBO,MBO,20892053847226702,745200681611690007,19.460106,2.348843,1.5795033,272.87139831127604,-22.776258274812985,2025050100587,59,60797.220753260866,u,272.87137925564934,-22.77627268669404,18.04105567932129,7423.19,409.15,False,7341.14,1.14484,7583.38,412.289,False,35.182,6.50195,21.723523566909662,0.05984340493189993,21.735591213754496,0.00016931896350468284,21.700342969661417,0.05902870522529329,27.53419871380949,0.2006538128766805
1996 XN19,73861,MBO,MBO,20892053847226702,745200682123919547,19.459415,2.3488445,1.5794811,272.87133938438046,-22.77631110087447,2025050100591,12,60797.223135533815,u,272.8713149992338,-22.776341428116027,14.70173454284668,6108.03,414.789,False,5881.43,0.272043,6021.32,414.237,False,-45.1168,7.03171,21.935247134549247,0.07373104782827007,21.97629263637178,5.022025500152723e-05,21.950770761244495,0.07469327669845252,nan,nan
1996 XN19,73861,MBO,MBO,20892053847226702,745200682281205920,19.45924,2.348845,1.5794755,272.87132442373223,-22.776324460686197,2025050100592,56,60797.22373820979,u,272.8713088216838,-22.77634394827298,16.232585906982422,6148.61,374.146,False,6190.61,0.114804,5961.72,374.463,False,-29.5798,7.15243,21.9280576564758,0.06606759297743015,21.920666411694015,2.0134827042458715e-05,21.961571023459182,0.06819643250178246,nan,nan
1996 XN19,73861,MBO,MBO,20892053847226702,745200682526572642,19.458902,2.3488457,1.5794647,272.87129549528333,-22.77635023474597,2025050100594,12,60797.224902562404,u,272.87127917082125,-22.776369588923504,17.150501251220703,6853.67,397.668,False,6653.5,0.198037,6931.53,397.136,False,-81.9953,8.50627,21.810192038414407,0.06299727725440546,21.842374596960703,3.231621540006468e-05,21.79792726558715,0.0622063140364988,nan,nan
1996 XN19,73861,MBO,MBO,20892053847226702,745200682795008185,19.458553,2.3488464,1.5794535,272.8712655547863,-22.77637682932724,2025050100596,12,60797.22610432211,u,272.87125651316023,-22.776353255530992,16.186813354492188,6574.17,402.943,False,6815.42,2.85974,6573.97,402.414,False,-94.4301,7.94898,21.855397687364402,0.06654677340725852,21.81626845150474,0.0004555732897234427,21.855430669847387,0.06646142839306375,nan,nan
1996 XN19,73861,MBO,MBO,20892053847226702,745200682953867296,19.458376,2.348847,1.5794479,272.8712503841407,-22.776390273362523,2025050100597,59,60797.22671258443,u,272.871225888871,-22.776402379196703,19.736133575439453,6797.56,344.409,False,6884.98,0.712221,6779.11,342.328,False,-118.877,8.89237,21.819117366485898,0.05501052048238742,21.805243295520036,0.00011231465543378194,21.822068319478426,0.054826948401660476,nan,nan
