provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 QG96,nan,MBO,MBO,21164719729096263,745284206922301821,8.054573,2.7898796,1.8287724,225.62757672068295,-40.307527363974366,2025052000307,74,60816.27962886513,i,225.62755890964252,-40.307527356368624,19.351905822753906,6755.76,342.604,False,6298.37,1.44893,6805.53,342.513,False,-4.9659,10.7925,21.82581450577449,0.05506080497841655,21.901929555211993,0.0002497718865583954,21.817845152340382,0.054643617318607875,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745284207061762336,8.054618,2.7898796,1.8287729,225.6274388912867,-40.30749185439835,2025052000308,84,60816.280125752084,i,225.62742182789955,-40.30749568400072,19.751705169677734,7112.27,359.106,False,6411.55,0.126376,7172.88,358.593,False,7.51403,16.7877,21.769979409001262,0.0548199619750772,21.88259244949876,2.1400598307554378e-05,21.760766104518996,0.05427908945707024,29.210317691269545,2.425730858529276
2013 QG96,nan,MBO,MBO,21164719729096263,745284207738618050,8.054855,2.789879,1.8287754,225.6267094375833,-40.3073037721298,2025052000313,95,60816.28275687109,i,225.6266800787069,-40.30728718735632,10.017518997192383,6600.25,648.21,False,6324.98,20.3493,6865.73,650.54,False,243.425,15.0929,21.85109903555282,0.10663006539794333,21.897352111896453,0.003493129185736347,21.808283201918254,0.10287541292712217,25.434087039692546,0.0673180982200616
2013 QG96,nan,MBO,MBO,21164719729096263,745284208277586519,8.055035,2.7898788,1.8287773,225.62615652414803,-40.30716104120861,2025052000317,99,60816.28475189184,i,225.62615330154398,-40.307153678479935,22.287635803222656,7043.69,313.546,False,6786.12,4.79261,8483.26,311.802,False,1398.81,22.454,21.780499424102914,0.04833095096760635,21.820946143568534,0.0007667872488738595,21.578593085693335,0.03990620723514193,23.535603133543425,0.017428471510796423
2013 QG96,nan,MBO,MBO,21164719729096263,745284208368287933,8.055079,2.7898788,1.8287778,225.6260190859487,-40.30712554004742,2025052000318,16,60816.28524772648,i,225.62601688715318,-40.30711729730985,20.30021858215332,7402.39,363.322,False,6861.25,0.663242,8735.08,364.665,False,1284.34,10.5766,21.726570073784814,0.05328979320080994,21.80899189052582,0.00010495257174310834,21.546832773260036,0.04532643076474708,23.628300007379046,0.008941088753777696
2013 QG96,nan,MBO,MBO,21164719729096263,745284209038328000,8.055584,2.789878,1.8287832,225.624466489804,-40.306723877119474,2025052000323,14,60816.29085395938,r,225.6244249862081,-40.30672587475877,7.017116546630859,6511.92,916.441,False,6022.78,126.626,7708.13,925.073,False,1409.33,11.0469,21.86572737168751,0.152798738677061,21.950507539832095,0.022827072709204733,21.682627440116214,0.13030206564930946,23.527468292035252,0.008510440728813332
2013 QG96,nan,MBO,MBO,21164719729096263,745284209213440290,8.055627,2.789878,1.8287836,225.6243352815163,-40.30668988116884,2025052000324,92,60816.29132796575,r,225.62429832882714,-40.30671360423565,11.557581901550293,6445.27,561.763,False,6267.47,20.7518,7671.06,570.221,False,1344.24,23.1611,21.87689720875706,0.09463163316283284,21.907269303200884,0.003594908373668362,21.687861542609078,0.08070717589184648,23.57880797193678,0.018707109902630803
2013 QG96,nan,MBO,MBO,21164719729096263,745284209461952601,8.05572,2.7898777,1.8287846,225.6240479889918,-40.306615415818406,2025052000326,54,60816.29236537675,r,225.62399861861834,-40.30660394576747,10.600666046142578,6926.71,649.422,False,6724.76,8.96799,9079.71,654.648,False,2131.52,21.3166,21.798682492507993,0.10179449960542794,21.830808064309046,0.0014479136327704084,21.50482006051893,0.07828169062265378,23.078276460109418,0.010858075475898508
2013 QG96,nan,MBO,MBO,21164719729096263,745284215386406948,8.0583935,2.7898731,1.8288137,225.61582435152184,-40.30446780465409,2025052000370,90,60816.32216097384,z,225.61582800828222,-40.304468698558864,10.773652076721191,6171.98,565.763,False,6650.92,43.9269,7038.58,553.725,False,874.981,89.4754,21.923938728227526,0.09952549666178043,21.8427957027711,0.0071708914134934135,21.781287360110618,0.08541484884727155,24.045003421268316,0.11102719062950174
2013 QG96,nan,MBO,MBO,21164719729096263,745284215484973276,8.058437,2.7898731,1.8288141,225.61568811910877,-40.30443197149418,2025052000371,22,60816.3226558567,z,225.61567941716692,-40.304454632811535,11.992488861083984,6786.34,562.964,False,6322.69,1.46067,7989.65,561.089,False,997.16,55.6893,21.8209109892804,0.09006775363234971,21.897745287613873,0.00025082714964218755,21.64368062643699,0.07624797546506337,23.903087906927244,0.060636097957405856
2013 QG96,nan,MBO,MBO,21164719729096263,745288582256656683,8.147358,2.7897367,1.8296621,225.3743543805989,-40.24180177764477,2025052100138,18,60817.222943721055,g,225.37432965740607,-40.24180793632019,26.26366424560547,4224.24,158.636,False,4171.04,1.52729,4344.84,159.851,False,-28.5669,3.79772,22.335628478140713,0.04077345054843077,22.349389103028404,0.00039755888653617314,22.305065568899934,0.03994531951812569,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745288582394544500,8.147454,2.7897365,1.8296632,225.3741089271422,-40.24173658454135,2025052100139,25,60817.223832008545,g,225.37412161338423,-40.2417355175449,25.435195922851562,3887.97,151.62,False,3796.58,0.24624,4085.54,152.412,False,16.3272,4.07774,22.425692745172206,0.0423406866062318,22.451518588687442,7.041908319464592e-05,22.371876322441317,0.04050363664061104,28.367720722581257,0.27116408066775705
2013 QG96,nan,MBO,MBO,21164719729096263,745288582529286533,8.147507,2.7897365,1.8296636,225.3739758558445,-40.241701227941526,2025052100140,26,60817.224314639956,g,225.37395572027708,-40.24171346530323,27.007001876831055,4254.39,155.869,False,4294.62,1.44534,4536.71,157.345,False,27.435,3.51781,22.327906717174454,0.039778350043008476,22.317688114684152,0.00036540088853320637,22.258147462453636,0.0376561794635262,27.804237609805007,0.13921683499906318
2013 QG96,nan,MBO,MBO,21164719729096263,745288582703349976,8.147597,2.7897363,1.8296646,225.37374589525663,-40.24164010744884,2025052100141,102,60817.22514724822,g,225.37371706425145,-40.2416520628776,26.56429672241211,4171.93,155.511,False,4090.3,1.8582,4302.96,156.403,False,39.4611,2.75284,22.349157422070302,0.0404714167176811,22.370612081588774,0.0004932437575946119,22.315581737527054,0.03946409007794996,27.40957698963908,0.07574188209644717
2013 QG96,nan,MBO,MBO,21164719729096263,745288582802964602,8.14765,2.7897363,1.8296652,225.37361201362572,-40.24160451137461,2025052100142,36,60817.22563271182,g,225.37358349304992,-40.24161003941648,27.369224548339844,4190.0,152.777,False,4382.7,0.799434,4176.64,153.844,False,33.7932,3.02755,22.34446494258426,0.039588427764844725,22.295645592116358,0.00019804558951804825,22.347932355869993,0.03999243144138801,27.577926656941713,0.09727165484602074
2013 QG96,nan,MBO,MBO,21164719729096263,745288582949241069,8.147703,2.7897363,1.8296657,225.37347758677035,-40.24156876137359,2025052100143,59,60817.22611979296,g,225.3734693308694,-40.241562800598786,25.224342346191406,4051.0,159.47,False,4134.15,0.226215,4178.89,160.257,False,39.8882,2.71372,22.381094392041028,0.04274064524762786,22.359034450270602,5.9409994002148285e-05,22.34734761583799,0.04163709151999055,27.397888934423683,0.07386606135919252
2013 QG96,nan,MBO,MBO,21164719729096263,745288583053574346,8.147793,2.789736,1.8296666,225.37324877300188,-40.24150788908515,2025052100144,2,60817.22694842434,g,225.37327926484625,-40.24150715450759,18.524049758911133,3941.69,211.686,False,4020.1,2.02695,4267.84,213.92,False,55.6593,2.67198,22.410793852242104,0.058308787016060085,22.389407832886743,0.0005474323572070962,22.324479716019965,0.054421134681037465,27.036155615406983,0.05212184178975154
2013 QG96,nan,MBO,MBO,21164719729096263,745288583374438805,8.147948,2.7897358,1.8296683,225.37285384705197,-40.24140276399633,2025052100146,102,60817.228379524175,g,225.3728328670556,-40.24142017625487,24.552734375,3868.8,157.161,False,4213.59,0.228361,4136.57,157.538,False,61.759,2.73244,22.431059288345228,0.04410550574301215,22.338369353633656,5.8842889300177894e-05,22.358399101243137,0.041349405762980726,26.923249381599422,0.04803687047940166
2013 QG96,nan,MBO,MBO,21164719729096263,745288583478771968,8.148001,2.7897358,1.8296689,225.37272139045908,-40.24136748807278,2025052100147,45,60817.22885903192,g,225.37268349043305,-40.24136784049705,25.35539436340332,4112.39,161.578,False,4235.86,1.57093,4371.36,162.408,False,71.1047,2.47998,22.364764227865795,0.04265915485665768,22.33264604068097,0.000402661002881373,22.298458599078934,0.04033807698890961,26.770254256729054,0.03786815967400128
2013 QG96,nan,MBO,MBO,21164719729096263,745288583609319492,8.14806,2.7897358,1.8296695,225.3725715573609,-40.24132757389508,2025052100148,38,60817.22940280738,g,225.37253674867347,-40.241334424727626,26.715255737304688,4344.89,161.296,False,4653.81,0.0896426,4462.85,162.098,False,71.4212,2.50388,22.305053001214368,0.04030594723252908,22.230478365143625,2.091366305067109e-05,22.275969250999758,0.039435712893638085,26.76543208802535,0.038063670966677364
2013 QG96,nan,MBO,MBO,21164719729096263,745288583745634605,8.148125,2.7897356,1.8296702,225.3724062819179,-40.241283533044594,2025052100149,42,60817.23000185596,g,225.3723764166809,-40.24127239588459,26.082151412963867,4095.12,155.619,False,4174.17,0.227795,4210.09,156.01,False,59.6229,3.05754,22.369333387709673,0.041259152647950395,22.34857468918827,5.925136941042652e-05,22.339271590441395,0.0402332742593716,26.961467294884898,0.055677967960459186
2013 QG96,nan,MBO,MBO,21164719729096263,745288583900823867,8.148184,2.7897356,1.8296708,225.37225591542077,-40.2412434531467,2025052100150,82,60817.23054613777,g,225.37221773492692,-40.24123306848979,21.004371643066406,3520.01,165.968,False,3721.17,0.255827,3826.06,167.843,False,144.751,2.42351,22.533640253819023,0.05119231719499639,22.473301245231205,7.464336549897025e-05,22.443120542573205,0.047629473019925525,25.998446015153313,0.01817806095919205
2013 QG96,nan,MBO,MBO,21164719729096263,745288584404140089,8.148427,2.789735,1.8296734,225.3716382661352,-40.24107870167224,2025052100154,18,60817.232785268694,g,225.37163876824826,-40.24107991718506,21.539352416992188,4232.17,193.372,False,4314.76,0.268538,4688.8,196.33,False,581.841,2.52767,22.3335922591836,0.04960835192534084,22.312608449100114,6.757303832330445e-05,22.22234577429256,0.045462079838661996,24.48798919117598,0.004716722807724462
2013 QG96,nan,MBO,MBO,21164719729096263,745288584583970965,8.148486,2.789735,1.829674,225.3714893249552,-40.24103894469507,2025052100155,105,60817.2333252631,g,225.37146920334138,-40.24105110953893,24.612184524536133,3961.97,160.109,False,3987.31,0.261264,4975.85,162.165,False,923.532,2.50388,22.4052220511755,0.043876185904647966,22.398299979253437,7.114164077593893e-05,22.15783177916394,0.03538458773869534,23.986370150264733,0.002943648131438673
2013 QG96,nan,MBO,MBO,21164719729096263,745288585121366069,8.148808,2.7897346,1.8296775,225.3706733454192,-40.24082093814746,2025052100159,106,60817.23628496645,g,225.37064279080732,-40.240815767220234,24.875778198242188,3784.99,152.469,False,3825.98,0.778274,5250.8,153.39,False,1362.94,2.78869,22.454838161738518,0.043736207352897384,22.443143266897458,0.00022085851546534198,22.0994363489581,0.0317172777443341,23.563808202839084,0.002221507861625978
2013 QG96,nan,MBO,MBO,21164719729096263,745288590208532863,8.152789,2.789729,1.8297207,225.36055335431269,-40.23808950607403,2025052100197,81,60817.27307743678,i,225.36054031592275,-40.238107954925454,18.264802932739258,7317.54,401.531,False,7832.29,2.37987,7597.56,401.39,False,113.805,5.53544,21.73908723144406,0.05957695455948956,21.66527809615834,0.000329904911756721,21.698314645358362,0.05736100376584169,26.259596639289153,0.0528098727342821
2013 QG96,nan,MBO,MBO,21164719729096263,745288590446035064,8.152907,2.7897289,1.829722,225.360251629366,-40.23800728577294,2025052100199,22,60817.27417764964,i,225.36024206706813,-40.23801310607758,18.8505859375,7790.42,410.073,False,8459.63,10.9934,8040.2,414.989,False,140.709,6.09219,21.671097830517567,0.05715110418156298,21.58162159339783,0.0014109283912195213,21.63683284372679,0.05603947486072623,26.029195311382942,0.04700844322106533
2013 QG96,nan,MBO,MBO,21164719729096263,745288591024849357,8.153122,2.7897286,1.8297244,225.35970701314807,-40.2378587634378,2025052100203,102,60817.27616330091,i,225.35968061138146,-40.23786338469769,17.62352180480957,6914.49,382.833,False,7273.39,4.68757,7454.78,386.413,False,105.609,6.3897,21.80059958102646,0.06011370945208286,21.745657791802913,0.0006997376008825799,21.718912952795755,0.056278332839277335,26.340747662190665,0.06569069380244243
2013 QG96,nan,MBO,MBO,21164719729096263,745288591562244264,8.153338,2.7897282,1.8297269,225.35915462289893,-40.2377079714572,2025052100207,103,60817.27817853546,i,225.35911452358675,-40.23770394409818,17.841978073120117,7189.2,397.748,False,7464.43,2.81659,7847.25,399.111,False,704.475,6.0531,21.7582985564083,0.060069183895799204,21.717508350275864,0.000409686170509026,21.663206278222376,0.05522052364840931,24.280336073306234,0.009329032495454356
2013 QG96,nan,MBO,MBO,21164719729096263,745288591651373581,8.153404,2.7897282,1.8297276,225.35898935245797,-40.23766282654916,2025052100208,17,60817.27878137833,i,225.35897134635422,-40.23765232512429,18.132158279418945,6833.6,376.401,False,7068.69,0.107191,7770.35,379.195,False,791.043,6.14417,21.813376099277303,0.05980335232195077,21.77665266916319,1.6464316102343208e-05,21.673898533417617,0.052984195427643606,24.15449972965665,0.008433103329315432
2013 QG96,nan,MBO,MBO,21164719729096263,745288592587227321,8.1543,2.789727,1.8297377,225.35671124829463,-40.23703917788266,2025052100215,10,60817.287099503534,z,225.35668681186152,-40.237065790815784,7.950695514678955,5720.71,721.044,False,nan,nan,14049.9,720.14,False,8608.53,15.6185,22.006375175839047,0.13684727739408178,nan,nan,21.030816886898187,0.055650365102985384,21.56267747230099,0.0019698566550049603
2013 QG96,nan,MBO,MBO,21164719729096263,745288592728784952,8.154485,2.7897267,1.8297398,225.35624031017127,-40.23690993834294,2025052100216,24,60817.288820734655,z,225.35638920058634,-40.23687930957537,9.82176685333252,6121.65,664.804,False,nan,nan,19447.9,658.466,False,13648.0,16.1885,21.93282877841315,0.11790968135672794,nan,nan,20.67781819638371,0.036760800145701655,21.062327465441378,0.0012878399732059106
2013 QG96,nan,MBO,MBO,21164719729096263,745288592861430095,8.154537,2.7897265,1.8297404,225.35610679848944,-40.23687327908785,2025052100217,21,60817.28930842723,z,225.3559533947138,-40.23694586865198,9.733717918395996,6903.32,744.861,False,nan,nan,129701.0,740.958,False,122944.0,17.6181,21.802355014241883,0.11714980628478501,nan,nan,18.617641688687105,0.00620261166288223,18.675731652886046,0.00015558797642984594
2013 QG96,nan,MBO,MBO,21164719729096263,745288593036542300,8.154604,2.7897265,1.8297411,225.3559391043202,-40.23682722182204,2025052100218,99,60817.28992112672,z,225.35599078900657,-40.23682084828893,6.712113857269287,4875.24,722.777,False,6455.03,155.57,70762.6,720.672,False,66462.5,19.9007,22.18000994740447,0.1609654283181015,21.875254373618162,0.02616687992901385,19.27549052195706,0.011057531262237259,19.343558316694413,0.0003250992675951282
2013 QG96,nan,MBO,MBO,21164719729096263,745288593135632662,8.154656,2.7897265,1.8297417,225.35580561837943,-40.236790550090895,2025052100219,32,60817.29040960723,z,225.35581774949893,-40.236865369895604,11.563302993774414,8543.37,724.683,False,8696.6,60.1971,137638.0,718.146,False,129479.0,15.171,21.570926946643706,0.09209650773117148,21.55162631085505,0.007515371013583959,18.5531541167057,0.005664984294025447,18.619501658564435,0.00012721525072643416
2013 QG96,nan,MBO,MBO,21164719729096263,745288593281908860,8.154715,2.7897263,1.8297424,225.355656554332,-40.23674958846167,2025052100220,55,60817.29095470089,z,225.35569706773344,-40.23691460272985,5.918344497680664,5185.34,853.631,False,nan,nan,240581.0,853.553,False,235442.0,16.7539,22.11305693742135,0.17873815217251462,nan,nan,17.946846685642807,0.00385206384316946,17.970290154270828,7.726028649992825e-05
2013 QG96,nan,MBO,MBO,21164719729096263,745288593388863632,8.154773,2.7897263,1.829743,225.3555080516933,-40.236708770382975,2025052100221,3,60817.291497535785,z,225.35537711099948,-40.236856302703615,6.553463935852051,5014.42,831.294,False,6995.38,168.106,154924.0,827.433,False,149518.0,14.1112,22.14944824948018,0.1799940997268126,21.787971740625334,0.02609133121331216,18.42470324610907,0.0057988042336030296,18.46326630212638,0.00010246954275568123
2013 QG96,nan,MBO,MBO,21164719729096263,745288593811439663,8.154932,2.789726,1.8297448,225.35510363876776,-40.23659755751507,2025052100224,41,60817.292976088276,z,225.35501098523127,-40.236629588897586,9.27430534362793,6393.05,693.733,False,7048.13,25.1753,17104.1,691.857,False,10961.1,17.825,21.885729780516815,0.11781716493193439,21.779815253378136,0.0038781543160449246,20.817249457303287,0.0439177860711256,21.300364688915376,0.0017656302166629213
2013 QG96,nan,MBO,MBO,21164719729096263,745288594102419520,8.155045,2.7897258,1.8297461,225.3548174150458,-40.2365187986536,2025052100226,84,60817.294023910705,z,225.354827752529,-40.23651509071027,9.696709632873535,6966.03,706.405,False,11706.5,97.0479,11922.7,709.869,False,5085.12,15.3031,21.792536682323888,0.11010138331093008,21.22893232634403,0.00900084702827132,21.209063441371413,0.0646439549309445,22.134246960041096,0.0032674015427109557
2013 QG96,nan,MBO,MBO,21164719729096263,745288594237161819,8.155109,2.7897258,1.8297468,225.35465232089825,-40.23647335246068,2025052100227,85,60817.29462709323,z,225.3545952949054,-40.23648362664523,12.017773628234863,8801.64,730.747,False,10713.7,8.10533,10167.9,734.011,False,1616.41,12.6267,21.538591040096946,0.09014212307953141,21.325151276964824,0.0008214016240294527,21.381921792448505,0.07837825627023902,23.37862115563388,0.00848130454676954
2013 QG96,nan,MBO,MBO,21164719729096263,745288594338349076,8.155163,2.7897258,1.8297474,225.3545173068728,-40.23643617677895,2025052100228,22,60817.295121992924,z,225.35444831087455,-40.236451102040625,11.23989486694336,8368.34,725.663,False,8968.36,21.2361,8823.51,725.363,False,935.907,20.7411,21.593401727839833,0.09414993096620135,21.51821737493129,0.002570904924903346,21.53589657326869,0.08925618780216751,23.97191828154233,0.02406154025713324
2013 QG96,nan,MBO,MBO,21164719729096263,745288595454558282,8.155614,2.789725,1.8297527,225.3533699032573,-40.23611988881565,2025052100236,103,60817.29932161764,z,225.3532560149575,-40.23609253100517,9.07036304473877,6297.62,693.76,False,6232.69,12.1306,6059.56,690.69,False,-14.4787,37.2785,21.902058850668624,0.11960714460374398,21.913311193714037,0.0021131536628244516,21.943897264279343,0.12375603751159905,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745288595543687417,8.155667,2.789725,1.8297533,225.3532339124404,-40.23608236034496,2025052100237,17,60817.29981996688,z,225.3532130856772,-40.23607270560988,11.409634590148926,8007.15,700.517,False,8672.59,15.2483,7631.81,699.569,False,-8.38002,18.3348,21.64130510240782,0.09498719388336385,21.554627980965332,0.001908960441295603,21.693431117356837,0.09952388127141468,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745288595830472846,8.155774,2.7897248,1.8297545,225.3529641524489,-40.23600789032014,2025052100239,52,60817.30080726347,z,225.3529323612766,-40.236070535437875,6.317687034606934,5044.42,806.194,False,5515.57,1914.52,4175.2,810.034,False,8.74847,12.1141,22.142971919560303,0.17352123624641777,22.04602403275121,0.3768719762755882,22.34830673959162,0.21064456697464004,29.045169694749422,1.5034305418854397
2013 QG96,nan,MBO,MBO,21164719729096263,745297387966169643,8.373006,2.7894502,1.8320863,224.8851316663052,-40.10354869779523,2025052300209,184,60819.07979429125,i,224.88511009231829,-40.10355704340513,29.360998153686523,6828.82,231.101,False,6687.08,2.04437,6670.98,228.262,False,-155.261,25.725,21.814135864557716,0.03674349695284274,21.83690869017597,0.00033193059294799103,21.839525906645036,0.03715081009673982,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745297388096193131,8.373075,2.7894502,1.832087,224.8850010462178,-40.1035121168915,2025052300210,176,60819.0802794506,i,224.88496956723668,-40.103515661324685,30.581010818481445,6430.25,208.386,False,6372.46,0.135226,6299.78,205.854,False,-97.7484,39.8792,21.879430354816254,0.03518560343496716,21.889232211458634,2.3039730494802578e-05,21.901686578652956,0.0354779297940005,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745297388231458995,8.373145,2.7894502,1.8320878,224.8848677275224,-40.10347477444147,2025052300211,178,60819.08077430007,i,224.88484734731114,-40.10347794784418,33.601348876953125,6863.47,201.977,False,6662.54,0.175604,6807.12,199.168,False,-52.6398,29.3893,21.808640616675206,0.03195085576216892,21.840900420076032,2.8616656729874748e-05,21.817591464618424,0.03176731186042237,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745297388339462999,8.373215,2.78945,1.8320885,224.8847360197659,-40.10343787745483,2025052300212,128,60819.08126372041,i,224.88470821684552,-40.10344407093981,31.884380340576172,6729.37,206.24,False,6452.89,0.235488,6755.95,206.811,False,-67.826,31.5354,21.83006396181448,0.033275364103027026,21.87561432220932,3.962222187101691e-05,21.82578390174187,0.03323621234425355,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745297388628344955,8.373354,2.78945,1.8320899,224.8844717806732,-40.10336383541978,2025052300214,167,60819.08224434325,i,224.8844376944479,-40.10336465196954,29.044492721557617,6659.17,223.92,False,6657.21,1.76451,6469.23,220.071,False,-143.706,30.3994,21.841449757711146,0.03650876187777831,21.841769364178347,0.00028777707785375515,21.87286852365088,0.03693469734589031,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745297388758369024,8.373424,2.78945,1.8320906,224.88433951892247,-40.10332676582327,2025052300215,159,60819.0827357181,i,224.88431046897753,-40.10333103750014,29.36845588684082,6958.24,234.531,False,6576.31,2.47188,6735.88,229.5,False,-151.691,38.3072,21.793751453105035,0.036595287834688635,21.855044297382797,0.0004081026504993906,21.829014164926313,0.03699241425426807,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745297389010026574,8.373564,2.7894497,1.832092,224.88407524971427,-40.103252680354544,2025052300217,127,60819.08371626666,i,224.88404363919193,-40.103254998031744,28.128475189208984,6266.86,218.94,False,6104.31,1.21926,6198.67,216.387,False,-72.1737,25.0635,21.90737504172627,0.03793145091902621,21.935908538011198,0.00021686229691883233,21.919253722851074,0.03790154919411799,nan,nan
2013 QG96,nan,MBO,MBO,21164719729096263,745297389287375767,8.373703,2.7894495,1.8320935,224.88381176895476,-40.10317879250479,2025052300219,144,60819.08469468984,i,224.88378851109437,-40.103191726211,30.789838790893555,6469.27,207.472,False,6206.49,0.376585,6590.62,206.696,False,30.2594,30.2156,21.872861803882785,0.0348199814393335,21.91788480903914,6.587813087882875e-05,21.85268430084339,0.0340510188207755,27.697849240166335,1.0841646061459917
2013 QG96,nan,MBO,MBO,21164719729096263,745297389398524156,8.373773,2.7894495,1.8320942,224.88368002125333,-40.103141837709686,2025052300220,100,60819.085183726726,i,224.88366223285345,-40.10314444084406,31.339826583862305,6457.58,202.304,False,6314.58,0.261765,6732.72,203.31,False,153.624,32.4002,21.874825498979458,0.03401410055125761,21.899138812224052,4.5008177519537644e-05,21.8295235817843,0.03278630599441521,25.933852377769895,0.22898812479414427
